timestamp_us,collection,mark_time_us,sweep_time_us
1538780724176442,14700,42,55
1538780724179511,14701,37,54
1538780724182535,14702,52,64
1538780724185600,14703,52,60
1538780724188681,14704,57,62
1538780724191700,14705,56,65
1538780724194756,14706,46,57
1538780724197712,14707,52,61
1538780724200755,14708,45,55
1538780724203730,14709,48,55
1538780724206850,14710,75,69
1538780724209955,14711,48,55
1538780724212932,14712,52,58
1538780724215972,14713,74,68
1538780724219061,14714,49,63
1538780724222091,14715,44,57
1538780724225121,14716,45,56
1538780724228101,14717,40,55
1538780724231054,14718,56,59
1538780724234109,14719,74,67
1538780724237222,14720,65,64
1538780724240253,14721,47,56
1538780724243272,14722,55,60
1538780724246341,14723,61,64
1538780724249404,14724,56,61
1538780724252425,14725,65,66
1538780724255325,14726,57,64
1538780724258514,14727,58,63
1538780724261505,14728,53,61
1538780724264558,14729,46,57
1538780724267676,14730,45,55
1538780724270695,14731,47,60
1538780724273738,14732,48,59
1538780724276814,14733,58,62
1538780724279834,14734,73,63
1538780724282886,14735,47,57
1538780724285844,14736,75,71
1538780724288867,14737,51,58
1538780724291838,14738,80,58
1538780724294931,14739,77,68
1538780724298059,14740,48,57
1538780724301026,14741,47,58
1538780724304066,14742,72,69
1538780724307150,14743,79,71
1538780724310135,14744,63,64
1538780724313135,14745,51,60
1538780724316112,14746,38,51
1538780724319095,14747,58,61
1538780724322141,14748,52,60
1538780724325254,14749,53,60
1538780724328331,14750,51,61
1538780724331332,14751,80,69
1538780724334378,14752,73,67
1538780724337451,14753,54,58
1538780724340459,14754,57,62
1538780724343378,14755,42,58
1538780724346440,14756,55,61
1538780724349430,14757,53,60
1538780724352499,14758,45,57
1538780724355591,14759,39,53
1538780724358657,14760,53,64
1538780724361706,14761,101,78
1538780724364800,14762,59,62
1538780724367835,14763,75,69
1538780724370865,14764,45,57
1538780724373815,14765,75,71
1538780724376852,14766,46,58
1538780724379832,14767,69,56
1538780724382910,14768,49,63
1538780724386045,14769,73,68
1538780724389033,14770,47,56
1538780724392066,14771,52,65
1538780724395180,14772,53,59
1538780724398214,14773,51,61
1538780724401227,14774,46,58
1538780724404218,14775,40,56
1538780724407202,14776,58,61
1538780724410233,14777,50,59
1538780724413343,14778,51,61
1538780724416402,14779,67,65
1538780724419409,14780,70,66
1538780724422472,14781,69,65
1538780724425564,14782,52,58
1538780724428590,14783,56,62
1538780724431510,14784,44,58
1538780724434541,14785,47,59
1538780724437550,14786,58,63
1538780724440612,14787,39,54
1538780724443703,14788,60,62
1538780724446687,14789,58,66
1538780724449788,14790,47,59
1538780724452885,14791,56,60
1538780724455937,14792,61,68
1538780724458959,14793,45,56
1538780724461885,14794,73,69
1538780724464921,14795,44,56
1538780724467926,14796,46,58
1538780724470978,14797,50,61
1538780724474115,14798,73,69
1538780724477083,14799,46,55
1538780724480147,14800,51,63
1538780724483253,14801,53,59
1538780724486284,14802,51,59
1538780724489304,14803,48,59
1538780724492278,14804,38,52
1538780724495260,14805,59,60
1538780724498274,14806,51,60
1538780724501396,14807,51,61
1538780724504441,14808,63,64
1538780724507417,14809,71,65
1538780724510467,14810,67,64
1538780724513560,14811,52,58
1538780724516601,14812,58,65
1538780724519601,14813,47,61
1538780724522655,14814,47,58
1538780724525657,14815,53,60
1538780724528736,14816,42,56
1538780724531832,14817,52,55
1538780724534859,14818,54,62
1538780724537909,14819,51,59
1538780724541021,14820,59,63
1538780724544080,14821,57,66
1538780724547104,14822,43,56
1538780724550069,14823,52,60
1538780724553104,14824,46,57
1538780724556127,14825,49,58
1538780724559199,14826,76,71
1538780724562306,14827,49,58
1538780724565284,14828,49,58
1538780724568329,14829,70,67
1538780724571452,14830,77,71
1538780724574436,14831,64,64
1538780724577428,14832,51,59
1538780724580406,14833,38,53
1538780724583387,14834,58,61
1538780724586407,14835,52,61
1538780724589519,14836,50,61
1538780724592567,14837,67,68
1538780724595553,14838,70,71
1538780724598602,14839,68,71
1538780724601738,14840,48,57
1538780724604751,14841,51,58
1538780724607674,14842,46,60
1538780724610717,14843,46,56
1538780724613720,14844,52,60
1538780724616791,14845,43,54
1538780724619906,14846,39,53
1538780724622912,14847,54,63
1538780724625958,14848,49,60
1538780724629045,14849,54,61
1538780724632120,14850,54,64
1538780724635141,14851,47,57
1538780724638077,14852,52,64
1538780724641124,14853,45,56
1538780724644128,14854,50,59
1538780724647200,14855,75,68
1538780724650325,14856,50,58
1538780724653306,14857,51,60
1538780724656343,14858,70,68
1538780724659437,14859,51,63
1538780724662503,14860,43,55
1538780724665514,14861,43,55
1538780724668499,14862,42,55
1538780724671461,14863,54,61
1538780724674511,14864,75,67
1538780724677588,14865,64,64
1538780724680643,14866,50,57
1538780724683665,14867,56,59
1538780724686734,14868,61,64
1538780724689800,14869,57,62
1538780724692851,14870,63,64
1538780724695751,14871,56,78
1538780724698784,14872,53,62
1538780724701786,14873,54,61
1538780724704835,14874,48,59
1538780724707922,14875,43,55
1538780724710927,14876,48,58
1538780724713971,14877,51,58
1538780724717055,14878,61,62
1538780724720089,14879,50,60
1538780724723142,14880,43,56
1538780724726097,14881,72,68
1538780724729122,14882,51,58
1538780724732128,14883,52,60
1538780724735203,14884,75,70
1538780724738304,14885,50,60
1538780724741299,14886,55,60
1538780724744337,14887,71,67
1538780724747432,14888,49,61
1538780724750455,14889,46,61
1538780724753498,14890,35,49
1538780724756500,14891,46,56
1538780724759454,14892,55,60
1538780724762504,14893,75,70
1538780724765586,14894,64,64
1538780724768636,14895,48,59
1538780724771645,14896,52,61
1538780724774718,14897,62,65
1538780724777786,14898,59,61
1538780724780803,14899,61,64
1538780724783740,14900,56,78
1538780724786760,14901,55,61
1538780724789737,14902,53,61
1538780724792810,14903,46,58
1538780724795922,14904,46,57
1538780724798925,14905,47,59
1538780724801987,14906,53,63
1538780724805064,14907,57,62
1538780724808092,14908,48,60
1538780724811121,14909,49,59
1538780724814124,14910,78,71
1538780724817125,14911,54,59
1538780724820122,14912,51,59
1538780724823189,14913,74,69
1538780724826296,14914,47,56
1538780724829291,14915,53,62
1538780724832321,14916,69,67
1538780724835395,14917,79,71
1538780724838379,14918,64,64
1538780724841379,14919,52,59
1538780724844381,14920,40,53
1538780724847361,14921,58,61
1538780724850395,14922,52,60
1538780724853492,14923,52,60
1538780724856544,14924,65,65
1538780724859539,14925,67,65
1538780724862594,14926,66,66
1538780724865672,14927,50,58
1538780724868673,14928,55,62
1538780724871589,14929,46,60
1538780724874681,14930,47,59
1538780724877685,14931,53,62
1538780724880764,14932,44,57
1538780724883860,14933,38,53
1538780724886866,14934,52,63
1538780724889929,14935,51,63
1538780724893017,14936,56,62
1538780724896070,14937,57,66
1538780724899079,14938,43,57
1538780724902029,14939,49,59
1538780724905093,14940,45,56
1538780724908093,14941,47,58
1538780724911152,14942,74,69
1538780724914253,14943,46,57
1538780724917236,14944,98,75
1538780724920262,14945,133,86
1538780724923375,14946,46,56
1538780724926408,14947,48,56
1538780724929411,14948,51,59
1538780724932417,14949,40,56
1538780724935418,14950,57,62
1538780724938434,14951,50,60
1538780724941537,14952,52,63
1538780724944596,14953,51,58
1538780724947596,14954,78,69
1538780724950625,14955,71,66
1538780724953706,14956,52,58
1538780724956707,14957,52,60
1538780724959621,14958,48,60
1538780724962674,14959,48,59
1538780724965709,14960,55,62
1538780724968774,14961,40,55
1538780724971886,14962,37,54
1538780724974896,14963,51,62
1538780724977942,14964,50,59
1538780724981035,14965,61,65
1538780724984096,14966,58,67
1538780724987124,14967,47,60
1538780724990211,14968,51,60
1538780724993380,14969,49,55
1538780724996434,14970,51,58
1538780724999500,14971,76,68
1538780725002753,14972,48,56
1538780725005743,14973,54,59
1538780725008777,14974,72,68
1538780725011879,14975,77,72
1538780725014846,14976,65,65
1538780725017848,14977,52,60
1538780725020954,14978,47,62
1538780725024000,14979,58,62
1538780725027053,14980,54,61
1538780725030335,14981,51,61
1538780725033549,14982,66,65
1538780725036563,14983,74,68
1538780725039609,14984,69,65
1538780725042693,14985,52,57
1538780725045694,14986,57,59
1538780725048637,14987,47,62
1538780725051664,14988,47,57
1538780725054658,14989,55,60
1538780725057757,14990,42,56
1538780725060866,14991,37,56
1538780725063892,14992,52,64
1538780725066934,14993,49,61
1538780725070024,14994,58,62
1538780725073231,14995,56,66
1538780725076466,14996,49,64
1538780725079714,14997,55,63
1538780725082995,14998,46,58
1538780725086109,14999,49,56
1538780725089264,15000,78,68
1538780725092375,15001,49,57
1538780725095345,15002,52,57
1538780725098375,15003,72,68
1538780725101488,15004,52,61
1538780725104519,15005,45,54
1538780725107511,15006,43,56
1538780725110499,15007,40,54
1538780725113486,15008,55,59
1538780725116539,15009,72,67
1538780725119626,15010,64,63
1538780725122670,15011,47,56
1538780725125693,15012,55,61
1538780725128740,15013,60,64
1538780725131794,15014,81,60
1538780725134827,15015,62,66
1538780725137736,15016,57,66
1538780725140770,15017,56,63
1538780725143755,15018,51,82
1538780725146820,15019,47,56
1538780725149953,15020,45,55
1538780725152967,15021,46,61
1538780725156021,15022,50,61
1538780725159095,15023,58,63
1538780725162131,15024,50,62
1538780725165190,15025,48,59
1538780725168144,15026,75,69
1538780725171140,15027,52,57
1538780725174133,15028,53,61
1538780725177212,15029,74,68
1538780725180319,15030,50,56
1538780725183270,15031,47,57
1538780725186304,15032,72,69
1538780725189409,15033,78,72
1538780725192395,15034,65,64
1538780725195371,15035,49,59
1538780725198358,15036,40,52
1538780725201358,15037,58,60
1538780725204385,15038,51,59
1538780725207481,15039,52,58
1538780725210565,15040,51,62
1538780725213576,15041,79,70
1538780725216619,15042,75,67
1538780725219671,15043,53,58
1538780725222680,15044,58,61
1538780725225610,15045,41,58
1538780725228660,15046,53,63
1538780725231637,15047,53,59
1538780725234709,15048,44,57
1538780725237813,15049,40,55
1538780725240861,15050,51,62
1538780725243912,15051,101,77
1538780725246979,15052,56,61
1538780725250011,15053,63,68
1538780725253030,15054,45,57
1538780725255976,15055,76,70
1538780725259000,15056,45,57
1538780725261987,15057,43,55
1538780725265045,15058,52,62
1538780725268199,15059,73,70
1538780725271172,15060,46,57
1538780725274198,15061,51,64
1538780725277322,15062,53,61
1538780725280367,15063,52,60
1538780725283361,15064,48,58
1538780725286341,15065,39,53
1538780725289336,15066,59,61
1538780725292378,15067,51,60
1538780725295475,15068,50,60
1538780725298517,15069,65,65
1538780725301549,15070,71,65
1538780725304622,15071,67,65
1538780725307695,15072,52,57
1538780725310703,15073,56,58
1538780725313631,15074,46,60
1538780725316678,15075,47,60
1538780725319663,15076,56,61
1538780725322725,15077,41,54
1538780725325833,15078,60,63
1538780725328840,15079,60,67
1538780725331908,15080,48,59
1538780725334984,15081,54,61
1538780725338020,15082,62,68
1538780725341059,15083,46,56
1538780725343983,15084,74,69
1538780725346996,15085,44,56
1538780725349991,15086,45,58
1538780725353067,15087,52,62
1538780725356210,15088,73,69
1538780725359161,15089,44,55
1538780725362203,15090,51,63
1538780725365332,15091,56,59
1538780725368367,15092,50,59
1538780725371358,15093,47,57
1538780725374353,15094,39,52
1538780725377350,15095,59,62
1538780725380367,15096,49,59
1538780725383460,15097,49,59
1538780725386516,15098,64,65
1538780725389507,15099,70,66
1538780725392563,15100,68,65
1538780725395623,15101,50,57
1538780725398637,15102,54,60
1538780725401561,15103,47,59
1538780725404606,15104,46,58
1538780725407594,15105,52,61
1538780725410670,15106,42,56
1538780725413775,15107,37,55
1538780725416818,15108,52,63
1538780725419862,15109,48,59
1538780725422955,15110,57,62
1538780725426011,15111,58,67
1538780725429054,15112,43,56
1538780725431995,15113,50,58
1538780725435007,15114,46,56
1538780725438025,15115,50,57
1538780725441113,15116,75,69
1538780725444218,15117,48,57
1538780725447186,15118,49,57
1538780725450232,15119,70,66
1538780725453362,15120,78,70
1538780725456343,15121,63,62
1538780725459310,15122,50,56
1538780725462291,15123,38,51
1538780725465284,15124,58,63
1538780725468315,15125,53,61
1538780725471404,15126,51,61
1538780725474454,15127,67,69
1538780725477466,15128,72,72
1538780725480514,15129,68,69
1538780725483615,15130,48,57
1538780725486641,15131,53,58
1538780725489571,15132,46,60
1538780725492611,15133,46,56
1538780725495603,15134,53,59
1538780725498667,15135,42,56
1538780725501764,15136,36,53
1538780725504791,15137,51,66
1538780725507831,15138,61,59
1538780725510914,15139,57,60
1538780725513992,15140,54,62
1538780725517041,15141,47,60
1538780725519980,15142,52,62
1538780725523003,15143,45,56
1538780725526012,15144,49,58
1538780725529111,15145,78,71
1538780725532223,15146,49,57
1538780725535191,15147,52,58
1538780725538228,15148,72,67
1538780725541350,15149,51,61
1538780725544407,15150,40,57
1538780725547410,15151,41,53
1538780725550408,15152,43,55
1538780725553388,15153,55,58
1538780725556444,15154,72,71
1538780725559506,15155,62,64
1538780725562557,15156,49,58
1538780725565587,15157,53,60
1538780725568649,15158,62,65
1538780725571696,15159,58,61
1538780725574751,15160,65,65
1538780725577670,15161,56,67
1538780725580706,15162,54,62
1538780725583694,15163,51,61
1538780725586743,15164,47,59
1538780725589829,15165,43,56
1538780725592862,15166,48,60
1538780725595906,15167,49,58
1538780725598977,15168,58,62
1538780725602026,15169,51,65
1538780725605109,15170,45,56
1538780725608059,15171,71,70
1538780725611069,15172,52,57
1538780725614074,15173,52,59
1538780725617163,15174,76,69
1538780725620270,15175,49,59
1538780725623244,15176,53,60
1538780725626281,15177,73,70
1538780725629391,15178,50,63
1538780725632423,15179,48,62
1538780725635456,15180,33,49
1538780725638470,15181,46,56
1538780725641438,15182,58,62
1538780725644494,15183,74,70
1538780725647565,15184,63,65
1538780725650606,15185,48,57
1538780725653621,15186,52,59
1538780725656700,15187,62,65
1538780725659759,15188,58,84
1538780725662778,15189,60,65
1538780725665731,15190,59,67
1538780725668826,15191,60,67
1538780725671908,15192,52,62
1538780725674961,15193,46,58
1538780725678070,15194,44,57
1538780725681082,15195,47,61
1538780725684149,15196,50,61
1538780725687222,15197,60,61
1538780725690261,15198,48,59
1538780725693309,15199,50,60
1538780725696320,15200,76,70
1538780725699311,15201,56,59
1538780725702309,15202,50,59
1538780725705391,15203,76,70
1538780725708518,15204,49,57
1538780725711500,15205,54,58
1538780725714531,15206,73,67
1538780725717645,15207,78,72
1538780725720636,15208,64,63
1538780725723607,15209,50,59
1538780725726624,15210,39,54
1538780725729630,15211,59,62
1538780725732662,15212,51,62
1538780725735749,15213,52,71
1538780725738803,15214,63,65
1538780725741823,15215,69,66
1538780725744863,15216,67,67
1538780725747953,15217,50,58
1538780725750948,15218,56,62
1538780725753895,15219,47,59
1538780725756963,15220,45,60
1538780725759985,15221,54,61
1538780725763043,15222,43,57
1538780725766136,15223,40,53
1538780725769164,15224,52,63
1538780725772230,15225,49,61
1538780725775297,15226,56,61
1538780725778361,15227,58,67
1538780725781397,15228,44,59
1538780725784339,15229,49,57
1538780725787395,15230,43,56
1538780725790394,15231,51,59
1538780725793478,15232,74,71
1538780725796568,15233,47,57
1538780725799542,15234,95,77
1538780725802571,15235,134,84
1538780725805698,15236,43,56
1538780725808727,15237,48,56
1538780725811720,15238,48,58
1538780725814711,15239,41,53
1538780725817728,15240,58,63
1538780725820751,15241,49,61
1538780725823841,15242,75,61
1538780725826901,15243,51,58
1538780725829914,15244,78,70
1538780725832949,15245,70,66
1538780725836018,15246,51,57
1538780725839013,15247,54,60
1538780725841955,15248,50,62
1538780725844986,15249,49,59
1538780725848016,15250,53,60
1538780725851056,15251,41,55
1538780725854165,15252,38,55
1538780725857192,15253,53,63
