timestamp_us,collection,mark_time_us,sweep_time_us
1538781446726954,18946,54,64
1538781446730022,18947,76,70
1538781446733050,18948,51,62
1538781446736086,18949,37,53
1538781446738986,18950,46,60
1538781446742066,18951,57,65
1538781446745055,18952,48,57
1538781446748118,18953,57,62
1538781446751223,18954,59,63
1538781446754222,18955,122,83
1538781446757245,18956,56,62
1538781446760322,18957,56,60
1538781446763338,18958,40,54
1538781446766389,18959,52,65
1538781446769367,18960,65,68
1538781446772372,18961,53,59
1538781446775343,18962,55,61
1538781446778439,18963,63,66
1538781446781544,18964,51,57
1538781446784504,18965,51,58
1538781446787531,18966,56,60
1538781446790672,18967,74,69
1538781446793655,18968,74,69
1538781446796650,18969,49,58
1538781446799656,18970,46,59
1538781446802626,18971,53,59
1538781446805667,18972,71,68
1538781446808745,18973,65,65
1538781446811770,18974,45,65
1538781446814798,18975,51,59
1538781446817886,18976,61,64
1538781446820965,18977,57,60
1538781446823971,18978,58,63
1538781446826878,18979,51,59
1538781446829944,18980,57,65
1538781446832937,18981,50,61
1538781446835997,18982,45,57
1538781446839083,18983,38,56
1538781446842093,18984,40,55
1538781446845137,18985,48,59
1538781446848222,18986,56,63
1538781446851238,18987,50,64
1538781446854271,18988,44,57
1538781446857210,18989,69,66
1538781446860259,18990,50,58
1538781446863224,18991,48,56
1538781446866291,18992,74,71
1538781446869399,18993,49,57
1538781446872373,18994,46,56
1538781446875382,18995,69,66
1538781446878494,18996,47,62
1538781446881520,18997,41,53
1538781446884533,18998,39,54
1538781446887527,18999,40,55
1538781446890535,19000,54,62
1538781446893590,19001,69,69
1538781446896680,19002,65,63
1538781446899687,19003,46,56
1538781446902708,19004,50,58
1538781446905754,19005,55,62
1538781446908824,19006,58,62
1538781446911821,19007,83,63
1538781446914756,19008,46,58
1538781446917778,19009,53,63
1538781446920801,19010,51,61
1538781446923878,19011,46,59
1538781446926962,19012,41,54
1538781446929961,19013,41,59
1538781446933025,19014,47,60
1538781446936106,19015,57,61
1538781446939119,19016,46,62
1538781446942164,19017,46,58
1538781446945131,19018,72,69
1538781446948135,19019,50,57
1538781446951151,19020,50,58
1538781446954222,19021,75,69
1538781446957340,19022,47,56
1538781446960318,19023,49,57
1538781446963326,19024,69,65
1538781446966455,19025,52,62
1538781446969471,19026,40,53
1538781446972484,19027,38,53
1538781446975464,19028,36,53
1538781446978451,19029,51,59
1538781446981528,19030,70,67
1538781446984602,19031,60,63
1538781446987629,19032,41,55
1538781446990678,19033,48,58
1538781446993757,19034,57,62
1538781446996862,19035,56,62
1538781446999902,19036,59,63
1538781447002943,19037,52,64
1538781447005986,19038,51,63
1538781447009002,19039,49,59
1538781447012126,19040,46,62
1538781447015312,19041,45,59
1538781447018326,19042,42,59
1538781447021392,19043,50,59
1538781447024474,19044,56,61
1538781447027502,19045,48,62
1538781447030551,19046,42,57
1538781447033503,19047,69,68
1538781447036515,19048,48,58
1538781447039497,19049,49,57
1538781447042616,19050,74,69
1538781447045726,19051,46,54
1538781447048708,19052,49,59
1538781447051728,19053,68,80
1538781447054843,19054,48,61
1538781447057879,19055,41,54
1538781447060898,19056,38,53
1538781447063888,19057,39,54
1538781447066852,19058,54,58
1538781447069913,19059,70,69
1538781447073218,19060,70,74
1538781447076548,19061,53,67
1538781447079868,19062,53,64
1538781447083019,19063,57,63
1538781447086089,19064,53,59
1538781447089101,19065,60,64
1538781447092010,19066,51,65
1538781447095129,19067,54,63
1538781447098127,19068,53,60
1538781447101199,19069,44,57
1538781447104319,19070,39,55
1538781447107324,19071,43,58
1538781447110392,19072,48,58
1538781447113460,19073,55,63
1538781447116497,19074,47,62
1538781447119520,19075,40,55
1538781447122488,19076,72,68
1538781447125506,19077,50,58
1538781447128508,19078,50,57
1538781447131568,19079,73,68
1538781447134708,19080,47,54
1538781447137682,19081,47,57
1538781447140719,19082,66,66
1538781447143823,19083,60,60
1538781447146839,19084,39,53
1538781447149844,19085,37,56
1538781447152841,19086,38,55
1538781447155797,19087,66,59
1538781447158852,19088,68,66
1538781447161924,19089,59,64
1538781447164998,19090,45,57
1538781447168017,19091,50,58
1538781447171083,19092,57,63
1538781447174163,19093,54,61
1538781447177177,19094,57,60
1538781447180086,19095,52,65
1538781447183111,19096,50,60
1538781447186115,19097,51,61
1538781447189170,19098,43,57
1538781447192275,19099,41,55
1538781447195303,19100,43,58
1538781447198383,19101,49,61
1538781447201459,19102,57,60
1538781447204495,19103,49,64
1538781447207525,19104,45,57
1538781447210479,19105,72,67
1538781447213480,19106,50,57
1538781447216459,19107,50,56
1538781447219516,19108,74,67
1538781447222653,19109,47,57
1538781447225656,19110,50,58
1538781447228692,19111,66,67
1538781447231792,19112,98,71
1538781447234795,19113,62,63
1538781447237793,19114,49,58
1538781447240777,19115,41,52
1538781447243739,19116,57,75
1538781447246756,19117,48,60
1538781447249870,19118,50,61
1538781447252924,19119,64,65
1538781447255952,19120,67,67
1538781447258991,19121,62,63
1538781447262078,19122,50,58
1538781447265092,19123,52,61
1538781447268020,19124,45,61
1538781447271029,19125,43,55
1538781447274023,19126,47,59
1538781447277064,19127,38,53
1538781447280161,19128,58,60
1538781447283127,19129,53,62
1538781447286197,19130,49,58
1538781447289277,19131,52,58
1538781447292332,19132,57,64
1538781447295345,19133,47,57
1538781447298282,19134,72,72
1538781447301321,19135,45,57
1538781447304321,19136,45,55
1538781447307384,19137,52,65
1538781447310533,19138,71,66
1538781447313496,19139,45,55
1538781447316536,19140,52,64
1538781447319636,19141,51,61
1538781447322669,19142,51,60
1538781447325676,19143,47,58
1538781447328650,19144,71,68
1538781447331589,19145,49,59
1538781447334784,19146,57,61
1538781447337882,19147,56,61
1538781447340916,19148,38,55
1538781447343955,19149,54,61
1538781447347019,19150,59,62
1538781447350091,19151,49,57
1538781447353111,19152,52,60
1538781447356044,19153,45,60
1538781447359067,19154,41,56
1538781447362069,19155,48,58
1538781447365119,19156,39,55
1538781447368198,19157,57,61
1538781447371171,19158,58,64
1538781447374216,19159,45,58
1538781447377350,19160,88,76
1538781447380399,19161,72,67
1538781447383412,19162,56,64
1538781447386336,19163,53,61
1538781447389392,19164,51,66
1538781447392388,19165,66,67
1538781447395440,19166,51,59
1538781447398588,19167,40,56
1538781447401595,19168,73,71
1538781447404626,19169,42,57
1538781447407775,19170,92,72
1538781447410792,19171,46,59
1538781447413826,19172,51,61
1538781447416796,19173,32,52
1538781447419790,19174,70,62
1538781447422806,19175,41,53
1538781447425938,19176,50,57
1538781447428984,19177,49,61
1538781447431998,19178,42,55
1538781447435044,19179,53,57
1538781447438170,19180,47,58
1538781447441189,19181,51,57
1538781447444130,19182,45,60
1538781447447152,19183,42,57
1538781447450142,19184,47,58
1538781447453189,19185,40,54
1538781447456310,19186,39,55
1538781447459315,19187,51,60
1538781447462362,19188,49,58
1538781447465450,19189,58,59
1538781447468559,19190,55,67
1538781447471579,19191,44,57
1538781447474518,19192,48,58
1538781447477565,19193,44,54
1538781447480568,19194,47,56
1538781447483638,19195,73,68
1538781447486744,19196,49,55
1538781447489726,19197,102,72
1538781447492752,19198,101,73
1538781447495878,19199,101,75
1538781447498913,19200,71,69
1538781447501901,19201,55,61
1538781447504865,19202,36,53
1538781447507883,19203,58,63
1538781447510882,19204,40,53
1538781447514001,19205,50,57
1538781447517063,19206,52,62
1538781447520085,19207,43,56
1538781447523151,19208,57,61
1538781447526252,19209,47,58
1538781447529300,19210,51,57
1538781447532235,19211,45,60
1538781447535269,19212,42,58
1538781447538298,19213,49,60
1538781447541377,19214,39,54
1538781447544471,19215,57,60
1538781447547446,19216,58,65
1538781447550483,19217,45,57
1538781447553559,19218,54,58
1538781447556593,19219,59,67
1538781447559627,19220,43,56
1538781447562563,19221,70,69
1538781447565605,19222,42,54
1538781447568607,19223,42,55
1538781447571672,19224,34,53
1538781447574848,19225,50,60
1538781447577822,19226,70,68
1538781447580848,19227,40,58
1538781447584006,19228,65,66
1538781447587014,19229,56,62
1538781447590047,19230,49,59
1538781447593031,19231,36,52
1538781447596024,19232,55,60
1538781447599039,19233,50,61
1538781447602140,19234,49,60
1538781447605244,19235,64,66
1538781447608286,19236,70,67
1538781447611350,19237,59,64
1538781447614453,19238,51,58
1538781447617470,19239,53,59
1538781447620419,19240,50,63
1538781447623445,19241,41,54
1538781447626445,19242,49,60
1538781447629512,19243,39,53
1538781447632605,19244,36,54
1538781447635611,19245,50,59
1538781447638679,19246,47,57
1538781447641768,19247,57,61
1538781447644812,19248,54,66
1538781447647830,19249,66,56
1538781447650818,19250,48,59
1538781447653856,19251,43,55
1538781447656843,19252,45,55
1538781447659940,19253,73,69
1538781447663031,19254,46,56
1538781447666004,19255,48,59
1538781447669032,19256,67,66
1538781447672152,19257,48,61
1538781447675166,19258,44,55
1538781447678177,19259,39,55
1538781447681198,19260,41,54
1538781447684185,19261,59,66
1538781447687385,19262,74,73
1538781447690761,19263,69,69
1538781447694105,19264,47,61
1538781447697463,19265,57,65
1538781447700861,19266,64,68
1538781447704266,19267,59,65
1538781447707588,19268,64,68
1538781447710817,19269,54,66
1538781447714183,19270,59,67
1538781447717478,19271,53,66
1538781447720870,19272,46,62
1538781447724287,19273,41,59
1538781447727603,19274,46,63
1538781447730975,19275,49,62
1538781447734373,19276,60,65
1538781447737734,19277,52,67
1538781447741105,19278,44,60
1538781447744355,19279,74,73
1538781447747692,19280,54,61
1538781447750994,19281,52,61
1538781447754405,19282,81,75
1538781447757845,19283,51,62
1538781447761147,19284,54,67
1538781447764515,19285,73,74
1538781447767964,19286,83,75
1538781447771257,19287,66,67
1538781447774579,19288,53,64
1538781447777871,19289,39,56
1538781447781194,19290,98,85
1538781447784543,19291,68,69
1538781447787945,19292,60,65
1538781447791286,19293,41,61
1538781447794669,19294,62,69
1538781447798104,19295,71,71
1538781447801557,19296,51,63
1538781447804917,19297,57,64
1538781447808173,19298,48,65
1538781447811540,19299,45,61
1538781447814915,19300,52,63
1538781447818330,19301,41,58
1538781447821767,19302,61,65
1538781447825099,19303,62,67
1538781447828498,19304,53,64
1538781447831908,19305,54,64
1538781447835267,19306,62,70
1538781447838662,19307,48,64
1538781447841922,19308,78,76
1538781447845313,19309,46,61
1538781447848676,19310,46,62
1538781447852092,19311,38,58
1538781447855601,19312,53,66
1538781447858914,19313,75,75
1538781447862244,19314,44,63
1538781447865751,19315,71,74
1538781447869084,19316,59,67
1538781447872390,19317,50,64
1538781447875651,19318,78,74
1538781447878908,19319,52,64
1538781447882251,19320,63,66
1538781447885623,19321,57,63
1538781447888964,19322,57,72
1538781447892247,19323,49,60
1538781447895553,19324,61,66
1538781447898870,19325,50,63
1538781447902083,19326,55,61
1538781447905191,19327,48,62
1538781447908403,19328,46,60
1538781447911546,19329,52,61
1538781447914782,19330,42,56
1538781447918032,19331,39,55
1538781447921184,19332,53,63
1538781447924342,19333,51,62
1538781447927508,19334,54,61
1538781447930650,19335,58,66
1538781447933745,19336,41,58
1538781447936738,19337,46,59
1538781447939806,19338,66,55
1538781447942843,19339,50,59
1538781447946152,19340,83,78
1538781447949287,19341,47,57
1538781447952269,19342,49,56
1538781447955292,19343,71,67
1538781447958411,19344,52,61
1538781447961434,19345,43,56
1538781447964459,19346,41,55
1538781447967428,19347,39,54
1538781447970412,19348,53,60
1538781447973464,19349,70,69
1538781447976572,19350,61,65
1538781447979586,19351,44,57
1538781447982610,19352,50,56
1538781447985677,19353,59,65
1538781447988750,19354,55,60
1538781447991742,19355,57,74
1538781447994653,19356,124,89
1538781447997697,19357,53,63
1538781448000689,19358,51,58
1538781448003840,19359,63,55
1538781448006989,19360,39,53
1538781448010001,19361,88,79
1538781448013036,19362,49,59
1538781448016125,19363,53,57
1538781448019151,19364,59,66
1538781448022170,19365,43,57
1538781448025106,19366,68,68
1538781448028139,19367,44,55
1538781448031123,19368,39,53
1538781448034182,19369,50,62
1538781448037363,19370,68,69
1538781448040328,19371,44,55
1538781448043338,19372,51,60
1538781448046477,19373,51,60
1538781448049515,19374,49,59
1538781448052533,19375,48,60
1538781448055490,19376,74,69
1538781448058457,19377,50,60
1538781448061485,19378,57,61
1538781448064583,19379,56,61
1538781448067649,19380,41,55
1538781448070768,19381,64,69
1538781448074011,19382,66,68
1538781448077477,19383,59,69
1538781448080813,19384,54,63
1538781448084064,19385,48,64
1538781448087402,19386,49,60
1538781448090719,19387,55,63
1538781448094113,19388,45,59
1538781448097553,19389,41,59
1538781448100911,19390,52,62
1538781448104300,19391,52,65
1538781448107670,19392,57,65
1538781448111033,19393,59,70
1538781448114389,19394,47,62
1538781448117654,19395,51,63
1538781448121007,19396,43,58
1538781448124332,19397,49,61
1538781448127721,19398,79,84
1538781448131152,19399,48,59
1538781448134461,19400,52,60
1538781448137821,19401,74,73
1538781448141263,19402,53,66
1538781448144596,19403,41,58
1538781448147938,19404,40,58
1538781448151214,19405,40,57
1538781448154496,19406,56,62
1538781448157880,19407,75,73
1538781448161287,19408,67,69
1538781448164632,19409,46,62
1538781448168012,19410,54,65
1538781448171401,19411,62,67
1538781448174799,19412,59,64
1538781448178138,19413,65,70
1538781448181356,19414,57,71
1538781448184702,19415,55,65
1538781448188020,19416,57,65
1538781448191395,19417,46,61
1538781448194832,19418,44,63
1538781448198202,19419,52,67
1538781448201601,19420,50,62
1538781448205013,19421,58,67
1538781448208388,19422,53,68
1538781448211735,19423,46,74
1538781448214987,19424,73,73
1538781448218316,19425,56,63
1538781448221625,19426,53,62
1538781448225033,19427,79,75
1538781448228478,19428,51,61
1538781448231749,19429,50,75
1538781448235134,19430,71,73
1538781448238571,19431,82,75
1538781448241890,19432,67,70
1538781448245212,19433,52,63
1538781448248491,19434,41,60
1538781448251768,19435,58,89
1538781448255128,19436,50,64
1538781448258551,19437,53,65
1538781448261921,19438,52,64
1538781448265263,19439,81,75
1538781448268641,19440,73,73
1538781448272037,19441,54,63
1538781448275318,19442,53,64
1538781448278527,19443,47,65
1538781448281848,19444,48,62
1538781448285119,19445,50,64
1538781448288440,19446,41,56
1538781448291793,19447,41,69
1538781448295051,19448,54,66
1538781448298362,19449,48,62
1538781448301703,19450,54,62
1538781448304947,19451,53,63
1538781448308192,19452,46,60
1538781448311295,19453,51,60
1538781448314510,19454,43,58
1538781448317687,19455,50,59
1538781448320919,19456,78,71
1538781448324178,19457,49,59
1538781448327329,19458,47,58
1538781448330472,19459,70,70
1538781448333713,19460,79,72
1538781448336790,19461,62,64
1538781448339835,19462,74,58
1538781448342864,19463,35,50
1538781448345895,19464,58,62
1538781448348969,19465,48,62
1538781448352081,19466,49,59
1538781448355118,19467,62,62
1538781448358114,19468,69,67
1538781448361165,19469,65,66
1538781448364276,19470,117,82
1538781448367242,19471,62,65
1538781448370189,19472,48,61
1538781448373221,19473,52,57
1538781448376203,19474,33,52
1538781448379259,19475,45,57
1538781448382363,19476,45,59
1538781448385364,19477,45,58
1538781448388413,19478,44,60
1538781448391473,19479,33,51
1538781448394562,19480,61,66
1538781448397624,19481,49,60
1538781448400564,19482,74,70
1538781448403586,19483,45,54
1538781448406563,19484,42,55
1538781448409627,19485,52,61
1538781448412759,19486,70,67
1538781448415696,19487,44,54
1538781448418707,19488,51,60
1538781448421835,19489,50,62
1538781448424908,19490,53,61
1538781448427907,19491,47,58
1538781448430872,19492,36,50
1538781448433875,19493,59,61
1538781448436902,19494,47,60
1538781448440003,19495,49,60
1538781448443022,19496,62,63
1538781448446030,19497,67,67
1538781448449070,19498,65,65
