timestamp_us,collection,mark_time_us,sweep_time_us
1539342811779998,11258,76,301
1539342811785734,11259,71,288
1539342811791595,11260,83,310
1539342811797487,11261,65,284
1539342811803376,11262,76,305
1539342811809112,11263,88,302
1539342811814956,11264,78,292
1539342811820950,11265,73,290
1539342811826878,11266,93,292
1539342811832709,11267,95,328
1539342811838518,11268,93,304
1539342811844473,11269,66,288
1539342811850362,11270,92,299
1539342811856180,11271,75,301
1539342811861920,11272,65,283
1539342811867874,11273,76,293
1539342811873702,11274,99,299
1539342811879494,11275,72,325
1539342811885298,11276,84,289
1539342811891176,11277,94,298
1539342811897022,11278,75,284
1539342811903016,11279,72,283
1539342811908866,11280,80,305
1539342811914830,11281,77,291
1539342811920721,11282,68,287
1539342811926666,11283,73,294
1539342811932475,11284,77,295
1539342811938352,11285,86,296
1539342811944200,11286,77,337
1539342811950114,11287,71,294
1539342811955892,11288,69,291
1539342811961698,11289,81,294
1539342811967580,11290,68,320
1539342811973456,11291,90,301
1539342811979203,11292,95,296
1539342811984993,11293,59,280
1539342811990875,11294,65,282
1539342811996777,11295,85,300
1539342812002525,11296,87,338
1539342812008440,11297,63,322
1539342812014394,11298,80,337
1539342812020480,11299,83,350
1539342812026436,11300,70,325
1539342812032392,11301,82,348
1539342812038325,11302,80,294
1539342812044315,11303,66,290
1539342812050088,11304,69,288
1539342812056100,11305,84,295
1539342812062055,11306,91,297
1539342812068033,11307,90,304
1539342812073821,11308,60,285
1539342812079680,11309,116,303
1539342812085646,11310,93,324
1539342812091552,11311,86,317
1539342812097355,11312,85,298
1539342812103108,11313,96,300
1539342812109017,11314,74,284
1539342812114818,11315,91,323
1539342812120671,11316,94,294
1539342812126398,11317,100,305
1539342812132337,11318,70,288
1539342812138155,11319,94,295
1539342812144041,11320,79,327
1539342812149828,11321,78,294
1539342812155748,11322,95,302
1539342812161525,11323,95,324
1539342812167446,11324,96,339
1539342812173211,11325,65,285
1539342812179024,11326,98,306
1539342812184970,11327,87,295
1539342812190884,11328,111,300
1539342812196705,11329,69,288
1539342812202599,11330,77,293
1539342812208527,11331,94,296
1539342812214377,11332,98,301
1539342812220184,11333,93,296
1539342812225992,11334,78,299
1539342812231886,11335,90,304
1539342812237781,11336,64,288
1539342812243525,11337,69,348
1539342812249372,11338,113,312
1539342812255207,11339,73,290
1539342812261188,11340,75,296
1539342812266934,11341,87,293
1539342812272752,11342,91,296
1539342812278609,11343,68,283
1539342812284541,11344,62,285
1539342812290254,11345,66,287
1539342812296091,11346,99,298
1539342812302066,11347,73,284
1539342812308028,11348,65,286
1539342812313847,11349,77,293
1539342812319847,11350,66,286
1539342812325803,11351,103,307
1539342812331659,11352,108,294
1539342812337525,11353,64,282
1539342812343276,11354,66,285
1539342812349214,11355,69,290
1539342812355039,11356,87,307
1539342812360900,11357,79,291
1539342812366629,11358,62,281
1539342812372560,11359,97,300
1539342812378403,11360,74,290
1539342812384276,11361,77,320
1539342812390042,11362,78,299
1539342812395921,11363,103,305
1539342812401723,11364,86,290
1539342812407624,11365,99,297
1539342812413389,11366,104,300
1539342812419219,11367,70,294
1539342812425092,11368,72,303
1539342812430969,11369,72,288
1539342812436800,11370,82,298
1539342812442618,11371,68,286
1539342812448518,11372,73,292
1539342812454412,11373,86,290
1539342812460223,11374,82,296
1539342812466029,11375,69,286
1539342812471940,11376,66,284
1539342812477814,11377,84,336
1539342812483598,11378,65,321
1539342812489533,11379,70,343
1539342812495932,11380,102,331
1539342812502127,11381,90,303
1539342812508070,11382,78,302
1539342812514122,11383,68,291
1539342812520168,11384,92,313
1539342812526255,11385,67,285
1539342812531970,11386,65,283
1539342812537786,11387,80,322
1539342812543626,11388,117,297
1539342812549516,11389,95,307
1539342812555215,11390,72,286
1539342812561113,11391,103,314
1539342812566936,11392,68,280
1539342812572811,11393,76,291
1539342812578539,11394,61,286
1539342812584321,11395,73,328
1539342812590217,11396,78,290
1539342812596010,11397,78,292
1539342812601755,11398,90,296
1539342812607438,11399,70,304
1539342812613350,11400,69,286
1539342812619115,11401,89,297
1539342812624892,11402,202,325
1539342812630678,11403,77,282
1539342812636526,11404,85,299
1539342812642275,11405,105,296
1539342812648108,11406,85,301
1539342812653806,11407,117,306
1539342812659601,11408,117,296
1539342812665350,11409,78,317
1539342812671261,11410,80,294
1539342812677117,11411,76,294
1539342812682896,11412,94,299
1539342812688733,11413,77,304
1539342812694593,11414,68,288
1539342812700352,11415,82,300
1539342812706122,11416,89,299
1539342812711988,11417,74,293
1539342812717850,11418,90,298
1539342812723643,11419,99,302
1539342812729485,11420,77,296
1539342812735342,11421,89,338
1539342812741203,11422,67,285
1539342812746883,11423,72,290
1539342812752654,11424,113,318
1539342812758439,11425,111,300
1539342812764296,11426,103,299
1539342812769938,11427,96,295
1539342812775675,11428,132,300
1539342812781501,11429,104,298
1539342812787342,11430,95,331
1539342812793051,11431,63,281
1539342812798813,11432,100,294
1539342812804643,11433,96,321
1539342812810444,11434,89,295
1539342812816283,11435,89,304
1539342812822033,11436,101,300
1539342812827924,11437,77,287
1539342812833703,11438,92,305
1539342812839465,11439,93,327
1539342812845224,11440,104,296
1539342812851062,11441,71,283
1539342812856832,11442,95,299
1539342812862590,11443,81,322
1539342812868323,11444,77,293
1539342812874143,11445,99,299
1539342812879892,11446,97,326
1539342812885723,11447,98,309
1539342812891396,11448,70,318
1539342812897223,11449,100,306
1539342812903118,11450,87,288
1539342812908972,11451,109,301
1539342812914698,11452,70,282
1539342812920623,11453,76,294
1539342812926437,11454,94,293
1539342812932250,11455,100,302
1539342812937957,11456,93,295
1539342812943723,11457,80,297
1539342812949543,11458,92,322
1539342812955370,11459,66,296
1539342812961104,11460,74,292
1539342812966832,11461,114,319
1539342812972659,11462,74,288
1539342812978480,11463,77,296
1539342812984155,11464,88,295
1539342812989876,11465,91,295
1539342812995742,11466,71,288
1539342813001670,11467,68,333
1539342813007716,11468,64,319
1539342813013913,11469,106,335
1539342813020229,11470,73,341
1539342813026507,11471,72,335
1539342813032611,11472,71,344
1539342813038732,11473,79,346
1539342813044946,11474,79,299
1539342813051036,11475,98,306
1539342813057049,11476,73,295
1539342813062984,11477,108,312
1539342813069078,11478,79,292
1539342813074995,11479,93,324
1539342813080977,11480,66,288
1539342813086793,11481,80,299
1539342813092718,11482,75,289
1539342813098498,11483,82,296
1539342813104377,11484,74,332
1539342813110167,11485,75,288
1539342813116058,11486,76,290
1539342813121836,11487,82,295
1539342813127708,11488,83,300
1539342813133466,11489,77,295
1539342813139340,11490,90,306
1539342813145177,11491,80,318
1539342813151059,11492,74,290
1539342813156856,11493,86,293
1539342813162676,11494,66,282
1539342813168620,11495,69,291
1539342813174520,11496,86,291
1539342813180365,11497,82,297
1539342813186209,11498,68,284
1539342813192123,11499,65,287
1539342813198075,11500,88,297
1539342813203864,11501,66,287
1539342813209658,11502,69,282
1539342813215502,11503,97,343
1539342813221429,11504,93,297
1539342813227158,11505,75,285
1539342813232991,11506,69,288
1539342813238839,11507,87,293
1539342813244776,11508,69,289
1539342813250500,11509,64,286
1539342813256356,11510,80,323
1539342813262212,11511,84,293
1539342813268135,11512,94,302
1539342813273829,11513,69,287
1539342813279628,11514,119,303
1539342813285531,11515,66,286
1539342813291382,11516,76,297
1539342813297264,11517,59,286
1539342813303044,11518,73,325
1539342813309069,11519,75,293
1539342813314970,11520,71,292
1539342813320948,11521,88,304
1539342813326706,11522,71,289
1539342813332677,11523,67,285
1539342813338510,11524,83,320
1539342813344406,11525,77,295
1539342813350144,11526,71,283
1539342813356067,11527,98,296
1539342813361883,11528,66,283
1539342813367770,11529,89,293
1539342813373576,11530,75,295
1539342813379480,11531,76,330
1539342813385334,11532,65,292
1539342813391217,11533,74,287
1539342813396968,11534,91,291
1539342813402831,11535,77,297
1539342813408691,11536,74,318
1539342813414568,11537,69,284
1539342813420342,11538,69,292
1539342813426172,11539,75,287
1539342813432224,11540,66,289
1539342813438116,11541,91,295
1539342813443911,11542,80,291
1539342813449823,11543,66,280
1539342813455762,11544,61,284
1539342813461678,11545,83,304
1539342813467460,11546,96,357
1539342813473319,11547,113,308
1539342813479163,11548,80,294
1539342813485093,11549,76,297
1539342813491126,11550,72,330
1539342813497422,11551,121,338
1539342813503450,11552,95,330
1539342813509706,11553,66,289
1539342813515605,11554,108,313
1539342813521750,11555,89,300
1539342813527840,11556,70,291
1539342813533778,11557,76,295
1539342813539577,11558,92,333
1539342813545414,11559,89,307
1539342813551378,11560,65,319
1539342813557240,11561,83,295
1539342813563016,11562,66,286
1539342813568783,11563,85,294
1539342813574679,11564,99,295
1539342813580528,11565,70,289
1539342813586345,11566,88,294
1539342813592100,11567,93,300
1539342813597970,11568,66,282
1539342813603832,11569,96,299
1539342813609733,11570,79,294
1539342813615638,11571,106,294
1539342813621564,11572,98,304
1539342813627395,11573,67,319
1539342813633352,11574,112,347
1539342813639136,11575,69,282
1539342813645032,11576,66,288
1539342813650851,11577,75,287
1539342813656746,11578,71,293
1539342813662640,11579,68,287
1539342813668555,11580,76,298
1539342813674462,11581,65,285
1539342813680378,11582,95,297
1539342813686138,11583,83,293
1539342813691951,11584,66,286
1539342813697804,11585,61,278
1539342813703652,11586,118,299
1539342813709460,11587,100,310
1539342813715268,11588,72,286
1539342813721158,11589,68,287
1539342813727073,11590,76,294
1539342813732837,11591,93,295
1539342813738609,11592,94,306
1539342813744473,11593,85,294
1539342813750411,11594,68,288
1539342813756144,11595,72,288
1539342813761953,11596,83,293
1539342813767818,11597,66,285
1539342813773710,11598,64,286
1539342813779430,11599,74,306
1539342813785280,11600,86,296
1539342813791170,11601,103,334
1539342813797066,11602,84,286
1539342813802824,11603,62,282
1539342813808635,11604,62,279
1539342813814540,11605,75,295
1539342813820574,11606,69,291
1539342813826431,11607,90,299
1539342813832252,11608,81,296
1539342813838218,11609,74,293
1539342813844115,11610,82,301
1539342813849988,11611,88,296
1539342813855738,11612,67,285
1539342813861607,11613,98,300
1539342813867422,11614,76,327
1539342813873337,11615,77,332
1539342813879086,11616,93,295
1539342813884979,11617,81,302
1539342813890818,11618,74,296
1539342813896758,11619,76,300
1539342813902638,11620,75,294
1539342813908513,11621,92,302
1539342813914421,11622,76,295
1539342813920391,11623,68,284
1539342813926227,11624,79,290
1539342813932075,11625,86,297
1539342813937978,11626,71,285
1539342813943838,11627,93,302
1539342813949605,11628,90,303
1539342813955370,11629,78,329
1539342813961329,11630,89,304
1539342813967208,11631,64,284
1539342813972983,11632,70,315
1539342813978794,11633,113,311
1539342813984679,11634,73,291
1539342813990599,11635,78,294
1539342813996368,11636,87,297
1539342814002271,11637,97,347
1539342814008445,11638,69,300
1539342814014721,11639,65,290
1539342814020826,11640,66,295
1539342814026943,11641,102,316
1539342814033152,11642,74,292
1539342814039388,11643,68,316
1539342814045441,11644,66,285
1539342814051468,11645,78,376
1539342814057671,11646,77,298
1539342814063745,11647,73,290
1539342814069836,11648,63,288
1539342814075758,11649,64,287
1539342814081838,11650,83,296
1539342814087777,11651,100,299
1539342814093621,11652,64,283
1539342814099423,11653,73,307
1539342814105371,11654,101,299
1539342814111163,11655,106,300
1539342814117027,11656,68,285
1539342814122749,11657,104,298
1539342814128626,11658,76,296
1539342814134406,11659,79,298
1539342814140379,11660,217,376
1539342814146285,11661,207,325
1539342814152296,11662,81,293
1539342814158218,11663,89,300
1539342814164186,11664,101,299
1539342814170027,11665,64,288
1539342814175925,11666,76,298
1539342814181828,11667,93,297
1539342814187712,11668,99,308
1539342814193504,11669,87,298
1539342814199347,11670,79,319
1539342814205280,11671,127,344
1539342814211194,11672,99,298
1539342814216963,11673,73,293
1539342814222774,11674,106,310
1539342814228655,11675,98,299
1539342814234591,11676,96,296
1539342814240312,11677,73,294
1539342814246153,11678,69,285
1539342814252077,11679,82,303
1539342814258017,11680,90,295
1539342814263800,11681,62,290
1539342814269620,11682,99,299
1539342814275522,11683,93,333
1539342814281423,11684,86,296
1539342814287237,11685,85,293
1539342814293024,11686,98,300
1539342814299034,11687,74,286
1539342814304896,11688,92,326
1539342814310788,11689,93,300
1539342814316674,11690,106,317
1539342814322699,11691,70,285
1539342814328579,11692,95,302
1539342814334475,11693,79,323
1539342814340317,11694,75,293
1539342814346229,11695,97,300
1539342814352066,11696,97,323
1539342814357985,11697,97,308
1539342814363774,11698,68,290
1539342814369637,11699,101,314
1539342814375531,11700,84,309
1539342814381461,11701,108,302
1539342814387223,11702,67,282
1539342814393055,11703,75,295
1539342814398942,11704,93,293
1539342814404832,11705,97,304
1539342814410635,11706,90,297
1539342814416473,11707,78,296
1539342814422397,11708,89,305
1539342814428332,11709,66,284
1539342814434154,11710,72,289
1539342814440015,11711,115,315
1539342814445925,11712,112,301
1539342814451861,11713,98,297
1539342814457578,11714,93,296
1539342814463390,11715,92,327
1539342814469293,11716,69,288
1539342814475201,11717,64,283
1539342814481000,11718,73,295
1539342814486800,11719,88,295
1539342814493214,11720,116,419
1539342814499437,11721,89,330
1539342814505602,11722,83,335
1539342814511730,11723,85,307
1539342814518027,11724,71,293
1539342814524204,11725,97,318
1539342814530345,11726,76,297
1539342814536285,11727,78,301
1539342814542342,11728,82,295
1539342814548313,11729,101,312
1539342814554395,11730,123,348
1539342814560405,11731,84,294
1539342814566401,11732,79,294
1539342814572288,11733,76,294
1539342814578236,11734,70,282
1539342814584017,11735,92,297
1539342814590040,11736,77,331
1539342814595918,11737,72,296
1539342814601888,11738,73,290
1539342814607742,11739,76,296
1539342814613672,11740,99,300
1539342814619549,11741,80,332
1539342814625474,11742,98,302
1539342814631260,11743,67,279
1539342814637108,11744,77,291
1539342814642998,11745,109,297
1539342814648977,11746,87,298
1539342814654761,11747,71,288
1539342814660636,11748,88,296
1539342814666497,11749,123,354
1539342814672492,11750,72,288
1539342814678239,11751,93,295
1539342814684085,11752,92,298
1539342814689967,11753,75,292
