timestamp_us,collection,mark_time_us,sweep_time_us
1539347475725150,5376,3923,1646
1539347475753220,5377,3701,2793
1539347475782161,5378,3018,1585
1539347475816590,5379,3885,2018
1539347475857174,5380,2014,2449
1539347475885802,5381,1666,1688
1539347475922518,5382,3202,2878
1539347475952762,5383,2431,1695
1539347475978644,5384,2505,2624
1539347476007339,5385,1941,1651
1539347476034144,5386,1913,2119
1539347476082278,5387,4614,1695
1539347476113397,5388,4396,2872
1539347476147258,5389,3984,1699
1539347476177922,5390,3531,2032
1539347476208057,5391,3179,1712
1539347476231211,5392,1896,1971
1539347476272489,5393,3382,1654
1539347476303580,5394,3062,2076
1539347476346954,5395,6070,2335
1539347476374746,5396,3825,1729
1539347476416535,5397,1921,2319
1539347476454610,5398,3050,1649
1539347476470629,5399,5919,2376
1539347476511201,5400,1948,1632
1539347476537087,5401,2342,2675
1539347476580831,5402,4292,1674
1539347476600064,5403,2626,2791
1539347476629093,5404,1944,1597
1539347476654440,5405,2086,2468
1539347476703727,5406,5908,2363
1539347476741485,5407,1692,1794
1539347476778503,5408,3151,2285
1539347476819054,5409,5935,2278
1539347476861657,5410,2296,1681
1539347476888429,5411,2217,2247
1539347476933760,5412,5851,2338
1539347476960078,5413,3678,1704
1539347477000872,5414,2333,2861
1539347477030925,5415,1782,1679
1539347477055235,5416,5892,2401
1539347477096014,5417,1970,1725
1539347477122144,5418,2378,2787
1539347477161384,5419,3223,1662
1539347477190012,5420,3412,2599
1539347477218272,5421,2600,1607
1539347477242416,5422,2434,2606
1539347477281152,5423,3588,1646
1539347477294923,5424,5924,2392
1539347477319021,5425,3599,2426
1539347477348164,5426,3143,1607
1539347477363457,5427,5916,2250
1539347477389741,5428,4135,2325
1539347477420471,5429,3784,1680
1539347477444956,5430,2828,2288
1539347477474169,5431,2493,1590
1539347477507579,5432,3877,2683
1539347477537460,5433,3116,1686
1539347477564207,5434,3497,2921
1539347477594747,5435,2491,1599
1539347477627968,5436,3798,2629
1539347477652960,5437,2242,1658
1539347477678697,5438,2186,2337
1539347477707042,5439,1795,1588
1539347477744495,5440,3754,2770
1539347477773462,5441,2968,1659
1539347477799228,5442,2897,2794
1539347477829365,5443,2266,1622
1539347477855008,5444,2417,2577
1539347477893562,5445,3530,1689
1539347477907349,5446,5897,2417
1539347477948106,5447,2069,1626
1539347477974174,5448,2639,2823
1539347478014014,5449,3259,1664
1539347478043902,5450,3794,2940
1539347478073692,5451,2734,1676
1539347478102043,5452,2416,2264
1539347478138952,5453,3134,1693
1539347478166816,5454,3137,2709
1539347478196952,5455,2508,1620
1539347478232653,5456,3600,1748
1539347478273428,5457,1844,2214
1539347478310838,5458,3102,1694
1539347478336835,5459,2957,2868
1539347478367133,5460,2315,1626
1539347478393020,5461,2752,2799
1539347478432542,5462,3524,1643
1539347478460652,5463,3399,2623
1539347478489344,5464,2684,1641
1539347478522353,5465,3500,2468
1539347478550993,5466,2963,1634
1539347478577002,5467,2927,2730
1539347478607154,5468,2325,1591
1539347478632920,5469,2896,2731
1539347478672255,5470,3552,1647
1539347478685920,5471,5894,2386
1539347478726254,5472,2001,1602
1539347478752119,5473,1988,2250
1539347478800059,5474,6027,2354
1539347478840489,5475,2018,1793
1539347478876765,5476,3473,2095
1539347478905400,5477,3024,1624
1539347478932031,5478,3457,2887
1539347478962455,5479,2526,1654
1539347478988337,5480,2260,2238
1539347479023756,5481,4460,2201
1539347479050870,5482,2552,2448
1539347479080404,5483,2134,1630
1539347479105531,5484,2196,2550
1539347479148912,5485,4389,1683
1539347479168198,5486,3029,2941
1539347479197847,5487,1975,1583
1539347479234304,5488,3429,2367
1539347479260102,5489,2569,1675
1539347479286089,5490,2224,2159
1539347479331527,5491,5906,2301
1539347479371948,5492,2022,1742
1539347479398035,5493,2348,2831
1539347479441803,5494,4399,1625
1539347479470527,5495,4099,2572
1539347479490796,5496,1920,1584
1539347479516320,5497,2423,2712
1539347479545792,5498,1636,1696
1539347479579787,5499,2719,2744
1539347479608407,5500,2217,1658
1539347479633762,5501,2542,2850
1539347479663485,5502,1712,1631
1539347479697823,5503,2696,2259
1539347479731799,5504,3483,1664
1539347479759325,5505,3687,2900
1539347479788164,5506,2699,1622
1539347479814334,5507,2497,2315
1539347479842010,5508,1956,1676
1539347479867408,5509,2741,2993
1539347479906890,5510,3052,1647
1539347479932966,5511,3054,2843
1539347479963349,5512,2323,1600
1539347479998502,5513,4566,2796
1539347480031348,5514,3674,1754
1539347480054208,5515,2352,2262
1539347480092672,5516,3667,1622
1539347480121332,5517,3393,2235
1539347480149402,5518,3046,1668
1539347480175431,5519,2829,2745
1539347480209922,5520,3287,1638
1539347480234093,5521,2657,2645
1539347480263849,5522,2138,1661
1539347480303551,5523,4212,2022
1539347480334078,5524,4203,1686
1539347480360613,5525,3917,2857
1539347480380258,5526,1698,1583
1539347480400516,5527,4467,1596
1539347480429527,5528,3721,1935
1539347480459604,5529,3794,1652
1539347480491052,5530,4520,2684
1539347480513029,5531,2151,1631
1539347480538462,5532,1823,1955
1539347480585712,5533,5711,2358
1539347480626012,5534,1984,1728
1539347480652180,5535,2026,2454
1539347480680906,5536,1695,1657
1539347480717709,5537,2985,2022
1539347480763005,5538,1919,2170
1539347480801150,5539,3400,1751
1539347480816166,5540,5807,2453
1539347480851654,5541,1630,1614
1539347480886871,5542,2510,2205
1539347480930788,5543,5894,2364
1539347480957060,5544,3850,2035
1539347480998295,5545,2242,2843
1539347481028499,5546,1904,1714
1539347481071189,5547,4000,2765
1539347481091985,5548,1751,1655
1539347481114144,5549,5863,2400
1539347481136539,5550,3202,2524
1539347481164562,5551,2655,1636
1539347481190696,5552,2818,2772
1539347481225462,5553,3088,1635
1539347481241477,5554,5891,2352
1539347481263951,5555,2843,1607
1539347481290035,5556,2555,1638
1539347481315976,5557,2931,2787
1539347481343211,5558,1742,1651
1539347481376565,5559,2327,2015
1539347481415236,5560,4218,1710
1539347481442916,5561,3695,2225
1539347481473566,5562,3637,1591
1539347481501383,5563,3035,2189
1539347481527034,5564,2330,1631
1539347481545923,5565,5870,2358
1539347481572343,5566,3567,1610
1539347481597406,5567,3021,1623
1539347481621433,5568,2514,2514
1539347481647879,5569,1670,1633
1539347481685077,5570,2952,2094
1539347481725300,5571,5738,2373
1539347481765850,5572,2084,1729
1539347481786755,5573,5893,2447
1539347481827784,5574,2018,1621
1539347481853778,5575,2137,2524
1539347481892295,5576,3203,1662
1539347481915437,5577,2201,2009
1539347481960847,5578,5824,2278
1539347482001141,5579,2123,1776
1539347482038803,5580,4079,3093
1539347482069392,5581,3062,1657
1539347482093137,5582,2035,2079
1539347482137078,5583,4415,1686
1539347482166725,5584,4348,2813
1539347482198062,5585,3811,1582
1539347482214922,5586,1865,2038
1539347482257253,5587,4127,1619
1539347482274765,5588,2550,2931
1539347482319281,5589,4330,1612
1539347482338547,5590,2407,2460
1539347482366969,5591,2060,1612
1539347482392409,5592,2165,2555
1539347482421386,5593,1595,1699
1539347482446179,5594,6003,2415
1539347482487116,5595,1963,1684
1539347482512931,5596,2111,2629
1539347482552218,5597,3087,1656
1539347482578320,5598,2390,1958
1539347482616883,5599,4230,1602
1539347482644483,5600,3837,2557
1539347482672294,5601,3052,1608
1539347482698173,5602,2811,2495
1539347482727741,5603,2346,1662
1539347482753682,5604,2332,2633
1539347482782636,5605,1807,1644
1539347482808982,5606,2252,2755
1539347482847544,5607,3043,1713
1539347482863570,5608,5891,2427
1539347482904263,5609,2064,1657
1539347482930415,5610,2396,2680
1539347482969637,5611,3250,1692
1539347482998343,5612,3420,2759
1539347483027350,5613,3048,1692
1539347483050583,5614,2286,2613
1539347483079873,5615,1697,1670
1539347483104142,5616,5881,2396
1539347483130730,5617,3583,1668
1539347483167155,5618,5972,2302
1539347483193456,5619,3862,2109
1539347483218841,5620,2980,1677
1539347483250696,5621,3994,2910
1539347483280940,5622,3184,1602
1539347483296271,5623,5897,2276
1539347483334938,5624,1789,1633
1539347483356820,5625,5917,2323
1539347483397035,5626,1994,1683
1539347483423136,5627,2575,2823
1539347483462620,5628,3370,1675
1539347483477437,5629,5756,2402
1539347483503949,5630,3616,1651
1539347483532164,5631,3536,1635
1539347483559839,5632,3485,2753
1539347483588403,5633,2633,1693
1539347483614609,5634,2791,2793
1539347483654534,5635,4028,1651
1539347483682158,5636,3874,2805
1539347483712122,5637,3071,1660
1539347483738920,5638,2808,2201
1539347483767476,5639,2468,1659
1539347483802491,5640,4196,2889
1539347483823751,5641,1725,1641
1539347483845934,5642,5853,2292
1539347483881644,5643,1591,1705
1539347483917250,5644,2255,1862
1539347483955469,5645,4304,1630
1539347483983305,5646,3551,1963
1539347484013103,5647,3657,1589
1539347484042251,5648,3061,2005
1539347484071190,5649,2783,1660
1539347484109881,5650,4389,2691
1539347484142418,5651,3985,1689
1539347484170256,5652,3743,2738
1539347484199938,5653,3098,1599
1539347484235302,5654,4208,1946
1539347484270346,5655,5958,2291
1539347484310915,5656,2021,1713
1539347484337024,5657,2000,2303
1539347484385010,5658,5863,2322
1539347484425231,5659,1894,1750
1539347484468231,5660,4394,2086
1539347484506293,5661,6014,2349
1539347484534637,5662,4089,2427
1539347484567443,5663,3935,1670
1539347484596985,5664,3465,2049
1539347484625351,5665,3167,1584
1539347484656829,5666,3408,2155
1539347484685382,5667,3115,1674
1539347484712132,5668,2445,1734
1539347484753708,5669,5855,2326
1539347484796559,5670,2368,1781
1539347484832061,5671,3372,1819
1539347484855606,5672,2408,1593
1539347484891811,5673,3943,2370
1539347484922255,5674,3779,1689
1539347484950326,5675,3813,2827
1539347484984472,5676,4078,1586
1539347485001795,5677,2220,2431
1539347485050670,5678,5913,2332
1539347485090938,5679,2009,1782
1539347485116054,5680,1789,2092
1539347485153443,5681,3116,1612
1539347485174931,5682,2386,2786
1539347485214278,5683,3307,1630
1539347485243044,5684,3258,2383
1539347485283841,5685,5878,2284
1539347485319170,5686,1605,1717
1539347485354505,5687,3202,3064
1539347485385156,5688,2323,1659
1539347485410948,5689,2404,2677
1539347485439846,5690,1781,1627
1539347485477845,5691,3581,2527
1539347485506512,5692,2972,1643
1539347485532461,5693,2827,2830
1539347485562451,5694,2396,1595
1539347485588400,5695,2397,2606
1539347485617052,5696,1822,1663
1539347485643365,5697,1798,2036
1539347485685693,5698,4086,1655
1539347485713334,5699,3312,1865
1539347485741443,5700,3224,1615
1539347485768344,5701,3075,2694
1539347485793032,5702,1752,1646
1539347485829036,5703,3477,2778
1539347485857511,5704,2677,1699
1539347485883811,5705,2698,2787
1539347485913915,5706,2200,1606
1539347485939095,5707,2418,2746
1539347485968863,5708,1653,1699
1539347486003309,5709,2587,2085
1539347486033088,5710,2670,1716
1539347486059830,5711,2541,2513
1539347486087637,5712,1719,1689
1539347486127545,5713,3319,2540
1539347486162392,5714,3763,1696
1539347486190456,5715,3350,2145
1539347486218345,5716,3123,1572
1539347486254120,5717,4734,2697
1539347486284224,5718,3732,1634
1539347486305674,5719,2677,2726
1539347486345250,5720,4049,1601
1539347486367263,5721,2343,1922
1539347486410722,5722,5880,2338
1539347486451579,5723,1972,1750
1539347486488066,5724,3647,2511
1539347486514562,5725,2627,1611
1539347486539014,5726,2448,2555
1539347486565708,5727,1612,1672
1539347486601382,5728,2827,2454
1539347486628133,5729,2055,1690
1539347486663662,5730,3308,2065
1539347486692166,5731,3071,1645
1539347486718896,5732,2644,2235
1539347486747760,5733,2607,1664
1539347486772651,5734,2116,2238
1539347486810901,5735,3556,1685
1539347486824674,5736,5885,2404
1539347486865412,5737,1993,1631
1539347486891335,5738,2359,2525
1539347486920403,5739,1787,1653
1539347486953559,5740,3190,2921
1539347486983907,5741,2321,1653
1539347487007086,5742,1926,2163
1539347487050646,5743,4095,1650
1539347487067027,5744,1942,2274
1539347487095617,5745,1585,1605
1539347487130982,5746,3226,2681
1539347487155706,5747,1781,1669
1539347487189361,5748,2575,1955
1539347487217724,5749,2533,1616
1539347487253391,5750,3896,2150
1539347487295119,5751,2165,2317
1539347487338230,5752,4131,1725
1539347487355684,5753,1849,1975
1539347487389864,5754,2647,1609
1539347487416262,5755,2679,2664
1539347487455372,5756,3826,1675
1539347487472307,5757,1796,2042
1539347487500179,5758,1641,1595
1539347487542572,5759,4514,2743
1539347487574029,5760,3991,1713
1539347487601627,5761,3721,2529
1539347487631017,5762,3083,1629
1539347487666361,5763,4057,1764
1539347487692669,5764,3446,1622
1539347487720117,5765,2878,1945
1539347487760136,5766,5986,2278
1539347487801001,5767,2022,1757
1539347487827446,5768,2349,2832
1539347487847543,5769,4595,2761
1539347487879303,5770,4183,1630
1539347487906792,5771,3433,2040
1539347487926627,5772,1834,1571
1539347487948878,5773,5846,2231
1539347487975296,5774,4025,2414
1539347488006097,5775,3944,1693
1539347488034862,5776,3304,2007
1539347488068857,5777,4145,1607
1539347488097078,5778,3991,2765
1539347488127094,5779,3073,1669
1539347488151103,5780,2421,2404
1539347488190238,5781,4003,1672
1539347488217880,5782,3763,2607
1539347488247499,5783,3108,1633
1539347488274499,5784,2682,1989
1539347488316835,5785,5983,2313
1539347488340982,5786,3104,1714
1539347488379355,5787,5918,2466
1539347488401972,5788,2734,1642
1539347488447647,5789,1858,2026
1539347488490781,5790,4409,1816
1539347488517274,5791,3326,2585
1539347488545853,5792,2616,1631
1539347488582163,5793,4024,2158
1539347488612655,5794,3929,1631
1539347488644668,5795,4284,2037
1539347488687307,5796,1883,1881
1539347488724845,5797,3633,1723
1539347488738675,5798,5865,2403
1539347488765140,5799,3860,2063
1539347488795315,5800,3947,1603
1539347488816804,5801,2112,1864
1539347488844942,5802,2123,1636
1539347488880470,5803,3924,2745
1539347488900918,5804,1765,1690
1539347488924607,5805,5877,2366
1539347488950918,5806,3715,1657
1539347488978974,5807,3500,1676
1539347489006603,5808,3228,2211
1539347489035274,5809,2594,1616
1539347489062942,5810,2739,2728
1539347489100491,5811,3127,1674
1539347489127271,5812,2765,2305
1539347489153828,5813,2245,1584
1539347489179133,5814,2170,2420
1539347489208151,5815,1715,1683
1539347489245127,5816,2922,2091
1539347489272291,5817,2556,1701
1539347489308141,5818,4000,2045
1539347489338300,5819,3963,1641
1539347489365992,5820,3879,2717
1539347489396315,5821,3094,1677
1539347489428199,5822,3435,2004
1539347489457974,5823,3636,1679
1539347489481788,5824,2521,2252
1539347489510973,5825,2295,1589
1539347489536786,5826,1958,2016
1539347489582822,5827,5940,2327
1539347489623145,5828,1984,1720
1539347489649167,5829,1858,1951
1539347489696888,5830,5765,2306
1539347489722989,5831,3629,1720
1539347489765857,5832,2287,2796
1539347489795616,5833,1785,1682
1539347489818816,5834,5828,2404
1539347489845206,5835,4064,2523
1539347489875888,5836,3848,1627
1539347489904057,5837,3354,2089
1539347489931911,5838,3018,1608
1539347489965695,5839,3752,1980
1539347489995782,5840,3771,1677
1539347490023991,5841,4117,2328
1539347490053708,5842,3033,1637
1539347490078707,5843,3261,2778
1539347490110929,5844,2038,1665
1539347490138681,5845,2462,2838
1539347490170565,5846,1798,1705
1539347490196800,5847,6090,2384
1539347490225362,5848,3777,1806
1539347490257411,5849,4079,1684
1539347490287998,5850,3481,2273
1539347490317891,5851,3083,1609
1539347490355196,5852,4305,2044
1539347490383921,5853,3791,1668
1539347490412179,5854,3271,1983
1539347490451908,5855,5973,2310
1539347490478353,5856,3780,1806
1539347490504044,5857,3052,1765
1539347490530163,5858,2733,2614
1539347490552059,5859,1605,1583
1539347490578199,5860,5913,2281
1539347490604427,5861,3610,1696
1539347490646182,5862,2293,2707
1539347490684626,5863,3046,1720
1539347490711185,5864,2890,2471
1539347490754130,5865,5884,2290
1539347490794323,5866,1976,1747
1539347490825222,5867,2811,2610
1539347490854964,5868,2298,1608
1539347490880753,5869,2490,2739
1539347490919852,5870,3476,1669
1539347490941813,5871,2284,2229
1539347490989994,5872,6234,2334
1539347491033870,5873,2562,1777
1539347491061184,5874,3112,3135
1539347491090967,5875,1982,1628
1539347491116408,5876,2134,2619
1539347491154726,5877,2976,1658
1539347491180654,5878,2749,2698
1539347491210493,5879,2331,1621
1539347491245874,5880,3382,1806
1539347491287957,5881,1745,2007
1539347491325158,5882,2997,1721
1539347491351098,5883,2306,1794
1539347491395089,5884,5972,2284
1539347491421703,5885,3666,1684
1539347491463957,5886,1908,2170
1539347491492594,5887,1737,1728
1539347491529779,5888,3016,2264
1539347491557275,5889,2695,1671
1539347491593475,5890,4773,2851
1539347491615783,5891,2141,1648
1539347491651295,5892,3745,2483
1539347491680754,5893,3126,1642
1539347491707520,5894,3033,2684
1539347491737160,5895,2575,1651
1539347491763236,5896,3571,2599
1539347491793260,5897,1931,1703
1539347491829970,5898,4083,2949
1539347491859606,5899,3029,1647
1539347491885546,5900,2922,2812
1539347491915833,5901,2359,1625
1539347491941657,5902,1955,2056
1539347491979531,5903,3603,1668
1539347492007976,5904,3026,2056
1539347492049014,5905,5928,2337
1539347492075354,5906,3611,1766
1539347492111982,5907,5889,2457
1539347492138304,5908,3528,1650
1539347492181297,5909,2343,2583
