event_type,gc_thread,start_ns,time_ns
concsweep,1,153077389651,1514411
concsweep,7,153077388228,1517795
concsweep,2,153077388081,1519030
concsweep,6,153077388436,1519344
concsweep,3,153077388533,1529734
concsweep,5,153077388872,1529219
concsweep,4,153077389147,1530752
concsweep,0,153077348583,1572646
collection,-1,153072912985,6009949
sweep,-1,153194454221,136
mark,-1,153194454637,4105339
sweep,-1,153198575501,1347
sweep,-1,153198586593,49578
concsweep,7,153198656543,1525289
concsweep,5,153198656727,1527260
concsweep,2,153198657004,1527392
concsweep,1,153198656077,1529326
concsweep,4,153198655881,1530990
concsweep,6,153198657160,1531801
concsweep,0,153198612736,1577625
concsweep,3,153198655595,1533416
collection,-1,153194454620,5740052
sweep,-1,153315637885,114
mark,-1,153315638361,4337539
sweep,-1,153319992292,1433
sweep,-1,153320003187,49379
concsweep,7,153320074342,1531370
concsweep,4,153320074748,1531827
concsweep,2,153320075013,1530815
concsweep,3,153320074509,1539729
concsweep,1,153320075144,1542322
concsweep,6,153320073672,1544509
concsweep,5,153320074074,1532590
concsweep,0,153320029412,1599076
collection,-1,153315638344,5992473
sweep,-1,153437079090,62
mark,-1,153437079561,4139584
sweep,-1,153441233779,998
sweep,-1,153441244092,90716
concsweep,2,153441311894,1518035
concsweep,5,153441312311,1517779
concsweep,4,153441313052,1520911
concsweep,7,153441312534,1522667
concsweep,1,153441312050,1523509
concsweep,3,153441312889,1523209
concsweep,6,153441312723,1523765
concsweep,0,153441312584,1525312
collection,-1,153437079544,5761687
sweep,-1,153558269566,108
mark,-1,153558269915,4344415
sweep,-1,153562630144,1047
sweep,-1,153562641336,48781
concsweep,2,153562707499,1521219
concsweep,7,153562707725,1522060
concsweep,1,153562708641,1522629
concsweep,3,153562707865,1524616
concsweep,4,153562708538,1533419
concsweep,6,153562708300,1534553
concsweep,0,153562667894,1575938
concsweep,5,153562708065,1533940
collection,-1,153558269898,5977196
sweep,-1,153679560372,60
mark,-1,153679560648,4074017
sweep,-1,153683650660,1166
sweep,-1,153683662281,50426
concsweep,1,153683731275,1523783
concsweep,4,153683732114,1524457
concsweep,2,153683731694,1526765
concsweep,7,153683731107,1528772
concsweep,6,153683732268,1524231
concsweep,3,153683731925,1524522
collection,-1,153679560628,5703300
concsweep,0,153683688060,1572766
concsweep,5,153683730899,1527635
sweep,-1,153800488048,110
mark,-1,153800488457,4523800
sweep,-1,153805029478,1123
sweep,-1,153805039872,63706
concsweep,2,153805120194,1483367
concsweep,5,153805120693,1483338
concsweep,4,153805082847,1521719
concsweep,1,153805083027,1523739
concsweep,3,153805082705,1530226
concsweep,6,153805083195,1531989
concsweep,7,153805082486,1535670
concsweep,0,153805082528,1536876
collection,-1,153800488435,6134601
sweep,-1,153922428276,22
mark,-1,153922428590,4101638
sweep,-1,153926545662,1019
sweep,-1,153926556605,49905
concsweep,2,153926624099,1524686
concsweep,4,153926624547,1526564
concsweep,1,153926624267,1529301
concsweep,6,153926623356,1531473
concsweep,5,153926624835,1530837
concsweep,3,153926624421,1531623
collection,-1,153922428570,5729514
concsweep,7,153926623898,1531041
concsweep,0,153926583979,1573846
sweep,-1,154044118779,24
mark,-1,154044119102,4339744
sweep,-1,154048475376,1392
concsweep,1,154048555472,1522648
concsweep,5,154048556222,1524991
concsweep,2,154048554771,1523435
concsweep,7,154048555977,1531551
concsweep,6,154048555755,1533967
concsweep,4,154048556388,1536061
concsweep,3,154048555217,1537555
concsweep,0,154048513324,1580615
collection,-1,154044119084,5977887
sweep,-1,154166169722,71
mark,-1,154166170012,4056771
sweep,-1,154170243194,1050
sweep,-1,154170254491,48998
concsweep,7,154170324403,1524702
concsweep,5,154170323713,1528712
concsweep,3,154170324524,1524828
concsweep,4,154170323876,1530351
concsweep,1,154170324052,1530643
concsweep,6,154170323626,1532876
concsweep,0,154170279631,1577807
concsweep,2,154170323591,1530856
collection,-1,154166169995,5690975
sweep,-1,154287561701,26
mark,-1,154287562116,4409734
sweep,-1,154291988357,991
sweep,-1,154291998800,53158
concsweep,7,154292070355,1533031
concsweep,6,154292070822,1533076
concsweep,3,154292070933,1533954
concsweep,2,154292071186,1541481
concsweep,4,154292069600,1546154
concsweep,5,154292069770,1547016
concsweep,1,154292070037,1547971
concsweep,0,154292027847,1592096
collection,-1,154287562100,6058514
sweep,-1,154409215775,22
mark,-1,154409216049,4115277
sweep,-1,154413347790,1110
sweep,-1,154413359633,49136
concsweep,3,154413426399,1520670
concsweep,4,154413425996,1521717
concsweep,5,154413424977,1526004
concsweep,2,154413424730,1526652
concsweep,7,154413425266,1528078
concsweep,6,154413426300,1528239
concsweep,0,154413385043,1571048
concsweep,1,154413425729,1528991
collection,-1,154409216031,5742761
sweep,-1,154530536643,98
mark,-1,154530537030,4350903
sweep,-1,154534903710,1091
sweep,-1,154534914499,52073
concsweep,2,154534988667,1517067
concsweep,7,154534988316,1521286
concsweep,3,154534988505,1517358
concsweep,4,154534988129,1517625
concsweep,1,154534987074,1524801
concsweep,6,154534987695,1528580
concsweep,5,154534987286,1529542
concsweep,0,154534943098,1574981
collection,-1,154530537015,5981756
sweep,-1,154652361976,65
mark,-1,154652362246,4085775
sweep,-1,154656463536,985
sweep,-1,154656475122,51891
concsweep,6,154656545029,1520692
concsweep,3,154656544915,1523738
concsweep,2,154656544668,1524770
concsweep,4,154656545279,1524547
concsweep,5,154656545713,1522995
concsweep,7,154656545502,1527256
concsweep,0,154656502531,1571125
concsweep,1,154656545918,1524074
collection,-1,154652362229,5713293
sweep,-1,154773769237,143
mark,-1,154773770104,4372366
sweep,-1,154778159850,993
sweep,-1,154778170553,48854
concsweep,4,154778240381,1496072
concsweep,7,154778240667,1496739
concsweep,6,154778239561,1499399
concsweep,5,154778239818,1500593
concsweep,3,154778240737,1502169
concsweep,2,154778240144,1510951
concsweep,1,154778239678,1511737
concsweep,0,154778195661,1556451
collection,-1,154773770087,5983379
sweep,-1,154895556615,22
mark,-1,154895557146,4086923
sweep,-1,154899659808,1032
sweep,-1,154899671054,51222
concsweep,1,154899738321,1534465
concsweep,5,154899738712,1535694
concsweep,7,154899738926,1533909
concsweep,3,154899739552,1537471
concsweep,2,154899738517,1540591
concsweep,4,154899739208,1537938
concsweep,6,154899739458,1537831
collection,-1,154895557129,5726252
concsweep,0,154899698216,1582304
sweep,-1,155017055311,312
mark,-1,155017055900,4371610
sweep,-1,155021444925,1095
sweep,-1,155021455891,47045
concsweep,1,155021523496,1530164
concsweep,5,155021524170,1530471
concsweep,6,155021524913,1532221
concsweep,3,155021524727,1529972
concsweep,7,155021525114,1538012
concsweep,4,155021524536,1540808
concsweep,0,155021481421,1585031
concsweep,2,155021524018,1541233
collection,-1,155017055883,6013312
sweep,-1,155138968141,130
mark,-1,155138968514,4016786
sweep,-1,155143001432,1024
sweep,-1,155143012730,50156
concsweep,6,155143078283,1528529
concsweep,4,155143079482,1530027
concsweep,1,155143079345,1527535
concsweep,3,155143078859,1532466
concsweep,5,155143078684,1533797
concsweep,2,155143077842,1535345
concsweep,7,155143079539,1534216
concsweep,0,155143038161,1577104
collection,-1,155138968497,5650356
sweep,-1,155260327636,48
mark,-1,155260328069,4383609
sweep,-1,155264729253,1108
sweep,-1,155264739592,49592
concsweep,5,155264808062,1535308
concsweep,7,155264808396,1535329
concsweep,3,155264807739,1538361
concsweep,6,155264807182,1538980
concsweep,4,155264807562,1545640
concsweep,2,155264807356,1547253
concsweep,1,155264808252,1546897
concsweep,0,155264765902,1591141
collection,-1,155260328053,6032751
sweep,-1,155382154439,49
mark,-1,155382154824,4154716
sweep,-1,155386326830,1066
sweep,-1,155386337444,48138
concsweep,5,155386406366,1523148
concsweep,1,155386407143,1523965
concsweep,3,155386406011,1526433
concsweep,6,155386406208,1527339
concsweep,7,155386406982,1527595
concsweep,2,155386406616,1529210
concsweep,4,155386406848,1530728
concsweep,0,155386362567,1576080
collection,-1,155382154807,5784772
sweep,-1,155503707888,113
mark,-1,155503708454,4353394
sweep,-1,155508078627,1081
sweep,-1,155508089072,50828
concsweep,4,155508160801,1527328
concsweep,5,155508160644,1528892
concsweep,7,155508160119,1530420
concsweep,3,155508160077,1527950
concsweep,1,155508160455,1534020
concsweep,6,155508159538,1538915
concsweep,2,155508159980,1542620
collection,-1,155503708437,5995379
concsweep,0,155508115920,1588074
sweep,-1,155625386270,84
mark,-1,155625386650,4084144
sweep,-1,155629487207,1089
sweep,-1,155629498514,111555
concsweep,4,155629548089,1527838
concsweep,5,155629548441,1527960
concsweep,6,155629547021,1530742
concsweep,3,155629548253,1530168
concsweep,7,155629547824,1531389
concsweep,2,155629547245,1529207
concsweep,1,155629547505,1533793
concsweep,0,155629547627,1534893
collection,-1,155625386633,5699698
sweep,-1,155746792407,108
mark,-1,155746792792,4360899
sweep,-1,155751166159,1129
sweep,-1,155751177352,51575
concsweep,6,155751247102,1500469
concsweep,5,155751245897,1502090
concsweep,2,155751246755,1502565
concsweep,4,155751246932,1502504
concsweep,7,155751246416,1507592
concsweep,3,155751246205,1515646
concsweep,0,155751206727,1556566
concsweep,1,155751246579,1515338
collection,-1,155746792776,5972651
sweep,-1,155868688037,49
mark,-1,155868688346,4120216
sweep,-1,155872825099,1252
sweep,-1,155872836101,48961
concsweep,5,155872906130,1545040
concsweep,1,155872906263,1546714
concsweep,4,155872906005,1548870
concsweep,6,155872906742,1548867
concsweep,3,155872906512,1550148
concsweep,2,155872907051,1550241
concsweep,7,155872906912,1551317
concsweep,0,155872862538,1596888
collection,-1,155868688330,5774951
sweep,-1,155990289364,41
mark,-1,155990289711,4362387
sweep,-1,155994668488,1071
sweep,-1,155994678850,53162
concsweep,1,155994753172,1517344
concsweep,3,155994753401,1519628
concsweep,6,155994752935,1520974
concsweep,7,155994753727,1523786
concsweep,2,155994752110,1529421
concsweep,5,155994753785,1528218
concsweep,4,155994752640,1530810
concsweep,0,155994706581,1578006
collection,-1,155990289695,5998748
sweep,-1,156111888098,50
mark,-1,156111888378,4076258
sweep,-1,156115979553,1226
sweep,-1,156115989984,53512
concsweep,6,156116062814,1545131
concsweep,4,156116063224,1545020
concsweep,1,156116063458,1546418
concsweep,7,156116062546,1547765
concsweep,5,156116063089,1547970
concsweep,3,156116063009,1549277
concsweep,2,156116062337,1550025
collection,-1,156111888361,5735234
concsweep,0,156116019267,1604419
sweep,-1,156233123978,47
mark,-1,156233124293,4641507
sweep,-1,156237781443,1176
sweep,-1,156237792746,50621
concsweep,5,156237863567,1516685
concsweep,1,156237862900,1520121
concsweep,6,156237862189,1518173
concsweep,2,156237862045,1524146
concsweep,4,156237863314,1529113
concsweep,7,156237862765,1529772
concsweep,3,156237863119,1530981
collection,-1,156233124277,6270877
concsweep,0,156237819229,1575913
sweep,-1,156354957253,103
mark,-1,156354957586,4104609
sweep,-1,156359078508,955
sweep,-1,156359089149,49750
concsweep,3,156359155239,1527502
concsweep,1,156359156106,1527889
concsweep,6,156359155736,1529568
concsweep,7,156359154966,1531243
concsweep,2,156359155435,1532152
concsweep,4,156359155924,1532014
concsweep,5,156359155856,1533512
concsweep,0,156359115485,1575780
collection,-1,156354957570,5734487
sweep,-1,156476271686,105
mark,-1,156476272039,4358513
sweep,-1,156480647285,1161
sweep,-1,156480658561,49005
concsweep,3,156480729125,1539990
concsweep,6,156480729933,1541241
concsweep,2,156480729675,1542079
concsweep,1,156480729329,1539918
concsweep,5,156480730307,1545941
concsweep,4,156480730250,1551790
concsweep,0,156480685171,1598304
collection,-1,156476272023,6012505
concsweep,7,156480728587,1553523
sweep,-1,156597815329,139
mark,-1,156597815764,4245014
sweep,-1,156602076317,1046
sweep,-1,156602087127,50734
concsweep,3,156602156046,1522490
concsweep,4,156602156226,1524026
concsweep,2,156602155331,1525813
concsweep,6,156602155578,1526216
concsweep,7,156602156383,1525782
concsweep,5,156602156480,1527842
concsweep,1,156602155842,1526651
concsweep,0,156602114585,1571458
collection,-1,156597815748,5870840
sweep,-1,156719160614,122
mark,-1,156719161016,4484877
sweep,-1,156723662821,1125
sweep,-1,156723673326,50520
concsweep,1,156723741061,1500114
concsweep,6,156723740766,1501243
concsweep,2,156723741348,1501830
concsweep,5,156723740433,1502810
concsweep,4,156723741475,1511958
concsweep,7,156723740194,1515276
concsweep,3,156723740557,1513027
collection,-1,156719161000,6095853
concsweep,0,156723699744,1556870
sweep,-1,156841324565,26
mark,-1,156841324844,4136672
sweep,-1,156845477335,1163
sweep,-1,156845488845,51154
concsweep,7,156845600185,1505794
concsweep,3,156845574130,1533666
concsweep,5,156845572843,1534850
concsweep,1,156845573398,1533882
concsweep,4,156845574337,1537901
concsweep,2,156845572750,1539856
concsweep,6,156845572542,1542620
concsweep,0,156845515997,1601529
collection,-1,156841324827,5794930
sweep,-1,156963399388,55
mark,-1,156963399690,4350853
sweep,-1,156967766044,1262
sweep,-1,156967776961,51025
concsweep,3,156967849270,1507606
concsweep,4,156967849932,1507551
concsweep,5,156967849586,1512093
concsweep,2,156967847909,1514895
concsweep,1,156967849845,1516745
concsweep,7,156967848610,1521994
concsweep,6,156967849035,1523573
concsweep,0,156967805400,1567998
collection,-1,156963399673,5977273
sweep,-1,157085529608,22
mark,-1,157085529910,4142469
sweep,-1,157089687217,1500
sweep,-1,157089699280,50327
concsweep,4,157089766739,1524074
concsweep,1,157089766485,1526012
concsweep,3,157089767093,1525769
concsweep,7,157089766040,1529751
concsweep,5,157089765168,1531245
concsweep,6,157089767165,1529909
concsweep,2,157089766290,1532503
concsweep,0,157089725603,1574611
collection,-1,157085529893,5774755
sweep,-1,157207349698,48
mark,-1,157207350363,4345519
sweep,-1,157211712312,995
sweep,-1,157211722489,49486
concsweep,2,157211789805,1514740
concsweep,7,157211790511,1516942
concsweep,5,157211790763,1516777
concsweep,4,157211791030,1522635
concsweep,6,157211790956,1526238
concsweep,3,157211789921,1528065
concsweep,0,157211748669,1570003
collection,-1,157207350344,5970283
concsweep,1,157211790169,1518241
sweep,-1,157329565154,24
mark,-1,157329565530,4073670
sweep,-1,157333654968,1018
sweep,-1,157333665397,38761
concsweep,3,157333755086,1510278
concsweep,6,157333755359,1511549
concsweep,2,157333756137,1513171
concsweep,1,157333755217,1514873
concsweep,4,157333756005,1515302
concsweep,7,157333754907,1517984
concsweep,5,157333755790,1514370
concsweep,0,157333692233,1581930
collection,-1,157329565513,5713783
sweep,-1,157451401597,55
mark,-1,157451401870,4362461
sweep,-1,157455780792,978
sweep,-1,157455791201,49903
concsweep,6,157455863184,1510748
concsweep,2,157455863706,1510640
concsweep,5,157455863370,1511246
concsweep,4,157455862662,1519749
concsweep,1,157455863643,1518795
concsweep,3,157455862984,1523072
concsweep,0,157455818188,1570751
collection,-1,157451401854,5991205
concsweep,7,157455862472,1512060
sweep,-1,157573709815,119
mark,-1,157573710238,4053468
sweep,-1,157577779981,1149
sweep,-1,157577791832,49596
concsweep,1,157577862333,1514359
concsweep,7,157577862610,1515026
concsweep,2,157577861925,1516459
concsweep,3,157577862833,1516741
concsweep,6,157577862024,1518095
concsweep,4,157577862976,1518033
concsweep,5,157577862170,1519316
concsweep,0,157577818159,1564921
collection,-1,157573710222,5676495
sweep,-1,157695413561,115
mark,-1,157695413964,4373449
sweep,-1,157699804781,1098
sweep,-1,157699816037,49901
concsweep,3,157699886437,1493573
concsweep,4,157699885937,1495284
concsweep,2,157699885569,1496701
concsweep,6,157699885781,1504234
concsweep,5,157699886547,1505439
concsweep,7,157699885233,1510154
concsweep,0,157699842589,1553745
collection,-1,157695413948,5982824
concsweep,1,157699886242,1509354
sweep,-1,157817031673,49
mark,-1,157817057281,4107337
sweep,-1,157821180626,988
sweep,-1,157821191053,49319
concsweep,6,157821259980,1541170
concsweep,5,157821259665,1542040
concsweep,7,157821258808,1543297
concsweep,2,157821259404,1546679
concsweep,4,157821260075,1547603
concsweep,1,157821258949,1547322
concsweep,3,157821259174,1548534
collection,-1,157817057242,5755185
concsweep,0,157821218395,1590760
sweep,-1,157938497334,55
mark,-1,157938497794,4402171
sweep,-1,157942915451,1007
sweep,-1,157942926244,54033
concsweep,4,157943002070,1508925
concsweep,5,157943002273,1511408
concsweep,2,157943001647,1513012
concsweep,1,157943002453,1511459
concsweep,6,157943002787,1517394
concsweep,3,157943003179,1521116
concsweep,7,157943003037,1522813
concsweep,0,157942954104,1572583
collection,-1,157938497777,6031367
sweep,-1,158060297467,107
mark,-1,158060297776,4136494
sweep,-1,158064450634,994
sweep,-1,158064462018,47911
concsweep,4,158064530264,1525271
concsweep,7,158064530546,1525264
