event_type,gc_thread,start_ns,time_ns
sweep,-1,138522470808,49302
concsweep,3,138522538774,1530077
concsweep,4,138522539953,1530140
concsweep,7,138522540265,1530610
concsweep,2,138522540507,1531376
concsweep,5,138522539748,1529117
concsweep,6,138522539502,1534235
concsweep,1,138522538732,1533703
concsweep,0,138522497375,1577959
collection,-1,138518346913,5732507
sweep,-1,138640238727,54
mark,-1,138640239099,4369307
sweep,-1,138644624427,1003
sweep,-1,138644636198,63722
concsweep,4,138644686800,1515771
concsweep,3,138644686028,1518874
concsweep,5,138644686432,1527742
concsweep,6,138644686743,1528244
concsweep,7,138644687644,1528014
concsweep,2,138644687483,1528917
concsweep,1,138644687105,1527382
collection,-1,138640239083,5979631
concsweep,0,138644687377,1530239
sweep,-1,138762296725,52
mark,-1,138762296983,4100829
sweep,-1,138766412057,1002
sweep,-1,138766423722,52286
concsweep,2,138766494696,1518897
concsweep,3,138766495730,1518902
concsweep,4,138766495929,1519306
concsweep,7,138766496403,1520623
concsweep,1,138766495063,1522624
concsweep,5,138766495280,1520144
concsweep,6,138766495589,1523430
concsweep,0,138766451613,1569247
collection,-1,138762296966,5726759
sweep,-1,138884063793,127
mark,-1,138884064295,4353059
sweep,-1,138888434187,1137
sweep,-1,138888445583,50374
concsweep,3,138888516441,1491021
concsweep,2,138888516077,1491598
concsweep,6,138888516511,1497550
concsweep,4,138888517235,1497823
concsweep,5,138888516665,1498664
concsweep,7,138888517013,1499581
concsweep,1,138888516774,1497556
collection,-1,138884064278,5955588
concsweep,0,138888472720,1544942
sweep,-1,139006076529,115
mark,-1,139006076947,4128994
sweep,-1,139010223403,1091
sweep,-1,139010235193,48119
concsweep,4,139010299973,1525405
concsweep,3,139010300498,1527617
concsweep,1,139010300270,1528609
concsweep,6,139010300717,1524782
concsweep,5,139010299915,1525766
concsweep,2,139010299389,1532018
concsweep,7,139010300123,1529835
concsweep,0,139010259234,1574628
collection,-1,139006076930,5757735
sweep,-1,139128060584,131
mark,-1,139128061020,4368003
sweep,-1,139132446043,1064
sweep,-1,139132456812,48941
concsweep,4,139132525944,1517258
concsweep,7,139132526348,1519097
concsweep,1,139132526208,1526684
concsweep,2,139132526937,1527223
concsweep,3,139132527166,1527316
concsweep,5,139132527240,1528715
concsweep,6,139132526688,1531566
concsweep,0,139132483254,1575840
collection,-1,139128061003,5999627
sweep,-1,139250026349,169
mark,-1,139250026751,4077543
sweep,-1,139254121061,964
sweep,-1,139254133018,47426
concsweep,4,139254200929,1528170
concsweep,1,139254200135,1529161
concsweep,3,139254199614,1534732
concsweep,7,139254200723,1534209
concsweep,5,139254200489,1534905
concsweep,2,139254199896,1536982
concsweep,6,139254200337,1535236
collection,-1,139250026735,5712028
concsweep,0,139254158340,1580096
sweep,-1,139371589487,202
mark,-1,139371589965,4380941
sweep,-1,139375987983,1117
sweep,-1,139375999577,50050
concsweep,6,139376069403,1508704
concsweep,7,139376069221,1511984
concsweep,3,139376068954,1519203
concsweep,2,139376068370,1520896
concsweep,1,139376068566,1522274
concsweep,5,139376069623,1522831
concsweep,4,139376069736,1523639
concsweep,0,139376025380,1569104
collection,-1,139371589948,6006105
sweep,-1,139493689343,54
mark,-1,139493689643,4119013
sweep,-1,139497824092,1338
sweep,-1,139497835193,49449
concsweep,2,139497902416,1533189
concsweep,1,139497903063,1534033
concsweep,3,139497901993,1537016
concsweep,4,139497902979,1537545
concsweep,6,139497902795,1538389
concsweep,7,139497902708,1539118
concsweep,5,139497902532,1536680
concsweep,0,139497862467,1581068
collection,-1,139493689626,5755979
sweep,-1,139615492806,153
mark,-1,139615493208,4417681
sweep,-1,139619927108,1191
sweep,-1,139619938742,85453
concsweep,6,139620010386,1513947
concsweep,1,139620011252,1517460
concsweep,2,139620009901,1521592
concsweep,4,139620010594,1521741
concsweep,5,139620011060,1522172
concsweep,7,139620011415,1524520
concsweep,3,139620011186,1522074
concsweep,0,139620011512,1525351
collection,-1,139615493191,6046853
sweep,-1,139737709465,100
mark,-1,139737709784,4201973
sweep,-1,139741926955,1466
sweep,-1,139741939508,49492
concsweep,2,139742008646,1515518
concsweep,5,139742009086,1516603
concsweep,1,139742008797,1517271
concsweep,4,139742008378,1519427
concsweep,3,139742009409,1519646
concsweep,7,139742009308,1520946
concsweep,0,139741965817,1567571
concsweep,6,139742008096,1522237
collection,-1,139737709768,5825516
sweep,-1,139859551875,56
mark,-1,139859552195,4550793
sweep,-1,139864118858,1041
sweep,-1,139864130566,49436
concsweep,7,139864196737,1493996
concsweep,5,139864197267,1499178
concsweep,2,139864195964,1504393
concsweep,1,139864197711,1505488
concsweep,4,139864196417,1506949
concsweep,6,139864196976,1507514
concsweep,3,139864197624,1508081
concsweep,0,139864156609,1550080
collection,-1,139859552178,6158643
sweep,-1,139981775726,162
mark,-1,139981776469,4312547
sweep,-1,139986105311,1480
sweep,-1,139986116815,49160
concsweep,1,139986182722,1528232
concsweep,4,139986183676,1530393
concsweep,6,139986182964,1532686
concsweep,3,139986182434,1528599
concsweep,7,139986183342,1534095
concsweep,5,139986183115,1534955
concsweep,0,139986142280,1577797
concsweep,2,139986182580,1535754
collection,-1,139981776452,5945450
sweep,-1,140103658464,202
mark,-1,140103659147,4438911
sweep,-1,140108114056,1080
sweep,-1,140108141878,40083
concsweep,4,140108199325,1511656
concsweep,1,140108158644,1554559
concsweep,2,140108198412,1518491
concsweep,7,140108199987,1521976
concsweep,5,140108199465,1523972
concsweep,6,140108199110,1524616
concsweep,3,140108199822,1525052
concsweep,0,140108158325,1568046
collection,-1,140103659130,6070041
sweep,-1,140226039789,540
mark,-1,140226040575,4070309
sweep,-1,140230126069,1018
sweep,-1,140230137683,47582
concsweep,1,140230204667,1520445
concsweep,3,140230203867,1522213
concsweep,6,140230203621,1525562
concsweep,7,140230205011,1524530
concsweep,5,140230204140,1526959
concsweep,4,140230204691,1527359
concsweep,2,140230205210,1526049
collection,-1,140226040559,5696296
concsweep,0,140230163736,1570709
sweep,-1,140348083802,137
mark,-1,140348084289,4324013
sweep,-1,140352424393,1073
sweep,-1,140352436148,47381
concsweep,5,140352505136,1507926
concsweep,4,140352505644,1507998
concsweep,7,140352505914,1510298
concsweep,3,140352505343,1516564
concsweep,6,140352504977,1518406
concsweep,2,140352506169,1517929
concsweep,1,140352506208,1519845
concsweep,0,140352462286,1564882
collection,-1,140348084273,5946018
sweep,-1,140470524473,174
mark,-1,140470524891,4073262
sweep,-1,140474613297,1104
sweep,-1,140474624885,49791
concsweep,1,140474695961,1525588
concsweep,3,140474695140,1527124
concsweep,6,140474695855,1526959
concsweep,4,140474695728,1527908
concsweep,5,140474695470,1528749
concsweep,7,140474695335,1531874
concsweep,2,140474695606,1532350
concsweep,0,140474651391,1578135
collection,-1,140470524874,5709396
sweep,-1,140592822108,250
mark,-1,140592822944,4364510
sweep,-1,140597203882,1447
sweep,-1,140597215451,49043
concsweep,4,140597282078,1509003
concsweep,3,140597282365,1511995
concsweep,2,140597281589,1518268
concsweep,6,140597281756,1519381
concsweep,1,140597282676,1519293
concsweep,5,140597281948,1520694
concsweep,7,140597282606,1520595
concsweep,0,140597240722,1563503
collection,-1,140592822928,5985917
sweep,-1,140715437689,117
mark,-1,140715438078,4081762
sweep,-1,140719534733,1066
sweep,-1,140719546838,50508
concsweep,7,140719617914,1512829
concsweep,5,140719618414,1514434
concsweep,2,140719618662,1514652
concsweep,1,140719618146,1517074
concsweep,6,140719617076,1519517
concsweep,3,140719616758,1520285
concsweep,4,140719617850,1519504
concsweep,0,140719573463,1565080
collection,-1,140715438061,5701198
sweep,-1,140837824935,71
mark,-1,140837825366,4383598
sweep,-1,140842222743,1294
sweep,-1,140842234066,51150
concsweep,2,140842302306,1490848
concsweep,7,140842302860,1492868
concsweep,6,140842302525,1502353
concsweep,4,140842302953,1503595
concsweep,5,140842302666,1504395
concsweep,1,140842302272,1505603
concsweep,3,140842302406,1506152
concsweep,0,140842261560,1548139
collection,-1,140837825349,5987108
sweep,-1,140960266346,49
mark,-1,140960266637,4065459
sweep,-1,140964346739,1099
sweep,-1,140964357945,49942
concsweep,5,140964428066,1520961
concsweep,1,140964428758,1521732
concsweep,7,140964428316,1524862
concsweep,2,140964427860,1525985
concsweep,4,140964428875,1526121
concsweep,0,140964384367,1572363
concsweep,6,140964428578,1525754
concsweep,3,140964429013,1525466
collection,-1,140960266620,5694781
sweep,-1,141082344036,111
mark,-1,141082344401,4355227
sweep,-1,141086715889,1302
sweep,-1,141086727677,48514
concsweep,6,141086793476,1524122
concsweep,5,141086793104,1528678
concsweep,4,141086793965,1533056
concsweep,7,141086793026,1538706
concsweep,1,141086793671,1539178
concsweep,3,141086793877,1539690
concsweep,2,141086792895,1541966
collection,-1,141082344385,5991630
concsweep,0,141086752578,1583171
sweep,-1,141204788528,427
mark,-1,141204789220,4069030
sweep,-1,141208873379,1283
sweep,-1,141208885575,49986
concsweep,4,141208955281,1525098
concsweep,2,141208954410,1527114
concsweep,3,141208954579,1528129
concsweep,5,141208955138,1531094
concsweep,7,141208954909,1531826
concsweep,6,141208955441,1527604
concsweep,0,141208911624,1577671
concsweep,1,141208954607,1533095
collection,-1,141204789204,5702867
sweep,-1,141327019530,126
mark,-1,141327019919,4654896
sweep,-1,141331690576,1406
sweep,-1,141331701898,52993
concsweep,7,141331773107,1512401
concsweep,6,141331774033,1512438
concsweep,5,141331773395,1519693
concsweep,1,141331772791,1522341
concsweep,4,141331773875,1522268
concsweep,2,141331773658,1523751
collection,-1,141327019902,6281519
concsweep,3,141331772943,1527182
concsweep,0,141331730477,1570935
sweep,-1,141449842776,69
mark,-1,141449843058,4109509
sweep,-1,141453969185,1043
sweep,-1,141453981111,48262
concsweep,6,141454050570,1526085
concsweep,7,141454051017,1527388
concsweep,5,141454051322,1528257
concsweep,3,141454049631,1532812
concsweep,4,141454051619,1531337
concsweep,1,141454051575,1532684
concsweep,2,141454050903,1534446
concsweep,0,141454006395,1580241
collection,-1,141449843041,5745850
sweep,-1,141571983761,125
mark,-1,141571984185,4366052
sweep,-1,141576366453,1051
sweep,-1,141576378414,50229
concsweep,4,141576446782,1514807
concsweep,3,141576447163,1515037
concsweep,7,141576447420,1519901
concsweep,2,141576446930,1521363
concsweep,1,141576447791,1523492
concsweep,5,141576447958,1523744
concsweep,6,141576447673,1524645
concsweep,0,141576404336,1569511
collection,-1,141571984169,5990085
sweep,-1,141694485899,99
mark,-1,141694486498,4122091
sweep,-1,141698625281,910
sweep,-1,141698637007,48554
concsweep,3,141698706753,1514305
concsweep,5,141698707724,1514372
concsweep,2,141698706500,1516731
concsweep,6,141698707621,1517400
concsweep,1,141698707438,1518489
concsweep,7,141698707048,1520087
concsweep,4,141698707221,1521148
concsweep,0,141698662935,1566977
collection,-1,141694486481,5747388
sweep,-1,141816643259,164
mark,-1,141816643825,4366242
sweep,-1,141821026195,1151
sweep,-1,141821037899,48764
concsweep,1,141821106473,1485683
concsweep,3,141821105628,1487451
concsweep,5,141821106294,1491943
concsweep,2,141821105983,1498066
concsweep,7,141821106857,1499320
concsweep,6,141821106720,1500178
concsweep,0,141821064069,1544070
concsweep,4,141821106393,1499944
collection,-1,141816643788,5965833
sweep,-1,141939391752,70
mark,-1,141939392040,4116572
sweep,-1,141943523269,1049
sweep,-1,141943534862,50992
concsweep,1,141943606993,1528823
concsweep,3,141943606233,1530700
concsweep,7,141943606635,1532397
concsweep,5,141943606831,1532644
concsweep,4,141943607231,1533242
concsweep,6,141943607338,1533656
concsweep,2,141943606419,1533252
concsweep,0,141943563152,1579935
collection,-1,141939392014,5754962
sweep,-1,142061630805,106
mark,-1,142061631218,4332856
sweep,-1,142065980631,1220
sweep,-1,142065992865,48506
concsweep,4,142066060041,1511834
concsweep,6,142066059310,1516866
concsweep,3,142066058954,1523055
concsweep,7,142066059657,1523260
concsweep,1,142066059833,1523971
concsweep,2,142066059073,1525473
concsweep,5,142066059480,1527222
concsweep,0,142066017334,1570478
collection,-1,142061631201,5957775
sweep,-1,142183944731,120
mark,-1,142183945129,4037812
sweep,-1,142187999604,1033
sweep,-1,142188010967,48377
concsweep,7,142188080590,1522137
concsweep,1,142188079925,1525157
concsweep,5,142188080234,1526201
concsweep,3,142188080112,1528604
concsweep,6,142188080796,1528681
concsweep,2,142188079675,1530948
concsweep,0,142188037363,1574757
collection,-1,142183945112,5668079
concsweep,4,142188081084,1529660
sweep,-1,142306080056,215
mark,-1,142306109419,4401519
sweep,-1,142310526413,1302
sweep,-1,142310538004,49703
concsweep,5,142310608901,1509866
concsweep,7,142310609791,1514842
concsweep,1,142310608937,1519189
concsweep,3,142310609687,1519077
concsweep,4,142310609450,1521931
concsweep,6,142310609182,1523172
concsweep,2,142310608661,1524514
concsweep,0,142310564959,1569253
collection,-1,142306109403,6026305
sweep,-1,142428642231,123
mark,-1,142428642750,4080994
sweep,-1,142432741458,1049
sweep,-1,142432753098,48051
concsweep,1,142432817959,1526068
concsweep,2,142432816927,1528426
concsweep,3,142432817826,1529091
concsweep,4,142432819126,1528997
concsweep,7,142432818427,1532892
concsweep,5,142432818715,1534656
concsweep,6,142432818183,1533306
collection,-1,142428642733,5713633
concsweep,0,142432776651,1578459
sweep,-1,142550817929,123
mark,-1,142550818304,4383166
sweep,-1,142555217993,1190
sweep,-1,142555229058,49754
concsweep,4,142555298396,1519944
concsweep,2,142555297547,1521905
concsweep,6,142555297967,1525998
concsweep,1,142555297794,1529187
concsweep,3,142555297623,1533352
concsweep,5,142555298268,1533821
concsweep,0,142555255740,1577237
concsweep,7,142555298124,1532962
collection,-1,142550818288,6017498
sweep,-1,142673299404,99
mark,-1,142673299758,4149511
sweep,-1,142677464377,1097
sweep,-1,142677475944,52192
concsweep,5,142677545977,1511023
concsweep,6,142677547373,1510122
concsweep,2,142677546392,1513219
concsweep,3,142677546017,1514630
concsweep,7,142677547049,1514508
concsweep,1,142677547480,1515603
concsweep,4,142677547267,1516728
concsweep,0,142677503672,1561469
collection,-1,142673299741,5767567
sweep,-1,142795625779,118
mark,-1,142795626248,4413691
sweep,-1,142800055509,1178
sweep,-1,142800067213,45249
concsweep,6,142800133690,1491962
concsweep,7,142800133583,1493429
concsweep,4,142800133447,1497893
concsweep,3,142800133087,1502777
concsweep,5,142800134243,1503409
concsweep,1,142800133226,1505856
concsweep,2,142800132923,1506549
concsweep,0,142800092801,1547737
collection,-1,142795626232,6018895
sweep,-1,142917853908,115
mark,-1,142917854342,4097700
sweep,-1,142921968653,1442
sweep,-1,142921980185,47773
concsweep,6,142922046340,1525408
concsweep,5,142922046828,1527225
concsweep,7,142922045884,1529564
concsweep,2,142922045506,1531139
concsweep,3,142922045638,1531780
concsweep,4,142922046668,1531186
concsweep,1,142922046051,1533006
concsweep,0,142922005071,1575374
collection,-1,142917854325,5728740
sweep,-1,143039700746,218
mark,-1,143039701255,4409264
sweep,-1,143044125689,987
sweep,-1,143044137306,49599
concsweep,1,143044206832,1517638
concsweep,4,143044207280,1521976
concsweep,2,143044206479,1523831
concsweep,7,143044206716,1526023
concsweep,3,143044206284,1526904
concsweep,5,143044206986,1528764
concsweep,6,143044207405,1526139
concsweep,0,143044164303,1572862
collection,-1,143039701239,6037654
sweep,-1,143161901418,123
mark,-1,143161901827,4068970
sweep,-1,143165987445,1091
sweep,-1,143165999345,47444
concsweep,3,143166066151,1522736
concsweep,7,143166066529,1525832
concsweep,2,143166065998,1528206
concsweep,5,143166067505,1524888
concsweep,4,143166067185,1529743
concsweep,6,143166066651,1530782
concsweep,1,143166066325,1530181
collection,-1,143161901810,5698199
concsweep,0,143166024630,1574285
sweep,-1,143283893081,34
mark,-1,143283893766,4379064
sweep,-1,143288287778,942
sweep,-1,143288299556,49069
concsweep,5,143288366862,1510688
concsweep,7,143288367294,1511262
concsweep,6,143288367792,1517350
concsweep,4,143288367961,1523411
concsweep,1,143288367391,1524172
concsweep,2,143288367039,1525197
concsweep,0,143288325565,1568074
concsweep,3,143288366744,1525683
collection,-1,143283893749,6003670
sweep,-1,143406345764,45
mark,-1,143406346126,4147022
sweep,-1,143410510107,1110
sweep,-1,143410520787,52110
concsweep,5,143410592381,1528810
concsweep,1,143410592090,1531173
concsweep,2,143410591663,1532270
concsweep,7,143410592637,1531697
concsweep,3,143410591428,1533892
concsweep,6,143410592814,1533026
concsweep,0,143410548487,1578892
concsweep,4,143410592952,1533186
collection,-1,143406346111,5784414
sweep,-1,143528271595,112
mark,-1,143528272032,4355015
