event_type,gc_thread,start_ns,time_ns
sweep,-1,83784798364,52755
concsweep,2,83784872825,1526526
concsweep,3,83784872616,1527206
concsweep,4,83784873533,1528632
concsweep,6,83784872113,1531081
concsweep,7,83784871261,1532657
concsweep,1,83784871983,1533172
concsweep,5,83784872375,1529950
concsweep,0,83784828344,1577871
collection,-1,83780541149,5868751
sweep,-1,83901636271,210
mark,-1,83901636811,4355579
sweep,-1,83906009050,1161
sweep,-1,83906020563,50267
concsweep,1,83906088697,1498630
concsweep,3,83906089625,1498496
concsweep,6,83906088995,1502308
concsweep,7,83906088429,1511073
concsweep,2,83906089231,1511935
concsweep,5,83906089398,1512774
concsweep,0,83906046743,1556461
concsweep,4,83906089812,1511453
collection,-1,83901636790,5967938
sweep,-1,84023223640,165
mark,-1,84023224038,4053058
sweep,-1,84027293883,1003
sweep,-1,84027304214,50350
concsweep,1,84027373099,1528242
concsweep,3,84027373273,1531698
concsweep,5,84027373523,1532724
concsweep,2,84027373861,1535364
concsweep,0,84027330997,1579862
concsweep,7,84027374428,1534896
concsweep,6,84027374121,1535363
concsweep,4,84027374279,1534837
collection,-1,84023224017,5690193
sweep,-1,84144641053,129
mark,-1,84144641461,4338359
sweep,-1,84148996723,1060
sweep,-1,84149007454,48806
concsweep,5,84149078000,1517544
concsweep,7,84149076855,1520565
concsweep,2,84149077561,1522488
concsweep,1,84149076910,1529548
concsweep,4,84149077686,1530426
concsweep,6,84149077098,1529422
concsweep,3,84149076576,1534339
concsweep,0,84149033108,1578811
collection,-1,84144641440,5973228
sweep,-1,84266091185,125
mark,-1,84266091535,4069158
sweep,-1,84270175933,1330
sweep,-1,84270186889,49990
concsweep,3,84270253934,1520798
concsweep,4,84270255031,1523068
concsweep,6,84270254726,1524638
concsweep,5,84270254160,1527528
concsweep,7,84270253288,1529402
concsweep,0,84270213877,1570650
concsweep,1,84270254494,1527402
concsweep,2,84270255158,1526613
collection,-1,84266091518,5696415
sweep,-1,84387352117,127
mark,-1,84387352561,4366162
sweep,-1,84391735448,968
sweep,-1,84391746987,48310
concsweep,6,84391816690,1510786
concsweep,5,84391816203,1512588
concsweep,3,84391815898,1513752
concsweep,2,84391816831,1520709
concsweep,7,84391815376,1522950
concsweep,1,84391816011,1523935
concsweep,4,84391816470,1525366
concsweep,0,84391773138,1569835
collection,-1,84387352544,5992161
sweep,-1,84508872803,128
mark,-1,84508873440,4105785
sweep,-1,84512995738,989
sweep,-1,84513005881,50519
concsweep,7,84513073449,1530184
concsweep,3,84513073837,1530693
concsweep,4,84513074808,1530946
concsweep,6,84513074480,1534381
concsweep,1,84513073670,1536668
concsweep,5,84513074183,1536650
concsweep,2,84513074715,1534281
concsweep,0,84513032460,1581355
collection,-1,84508873423,5743942
sweep,-1,84630441709,126
mark,-1,84630442053,4390813
sweep,-1,84634848862,992
sweep,-1,84634859910,51939
concsweep,3,84634931940,1519258
concsweep,1,84634931164,1520427
concsweep,2,84634932258,1523512
concsweep,7,84634931398,1528460
concsweep,6,84634931799,1529246
concsweep,4,84634932157,1530369
concsweep,5,84634931498,1529559
concsweep,0,84634887577,1578026
collection,-1,84630442036,6026183
sweep,-1,84752226826,118
mark,-1,84752227176,4154328
sweep,-1,84756397310,1055
sweep,-1,84756408791,49586
concsweep,2,84756476029,1514747
concsweep,4,84756475724,1516453
concsweep,3,84756476244,1516569
concsweep,1,84756475497,1519211
concsweep,5,84756476492,1519371
concsweep,6,84756476588,1516418
concsweep,7,84756474653,1523460
concsweep,0,84756434763,1565348
collection,-1,84752227159,5775037
sweep,-1,84873705011,462
mark,-1,84873705721,4376409
sweep,-1,84878098988,995
sweep,-1,84878110478,50550
concsweep,4,84878180386,1498103
concsweep,7,84878179352,1504122
concsweep,6,84878180582,1506525
concsweep,3,84878179718,1508651
concsweep,2,84878180749,1510064
concsweep,5,84878179955,1511626
concsweep,1,84878179528,1512902
concsweep,0,84878137594,1556468
collection,-1,84873705700,5992077
sweep,-1,84995228758,85
mark,-1,84995229143,4137299
sweep,-1,84999381920,1373
sweep,-1,84999392819,51253
concsweep,7,84999464564,1529236
concsweep,5,84999464979,1531976
concsweep,6,84999465119,1533928
concsweep,4,84999465290,1533968
concsweep,3,84999465408,1535178
concsweep,1,84999464380,1537016
concsweep,2,84999464636,1537758
concsweep,0,84999420999,1582965
collection,-1,84995229127,5778699
sweep,-1,85116654079,101
mark,-1,85116654513,4346655
sweep,-1,85121017976,1242
sweep,-1,85121028852,50834
concsweep,4,85121100241,1520596
concsweep,7,85121099461,1523220
concsweep,1,85121099658,1526587
concsweep,2,85121099991,1532940
concsweep,3,85121100378,1533716
concsweep,5,85121100700,1534709
concsweep,6,85121100569,1535397
concsweep,0,85121055868,1581130
collection,-1,85116654496,5985587
sweep,-1,85237950948,105
mark,-1,85237951264,4063506
sweep,-1,85242030306,1105
sweep,-1,85242040440,70165
concsweep,2,85242088402,1525538
concsweep,5,85242087763,1526897
concsweep,1,85242088213,1526943
concsweep,6,85242088975,1527972
concsweep,7,85242088051,1531264
concsweep,3,85242088909,1528097
concsweep,4,85242088656,1532771
concsweep,0,85242088512,1533897
collection,-1,85237951247,5673148
sweep,-1,85359036920,123
mark,-1,85359037315,4387183
sweep,-1,85363440308,1255
sweep,-1,85363452182,49824
concsweep,1,85363521046,1508882
concsweep,5,85363520549,1509502
concsweep,7,85363520146,1515980
concsweep,6,85363521196,1519943
concsweep,4,85363521368,1521320
concsweep,3,85363520756,1524115
concsweep,2,85363520441,1522310
concsweep,0,85363478335,1570179
collection,-1,85359037299,6014840
sweep,-1,85480703900,75
mark,-1,85480704211,4132736
sweep,-1,85484852748,1273
sweep,-1,85484863195,52074
concsweep,2,85484936537,1531529
concsweep,3,85484935705,1533114
concsweep,1,85484936655,1534000
concsweep,7,85484935862,1536569
concsweep,5,85484935402,1538306
concsweep,4,85484936070,1534710
concsweep,0,85484892552,1583208
concsweep,6,85484936358,1538163
collection,-1,85480704194,5775717
sweep,-1,85602218432,74
mark,-1,85602218864,4370157
sweep,-1,85606604580,1000
sweep,-1,85606614771,51848
concsweep,3,85606684940,1526039
concsweep,4,85606685926,1525791
concsweep,2,85606685657,1527017
concsweep,5,85606684571,1534546
concsweep,7,85606684689,1537648
concsweep,1,85606685381,1537287
concsweep,6,85606685161,1537665
concsweep,0,85606642648,1585316
collection,-1,85602218847,6011189
sweep,-1,85723956480,124
mark,-1,85723956899,4093232
sweep,-1,85728066416,1102
sweep,-1,85728077105,51568
concsweep,4,85728149534,1514466
concsweep,1,85728148857,1515386
concsweep,6,85728149723,1515620
concsweep,3,85728148957,1518341
concsweep,7,85728148194,1519736
concsweep,2,85728149300,1519014
concsweep,5,85728148704,1520660
concsweep,0,85728106147,1564574
collection,-1,85723956882,5714526
sweep,-1,85845401743,247
mark,-1,85845402238,4355364
sweep,-1,85849775687,1065
sweep,-1,85849785927,51335
concsweep,4,85849858256,1495831
concsweep,2,85849857645,1522252
concsweep,1,85849857920,1524484
concsweep,3,85849857469,1527765
concsweep,5,85849857341,1531380
concsweep,6,85849858175,1531597
concsweep,7,85849856893,1540434
collection,-1,85845402221,5996218
concsweep,0,85849813193,1585386
sweep,-1,85966936324,121
mark,-1,85966936654,4135379
sweep,-1,85971128307,925
sweep,-1,85971137922,47445
concsweep,6,85971190072,1542448
concsweep,2,85971190343,1543854
concsweep,4,85971190712,1544756
concsweep,7,85971189507,1548097
concsweep,5,85971189661,1548962
concsweep,3,85971189871,1545928
concsweep,0,85971177527,1562397
concsweep,1,85971190569,1547048
collection,-1,85966936638,5804769
sweep,-1,86088371285,134
mark,-1,86088371710,4346024
sweep,-1,86092734449,1052
sweep,-1,86092745528,52046
concsweep,2,86092817755,1523470
concsweep,1,86092816884,1527639
concsweep,5,86092817160,1528944
concsweep,7,86092816901,1532040
concsweep,4,86092818009,1532877
concsweep,3,86092817543,1534074
concsweep,0,86092773619,1579317
concsweep,6,86092817006,1534964
collection,-1,86088371693,5984935
sweep,-1,86209733907,173
mark,-1,86209734321,4122557
sweep,-1,86213872835,1007
sweep,-1,86213884419,48918
concsweep,6,86213952090,1538163
concsweep,1,86213951654,1541018
concsweep,7,86213950911,1539557
concsweep,2,86213951902,1541789
concsweep,3,86213952793,1542309
concsweep,4,86213952415,1540875
concsweep,5,86213952219,1545352
concsweep,0,86213910287,1588677
collection,-1,86209734305,5765324
sweep,-1,86330890385,174
mark,-1,86330890905,4394847
sweep,-1,86335302451,1321
sweep,-1,86335313569,64630
concsweep,1,86335382385,1515523
concsweep,7,86335382573,1516131
concsweep,2,86335382113,1524248
concsweep,6,86335381507,1529931
concsweep,5,86335382647,1529605
concsweep,4,86335381298,1531882
concsweep,0,86335340897,1573152
collection,-1,86330890888,6024262
concsweep,3,86335381815,1530536
sweep,-1,86452261727,122
mark,-1,86452262387,4122649
sweep,-1,86456400953,993
sweep,-1,86456412317,47772
concsweep,1,86456478897,1539427
concsweep,7,86456477961,1540772
concsweep,2,86456479185,1540628
concsweep,6,86456479476,1541389
concsweep,4,86456478649,1539867
concsweep,5,86456479633,1543339
concsweep,3,86456479048,1544740
concsweep,0,86456437650,1587875
collection,-1,86452262369,5765425
sweep,-1,86573322951,121
mark,-1,86573323295,4356792
sweep,-1,86577695776,984
sweep,-1,86577722187,25029
concsweep,5,86577791587,1508384
concsweep,4,86577713733,1587400
concsweep,1,86577790926,1510909
concsweep,3,86577791154,1516032
concsweep,6,86577791417,1519585
concsweep,2,86577791262,1522724
concsweep,7,86577790043,1521007
concsweep,0,86577736037,1579225
collection,-1,86573323278,5995973
sweep,-1,86694670269,116
mark,-1,86694670665,4134727
sweep,-1,86698820301,1161
sweep,-1,86698830743,50498
concsweep,3,86698900144,1535139
concsweep,7,86698900466,1536522
concsweep,2,86698900317,1538427
concsweep,1,86698899249,1541038
concsweep,6,86698899868,1541044
concsweep,5,86698899491,1539573
concsweep,4,86698899315,1537604
collection,-1,86694670638,5774269
concsweep,0,86698858584,1583828
sweep,-1,86815560358,74
mark,-1,86815560757,4494999
sweep,-1,86820071184,1150
sweep,-1,86820082204,49818
concsweep,2,86820153596,1499720
concsweep,6,86820153861,1502982
concsweep,3,86820152986,1500438
concsweep,7,86820154280,1509319
concsweep,1,86820152687,1513445
concsweep,4,86820154095,1512436
concsweep,5,86820153264,1514673
concsweep,0,86820109342,1559881
collection,-1,86815560739,6112811
sweep,-1,86937031574,124
mark,-1,86937031909,4230044
sweep,-1,86941277038,1037
sweep,-1,86941288592,29351
concsweep,1,86941356165,1532915
concsweep,7,86941355741,1534275
concsweep,6,86941356749,1533799
concsweep,3,86941355945,1535961
concsweep,2,86941356467,1537427
concsweep,4,86941357083,1537564
concsweep,5,86941356908,1538162
concsweep,0,86941315467,1580906
collection,-1,86937031893,5866502
sweep,-1,87058766094,180
mark,-1,87058766660,4364013
sweep,-1,87063146555,1104
sweep,-1,87063156790,50984
concsweep,7,87063223405,1522231
concsweep,5,87063224984,1522177
concsweep,1,87063224423,1524773
concsweep,6,87063225127,1530935
concsweep,4,87063224791,1532335
concsweep,2,87063224837,1533343
concsweep,0,87063183876,1575997
concsweep,3,87063224048,1534213
collection,-1,87058766642,5997170
sweep,-1,87180702334,160
mark,-1,87180702711,4097305
sweep,-1,87184815743,1227
sweep,-1,87184826826,50533
concsweep,4,87184894422,1530100
concsweep,7,87184893132,1532417
concsweep,1,87184893817,1535571
concsweep,6,87184894622,1531213
concsweep,5,87184894135,1537172
concsweep,2,87184893713,1540043
concsweep,0,87184853127,1581689
concsweep,3,87184893963,1537139
collection,-1,87180702694,5734319
sweep,-1,87302176708,166
mark,-1,87302177143,4357590
sweep,-1,87306550761,1004
sweep,-1,87306560846,55415
concsweep,6,87306637559,1528013
concsweep,2,87306637373,1528393
concsweep,5,87306638085,1537362
concsweep,7,87306637093,1539920
concsweep,4,87306637777,1540638
concsweep,3,87306638267,1540752
concsweep,1,87306638399,1541283
concsweep,0,87306589637,1591321
collection,-1,87302177126,6006331
sweep,-1,87424023518,98
mark,-1,87424023892,4085691
sweep,-1,87428125400,1034
sweep,-1,87428135962,51369
concsweep,3,87428204349,1530531
concsweep,4,87428203364,1532698
concsweep,2,87428203736,1532698
concsweep,1,87428202715,1538614
concsweep,7,87428204004,1538169
concsweep,6,87428204428,1538535
concsweep,5,87428203498,1532668
concsweep,0,87428162768,1581546
collection,-1,87424023875,5724952
sweep,-1,87545375640,157
mark,-1,87545376024,4338800
sweep,-1,87549731471,999
sweep,-1,87549742573,49865
concsweep,3,87549813318,1518204
concsweep,5,87549812275,1521085
concsweep,1,87549812507,1527231
concsweep,4,87549813018,1529747
concsweep,2,87549813175,1530378
concsweep,7,87549812103,1531828
concsweep,6,87549812985,1532005
concsweep,0,87549769347,1576479
collection,-1,87545376007,5970635
sweep,-1,87667034727,104
mark,-1,87667035095,4137851
sweep,-1,87671189836,1150
sweep,-1,87671200763,50339
concsweep,4,87671273170,1527274
concsweep,3,87671272801,1528088
concsweep,7,87671272278,1529669
concsweep,2,87671272917,1530049
concsweep,5,87671273358,1529972
concsweep,6,87671273499,1527805
concsweep,0,87671225888,1580142
concsweep,1,87671272483,1532113
collection,-1,87667035078,5773591
sweep,-1,87788688392,212
mark,-1,87788688861,4386184
sweep,-1,87793087944,1242
sweep,-1,87793098888,49119
concsweep,4,87793168790,1498358
concsweep,2,87793168141,1500776
concsweep,5,87793168311,1498953
concsweep,1,87793167332,1511135
concsweep,6,87793168620,1511688
concsweep,7,87793167510,1513892
concsweep,3,87793167695,1515981
collection,-1,87788688839,5997004
concsweep,0,87793126885,1557962
sweep,-1,87910252238,41
mark,-1,87910252479,4087840
sweep,-1,87914358144,986
sweep,-1,87914368237,44090
concsweep,5,87914434087,1556182
concsweep,7,87914433463,1557265
concsweep,6,87914434687,1556727
concsweep,1,87914433680,1558612
concsweep,2,87914434370,1558325
concsweep,4,87914433822,1563008
concsweep,3,87914434600,1562807
concsweep,0,87914393855,1605112
collection,-1,87910252463,5748746
sweep,-1,88031376793,124
mark,-1,88031377227,4345288
sweep,-1,88035739345,1204
sweep,-1,88035750314,48158
concsweep,6,88035816942,1524565
concsweep,2,88035817185,1528501
concsweep,3,88035816752,1531380
concsweep,4,88035817541,1533241
concsweep,1,88035816652,1537330
concsweep,7,88035816056,1538329
concsweep,5,88035817353,1538413
concsweep,0,88035775936,1580608
collection,-1,88031377210,5981271
sweep,-1,88152669641,123
mark,-1,88152669991,4075794
sweep,-1,88156761229,1047
sweep,-1,88156772361,50015
concsweep,1,88156842939,1529322
concsweep,6,88156843855,1531697
concsweep,3,88156843310,1533741
concsweep,5,88156843588,1533813
concsweep,4,88156843778,1535770
concsweep,2,88156843126,1537505
concsweep,7,88156842643,1535047
concsweep,0,88156799967,1582466
collection,-1,88152669973,5714746
sweep,-1,88273603502,185
mark,-1,88273604013,4490562
sweep,-1,88278111662,1001
sweep,-1,88278123229,49319
concsweep,3,88278193633,1517955
concsweep,7,88278194320,1518053
concsweep,6,88278193971,1526169
concsweep,1,88278194699,1528097
concsweep,4,88278194554,1529877
concsweep,5,88278194108,1532714
concsweep,2,88278194008,1534079
concsweep,0,88278148612,1580331
collection,-1,88273603996,6128995
sweep,-1,88394955227,106
mark,-1,88394955628,4218247
sweep,-1,88399189686,1215
sweep,-1,88399201256,50435
concsweep,6,88399271371,1541279
concsweep,1,88399271259,1543649
concsweep,5,88399270274,1547457
concsweep,3,88399270941,1548989
concsweep,7,88399269753,1550811
concsweep,2,88399269978,1548172
concsweep,0,88399227412,1594084
collection,-1,88394955611,5867132
concsweep,4,88399270620,1547429
sweep,-1,88515910905,113
mark,-1,88515911284,4520639
sweep,-1,88520447937,1000
sweep,-1,88520458871,50430
concsweep,3,88520527297,1516488
concsweep,7,88520526851,1518114
concsweep,4,88520528107,1518897
concsweep,2,88520526983,1523498
concsweep,5,88520527809,1526037
concsweep,6,88520527627,1527363
concsweep,1,88520528198,1529661
concsweep,0,88520486832,1572626
collection,-1,88515911267,6150378
sweep,-1,88637962366,51
mark,-1,88637962767,4088512
sweep,-1,88642068077,1286
sweep,-1,88642078804,48346
concsweep,5,88642147401,1516402
concsweep,2,88642146978,1517506
concsweep,3,88642146535,1519071
concsweep,4,88642146869,1520901
concsweep,1,88642147186,1522819
concsweep,6,88642147519,1523472
concsweep,7,88642146769,1525004
concsweep,0,88642104786,1568466
collection,-1,88637962750,5712999
sweep,-1,88759261201,162
mark,-1,88759261622,4374619
sweep,-1,88763652020,1038
sweep,-1,88763720033,1233
concsweep,2,88763734670,1499474
concsweep,3,88763735031,1499432
concsweep,4,88763735619,1499673
concsweep,5,88763735206,1508944
concsweep,7,88763734557,1511333
concsweep,6,88763734841,1513042
concsweep,1,88763735432,1513995
concsweep,0,88763690867,1559650
collection,-1,88759261605,5991901
sweep,-1,88880766963,174
mark,-1,88880767352,4075349
sweep,-1,88884858992,1308
sweep,-1,88884870568,31783
concsweep,2,88884960920,1525209
concsweep,6,88884960093,1527014
concsweep,7,88884960339,1529887
concsweep,3,88884959722,1531054
concsweep,1,88884960811,1530097
concsweep,4,88884960552,1533061
concsweep,5,88884959878,1531055
concsweep,0,88884897691,1597763
collection,-1,88880767330,5732869
sweep,-1,89001847423,341
mark,-1,89001848209,4362687
sweep,-1,89006227683,1284
sweep,-1,89006238646,50922
concsweep,5,89006305957,1522960
concsweep,1,89006306415,1523956
concsweep,3,89006306156,1523138
concsweep,6,89006306640,1531130
concsweep,7,89006305671,1534402
concsweep,2,89006305798,1535982
concsweep,0,89006265925,1576898
collection,-1,89001848187,5996381
concsweep,4,89006306819,1535023
sweep,-1,89123224203,121
mark,-1,89123224578,4096115
sweep,-1,89127337075,1283
sweep,-1,89127347869,50800
concsweep,1,89127415060,1528414
concsweep,5,89127416401,1530154
concsweep,4,89127415835,1527784
concsweep,2,89127416075,1533752
concsweep,3,89127415576,1534398
concsweep,6,89127416269,1531122
