event_type,gc_thread,start_ns,time_ns
concsweep,0,173225368398,1574259
collection,-1,173220939159,6004942
sweep,-1,173342814388,129
mark,-1,173342814783,4072141
sweep,-1,173346902661,1054
sweep,-1,173346913388,48962
concsweep,2,173346979178,1525775
concsweep,3,173346980401,1524698
concsweep,1,173346979346,1526594
concsweep,6,173346980070,1526848
concsweep,5,173346979887,1527207
concsweep,4,173346980256,1530630
concsweep,0,173346939898,1572952
collection,-1,173342814766,5699389
concsweep,7,173346978846,1531495
sweep,-1,173464350548,169
mark,-1,173464350914,4417532
sweep,-1,173468784064,1065
sweep,-1,173468810702,49060
concsweep,5,173468870707,1529786
concsweep,6,173468870312,1530956
concsweep,4,173468870908,1531130
concsweep,1,173468869786,1532938
concsweep,7,173468870524,1530379
concsweep,3,173468871079,1533115
concsweep,2,173468828531,1596069
concsweep,0,173468828342,1596545
collection,-1,173464350897,6078130
sweep,-1,173586016254,168
mark,-1,173586016629,4150217
sweep,-1,173590183267,1060
sweep,-1,173590193957,51606
concsweep,3,173590265612,1516143
concsweep,6,173590265522,1517017
concsweep,5,173590266156,1518377
concsweep,7,173590265980,1515896
concsweep,1,173590266529,1520481
concsweep,2,173590265344,1522988
concsweep,0,173590221490,1568488
collection,-1,173586016613,5775505
concsweep,4,173590266436,1515274
sweep,-1,173707472977,167
mark,-1,173707473386,4322512
sweep,-1,173711812964,1281
sweep,-1,173711823741,51070
concsweep,7,173711891583,1497960
concsweep,3,173711890737,1500098
concsweep,6,173711890948,1502716
concsweep,5,173711891442,1499377
concsweep,4,173711891744,1503791
concsweep,2,173711891146,1504836
concsweep,1,173711890381,1512739
collection,-1,173707473369,5931092
concsweep,0,173711850848,1552944
sweep,-1,173829206207,169
mark,-1,173829206730,4052340
sweep,-1,173833274998,1172
sweep,-1,173833286079,49676
concsweep,1,173833355584,1545690
concsweep,7,173833357032,1546461
concsweep,6,173833356688,1547939
concsweep,2,173833355444,1549694
concsweep,5,173833356247,1550340
concsweep,3,173833356429,1551623
concsweep,0,173833312695,1597837
concsweep,4,173833356939,1551499
collection,-1,173829206713,5707941
sweep,-1,173950245336,187
mark,-1,173950245747,4346815
sweep,-1,173954607705,1386
sweep,-1,173954635463,41516
concsweep,2,173954693002,1515013
concsweep,3,173954693609,1515561
concsweep,4,173954694026,1516372
concsweep,1,173954654417,1557068
concsweep,6,173954693919,1514209
concsweep,5,173954693431,1518614
concsweep,7,173954693168,1528201
concsweep,0,173954654235,1568113
collection,-1,173950245731,5977864
sweep,-1,174071748642,54
mark,-1,174071749184,4106029
sweep,-1,174075871554,1057
sweep,-1,174075883385,49593
concsweep,2,174075948939,1532983
concsweep,5,174075950218,1532519
concsweep,7,174075949858,1533750
concsweep,1,174075949981,1532169
concsweep,4,174075950806,1535268
concsweep,3,174075951000,1536187
concsweep,6,174075950503,1537953
concsweep,0,174075908927,1581384
collection,-1,174071749167,5744449
sweep,-1,174193095514,173
mark,-1,174193095927,4484736
sweep,-1,174197597256,1094
sweep,-1,174197608867,49594
concsweep,5,174197677463,1525911
concsweep,4,174197678194,1525979
concsweep,7,174197677141,1528942
concsweep,3,174197677277,1530639
concsweep,6,174197677748,1531701
concsweep,1,174197676593,1534025
concsweep,2,174197677979,1537764
concsweep,0,174197634307,1582376
collection,-1,174193095911,6123110
sweep,-1,174315076522,130
mark,-1,174315076928,4087944
sweep,-1,174319179839,971
sweep,-1,174319190877,39213
concsweep,1,174319278794,1519454
concsweep,4,174319280628,1520421
concsweep,2,174319279807,1523711
concsweep,3,174319280384,1520694
concsweep,7,174319280031,1525412
concsweep,5,174319280317,1525870
concsweep,6,174319280750,1520344
concsweep,0,174319217983,1589833
collection,-1,174315076911,5732177
sweep,-1,174437124013,117
mark,-1,174437124470,4346777
sweep,-1,174441484352,1292
sweep,-1,174441496531,50488
concsweep,5,174441566759,1523964
concsweep,4,174441566578,1524950
concsweep,6,174441567337,1523606
concsweep,3,174441566887,1528182
concsweep,2,174441566320,1529816
concsweep,1,174441565696,1528433
concsweep,7,174441566195,1536993
concsweep,0,174441524060,1579974
collection,-1,174437124450,5983210
sweep,-1,174559418370,209
mark,-1,174559418855,4081443
sweep,-1,174563515573,1042
sweep,-1,174563527026,50970
concsweep,3,174563595296,1514061
concsweep,1,174563595138,1514676
concsweep,6,174563595517,1514434
concsweep,4,174563596443,1514648
concsweep,7,174563596098,1515859
concsweep,2,174563596376,1516611
concsweep,5,174563595805,1514310
concsweep,0,174563555078,1559583
collection,-1,174559418838,5698918
sweep,-1,174681378594,178
mark,-1,174681379035,4419295
sweep,-1,174685814863,1685
sweep,-1,174685827617,45590
concsweep,4,174685894324,1499105
concsweep,3,174685894141,1500257
concsweep,1,174685893725,1502876
concsweep,2,174685893423,1501558
concsweep,6,174685893984,1504823
concsweep,7,174685893854,1509336
concsweep,5,174685894481,1511101
collection,-1,174681379018,6028845
concsweep,0,174685851808,1554554
sweep,-1,174803772246,176
mark,-1,174803772783,4085773
sweep,-1,174807874391,1090
sweep,-1,174807886857,48479
concsweep,7,174807956040,1525673
concsweep,2,174807955020,1528021
concsweep,5,174807955305,1528078
concsweep,6,174807955562,1529697
concsweep,3,174807956196,1530924
concsweep,4,174807955753,1529533
concsweep,1,174807956310,1533944
collection,-1,174803772766,5719629
concsweep,0,174807911839,1580397
sweep,-1,174925757663,178
mark,-1,174925758118,4354798
sweep,-1,174930128725,1026
sweep,-1,174930139429,51819
concsweep,5,174930211496,1508514
concsweep,1,174930212005,1509380
concsweep,7,174930211242,1512714
concsweep,3,174930211075,1510657
concsweep,4,174930212110,1515018
concsweep,2,174930210775,1514242
concsweep,6,174930211829,1522257
concsweep,0,174930167679,1566961
collection,-1,174925758101,5980047
sweep,-1,175047938377,190
mark,-1,175047939158,4147883
sweep,-1,175052102054,1028
sweep,-1,175052113513,50147
concsweep,6,175052185207,1523686
concsweep,1,175052184916,1525014
concsweep,5,175052185115,1526697
concsweep,3,175052184387,1524569
concsweep,4,175052184602,1524381
concsweep,2,175052183894,1528687
concsweep,0,175052140070,1576181
collection,-1,175047939141,5779197
concsweep,7,175052184166,1525351
sweep,-1,175169904966,172
mark,-1,175169905403,4416223
sweep,-1,175174338204,1243
sweep,-1,175174352860,45315
concsweep,3,175174419736,1513588
concsweep,6,175174419555,1514914
concsweep,4,175174420281,1518365
concsweep,5,175174421053,1517857
concsweep,2,175174419406,1520411
concsweep,7,175174420218,1523161
concsweep,1,175174419021,1524742
concsweep,0,175174376272,1568072
collection,-1,175169905387,6040761
sweep,-1,175292102785,179
mark,-1,175292103273,4083737
sweep,-1,175296202455,1079
sweep,-1,175296213152,52461
concsweep,4,175296282634,1519506
concsweep,6,175296282533,1520264
concsweep,2,175296281354,1521699
concsweep,7,175296281953,1521665
concsweep,3,175296282252,1521161
concsweep,1,175296281784,1525546
concsweep,5,175296281732,1526963
concsweep,0,175296241400,1569078
collection,-1,175292103256,5709996
sweep,-1,175414063033,168
mark,-1,175414063503,4355990
sweep,-1,175418435594,998
sweep,-1,175418446436,50634
concsweep,2,175418515081,1508807
concsweep,1,175418514445,1510533
concsweep,7,175418515481,1510210
concsweep,6,175418514760,1512104
concsweep,4,175418515331,1512053
concsweep,5,175418515730,1512054
concsweep,3,175418514089,1520259
concsweep,0,175418474296,1561068
collection,-1,175414063487,5973882
sweep,-1,175536349434,175
mark,-1,175536349852,4156890
sweep,-1,175540520269,1068
sweep,-1,175540532228,50249
concsweep,2,175540600178,1509666
concsweep,1,175540601494,1509243
concsweep,7,175540601082,1511512
concsweep,3,175540600948,1512457
concsweep,6,175540600314,1513529
concsweep,5,175540600765,1514639
concsweep,4,175540600536,1516371
concsweep,0,175540560131,1558266
collection,-1,175536349835,5769411
sweep,-1,175657989986,154
mark,-1,175657990444,4349679
sweep,-1,175662359303,1091
concsweep,1,175662438489,1483095
concsweep,3,175662438876,1483332
concsweep,4,175662439288,1483539
concsweep,6,175662438777,1485612
concsweep,5,175662438233,1484875
concsweep,7,175662439097,1488473
concsweep,2,175662437588,1497287
concsweep,0,175662395765,1539728
collection,-1,175657990427,5946536
sweep,-1,175779925574,125
mark,-1,175779926321,4075106
sweep,-1,175784017565,1260
sweep,-1,175784029962,49255
concsweep,2,175784095892,1527634
concsweep,7,175784096759,1527269
concsweep,6,175784096415,1529427
concsweep,4,175784096986,1529331
concsweep,1,175784097134,1527157
concsweep,5,175784097350,1530840
concsweep,3,175784096546,1533938
concsweep,0,175784055778,1576624
collection,-1,175779926305,5706752
sweep,-1,175901690329,107
mark,-1,175901690692,4363890
sweep,-1,175906070588,1018
sweep,-1,175906081273,39777
concsweep,6,175906172070,1505165
concsweep,1,175906171546,1506170
concsweep,7,175906170758,1508050
concsweep,2,175906170650,1510866
concsweep,4,175906171247,1510492
concsweep,3,175906171071,1511229
concsweep,5,175906171432,1520255
concsweep,0,175906109325,1583217
collection,-1,175901690676,6002900
sweep,-1,176023680785,115
mark,-1,176023681139,4054641
sweep,-1,176027752200,1279
sweep,-1,176027764015,47452
concsweep,2,176027832725,1525633
concsweep,1,176027833348,1525503
concsweep,6,176027832939,1527051
concsweep,7,176027833154,1529145
concsweep,5,176027833587,1525435
concsweep,3,176027833876,1530068
concsweep,0,176027790504,1575699
concsweep,4,176027833734,1530020
collection,-1,176023681122,5687817
sweep,-1,176145390018,175
mark,-1,176145390536,4391356
sweep,-1,176149797396,1259
sweep,-1,176149809223,51615
concsweep,3,176149878634,1518484
concsweep,1,176149878419,1519286
concsweep,6,176149877930,1519449
concsweep,7,176149877781,1522620
concsweep,5,176149878171,1522348
concsweep,2,176149877307,1526386
concsweep,4,176149878833,1533319
concsweep,0,176149836128,1576718
collection,-1,176145390519,6023057
sweep,-1,176267251493,50
mark,-1,176267251780,4085211
sweep,-1,176271351390,1114
sweep,-1,176271363510,51857
concsweep,5,176271433421,1525261
concsweep,6,176271433712,1525297
concsweep,2,176271433043,1526487
concsweep,3,176271432979,1528116
concsweep,7,176271432379,1531229
concsweep,1,176271433162,1531854
concsweep,4,176271433862,1529965
collection,-1,176267251763,5716019
concsweep,0,176271390678,1576196
sweep,-1,176388622310,173
mark,-1,176388622708,4370484
sweep,-1,176393008657,1346
sweep,-1,176393019875,49813
concsweep,1,176393089944,1515805
concsweep,2,176393091091,1516591
concsweep,6,176393090122,1519552
concsweep,4,176393090578,1517174
concsweep,5,176393090222,1519597
concsweep,7,176393090827,1522380
concsweep,3,176393091167,1523208
concsweep,0,176393046335,1569118
collection,-1,176388622691,5995963
sweep,-1,176510207700,170
mark,-1,176510208184,4123911
sweep,-1,176514349410,1314
sweep,-1,176514360598,46600
concsweep,5,176514426321,1513570
concsweep,1,176514425359,1515357
concsweep,3,176514425703,1515593
concsweep,6,176514425998,1516897
concsweep,2,176514425659,1518270
concsweep,4,176514426182,1517894
concsweep,7,176514426448,1521215
concsweep,0,176514384652,1564799
collection,-1,176510208167,5743006
sweep,-1,176631667714,122
mark,-1,176631668057,4393776
sweep,-1,176636077029,1700
sweep,-1,176636088558,51774
concsweep,2,176636159203,1495025
concsweep,4,176636159472,1495164
concsweep,5,176636160364,1495616
concsweep,1,176636159744,1494615
concsweep,6,176636160148,1494155
concsweep,3,176636159902,1500190
concsweep,7,176636160423,1507643
concsweep,0,176636117432,1551182
collection,-1,176631668040,6002432
sweep,-1,176753276954,177
mark,-1,176753277357,4095287
sweep,-1,176757388783,1271
sweep,-1,176757400365,50632
concsweep,2,176757472533,1550083
concsweep,1,176757471685,1551538
concsweep,4,176757472727,1551649
concsweep,6,176757472371,1552173
concsweep,3,176757471906,1553760
concsweep,5,176757472143,1554696
concsweep,7,176757472801,1552952
concsweep,0,176757427128,1603025
collection,-1,176753277340,5756823
sweep,-1,176874567789,193
mark,-1,176874568280,4336907
sweep,-1,176878919340,1324
sweep,-1,176878930747,51289
concsweep,1,176879001394,1515594
concsweep,2,176879001256,1516536
concsweep,5,176879002413,1516437
concsweep,7,176879003294,1517963
concsweep,4,176879003390,1520370
concsweep,3,176879002679,1521379
concsweep,6,176879002996,1525948
concsweep,0,176878958235,1571431
collection,-1,176874568263,5962712
sweep,-1,176996115823,177
mark,-1,176996116202,4228338
sweep,-1,177000360288,1049
sweep,-1,177000371659,50497
concsweep,6,177000442779,1529693
concsweep,2,177000442091,1531569
concsweep,7,177000441885,1532000
concsweep,4,177000442446,1532126
concsweep,3,177000442982,1532171
concsweep,1,177000442223,1534030
concsweep,5,177000443083,1534709
concsweep,0,177000399325,1581173
collection,-1,176996116185,5866608
sweep,-1,177117618807,174
mark,-1,177117619221,4537438
sweep,-1,177122173745,1035
sweep,-1,177122185589,49600
concsweep,6,177122255170,1526095
concsweep,2,177122254742,1528434
concsweep,7,177122254786,1530794
concsweep,4,177122255381,1530482
concsweep,5,177122255479,1532601
concsweep,3,177122256208,1529691
concsweep,1,177122254305,1535758
concsweep,0,177122211716,1579088
collection,-1,177117619204,6172385
sweep,-1,177239416077,72
mark,-1,177239416456,4207841
sweep,-1,177243640193,1082
sweep,-1,177243651385,49815
concsweep,3,177243720250,1525673
concsweep,5,177243719486,1527519
concsweep,2,177243720473,1527555
concsweep,4,177243720648,1527941
concsweep,1,177243719931,1529999
concsweep,6,177243720811,1530766
concsweep,7,177243719736,1532644
concsweep,0,177243677305,1576764
collection,-1,177239416439,5839941
sweep,-1,177361539713,76
mark,-1,177361540141,4392858
sweep,-1,177365948799,1258
sweep,-1,177365959903,49025
concsweep,4,177366028371,1511328
concsweep,5,177366027244,1513259
concsweep,3,177366028042,1513569
concsweep,2,177366026319,1517272
concsweep,6,177366027803,1516090
concsweep,1,177366027511,1513030
concsweep,7,177366028202,1522653
concsweep,0,177365986317,1565420
collection,-1,177361540124,6014633
sweep,-1,177483810665,503
mark,-1,177483811437,4142992
sweep,-1,177487970093,1321
sweep,-1,177487981632,50074
concsweep,2,177488051272,1509190
concsweep,7,177488052285,1509558
concsweep,3,177488053045,1510807
concsweep,6,177488052445,1512168
concsweep,5,177488052660,1509395
concsweep,1,177488052163,1513003
concsweep,4,177488052895,1512471
concsweep,0,177488008713,1560201
collection,-1,177483811420,5759174
sweep,-1,177605932008,169
mark,-1,177605932393,4415171
sweep,-1,177610364703,1057
sweep,-1,177610375493,50817
concsweep,4,177610446225,1485787
concsweep,6,177610446408,1486870
concsweep,3,177610445383,1488086
concsweep,1,177610444508,1490253
concsweep,2,177610444317,1491110
concsweep,7,177610445870,1486379
concsweep,5,177610445696,1495166
concsweep,0,177610402104,1540125
collection,-1,177605932377,6012625
sweep,-1,177728154760,177
mark,-1,177728155143,4059040
sweep,-1,177732229816,1059
sweep,-1,177732241065,51780
concsweep,5,177732312940,1526106
concsweep,2,177732311454,1528424
concsweep,3,177732313039,1528709
concsweep,7,177732312472,1527503
concsweep,1,177732311641,1532430
concsweep,6,177732312759,1532082
concsweep,4,177732312359,1532992
collection,-1,177728155127,5691861
concsweep,0,177732269267,1577801
sweep,-1,177850177728,167
mark,-1,177850178156,4428462
sweep,-1,177854622978,1215
sweep,-1,177854635013,47117
concsweep,4,177854700854,1509935
concsweep,7,177854700663,1513534
concsweep,3,177854701135,1510225
concsweep,1,177854700479,1515848
concsweep,6,177854701324,1510113
concsweep,5,177854701495,1515691
concsweep,2,177854699971,1521531
concsweep,0,177854659798,1562440
collection,-1,177850178138,6047389
sweep,-1,177972553284,52
mark,-1,177972553539,4109187
sweep,-1,177976678902,1016
sweep,-1,177976690216,50684
concsweep,2,177976759573,1521503
concsweep,5,177976760214,1521201
concsweep,4,177976761130,1522233
concsweep,1,177976760199,1523411
concsweep,3,177976760891,1525827
concsweep,7,177976760490,1526703
concsweep,6,177976760766,1527010
concsweep,0,177976717029,1572823
collection,-1,177972553523,5736993
sweep,-1,178094533439,173
mark,-1,178094533920,4372358
sweep,-1,178098922378,1154
sweep,-1,178098934457,50345
concsweep,2,178099001049,1503690
concsweep,1,178099001921,1504318
concsweep,5,178099002195,1506338
concsweep,6,178099001257,1509152
concsweep,4,178099001687,1509578
concsweep,3,178099001421,1508904
concsweep,7,178099002057,1512697
concsweep,0,178098960966,1554458
collection,-1,178094533903,5982195
sweep,-1,178216655438,105
mark,-1,178216656132,4097030
sweep,-1,178220769339,1020
sweep,-1,178220780736,50647
concsweep,4,178220853149,1536077
concsweep,7,178220853892,1535513
concsweep,3,178220852888,1537710
concsweep,5,178220853696,1535637
concsweep,6,178220853421,1540917
concsweep,1,178220854027,1538593
concsweep,2,178220852326,1550373
