event_type,gc_thread,start_ns,time_ns
collection,-1,136861061302,5705597
sweep,-1,136983179047,126
mark,-1,136983179504,4331706
sweep,-1,136987525413,1070
sweep,-1,136987552627,40963
concsweep,4,136987610341,1493752
concsweep,7,136987611047,1501216
concsweep,3,136987610912,1502706
concsweep,1,136987610681,1505326
concsweep,6,136987610002,1503962
concsweep,2,136987610642,1507409
concsweep,0,136987569294,1549716
concsweep,5,136987568610,1547426
collection,-1,136983179487,5942831
sweep,-1,137105271919,54
mark,-1,137105272260,4083642
sweep,-1,137109370990,1023
sweep,-1,137109383137,50527
concsweep,1,137109452358,1525737
concsweep,2,137109453735,1526647
concsweep,3,137109453205,1528422
concsweep,4,137109453873,1530714
concsweep,7,137109453036,1532652
concsweep,6,137109453511,1533186
concsweep,5,137109452966,1534478
concsweep,0,137109409482,1579373
collection,-1,137105272243,5718045
sweep,-1,137227009113,97
mark,-1,137227009426,4410420
sweep,-1,137231435235,965
sweep,-1,137231445784,66536
concsweep,1,137231518608,1515695
concsweep,2,137231518802,1517379
concsweep,5,137231517689,1527188
concsweep,7,137231517080,1529611
concsweep,6,137231517369,1530065
concsweep,4,137231518387,1529393
concsweep,3,137231518032,1534145
concsweep,0,137231474517,1578905
collection,-1,137227009410,6045479
sweep,-1,137349000233,46
mark,-1,137349000616,4138889
sweep,-1,137353151552,1201
sweep,-1,137353162873,50812
concsweep,2,137353233018,1530837
concsweep,4,137353233742,1532756
concsweep,5,137353232713,1534876
concsweep,7,137353233204,1535124
concsweep,3,137353233435,1537325
concsweep,1,137353233640,1537610
concsweep,0,137353190218,1582669
concsweep,6,137353232484,1538871
collection,-1,137349000594,5775569
sweep,-1,137470509660,203
mark,-1,137470510091,4357002
sweep,-1,137474883303,1124
sweep,-1,137474894359,50372
concsweep,3,137474961084,1514598
concsweep,1,137474961656,1514250
concsweep,7,137474960700,1525481
concsweep,5,137474961523,1526265
concsweep,6,137474960913,1528582
concsweep,2,137474961363,1528939
concsweep,4,137474960031,1531249
concsweep,0,137474920864,1571283
collection,-1,137470510070,5983508
sweep,-1,137592289420,315
mark,-1,137592289952,4136327
sweep,-1,137596441520,981
sweep,-1,137596452465,51225
concsweep,1,137596522455,1533575
concsweep,3,137596521795,1534459
concsweep,7,137596522399,1535816
concsweep,4,137596521201,1537768
concsweep,5,137596521903,1539219
concsweep,6,137596522141,1536097
concsweep,2,137596521429,1537347
concsweep,0,137596479934,1582584
collection,-1,137592289932,5776426
sweep,-1,137713890189,54
mark,-1,137713890562,4347207
sweep,-1,137718254035,1057
sweep,-1,137718264347,51971
concsweep,2,137718337024,1520976
concsweep,1,137718336806,1528129
concsweep,3,137718337219,1530796
concsweep,4,137718336129,1532549
concsweep,7,137718336013,1533495
concsweep,6,137718336618,1535518
concsweep,5,137718336363,1536225
collection,-1,137713890545,5983288
concsweep,0,137718292755,1580890
sweep,-1,137835440079,41
mark,-1,137835477611,4030357
sweep,-1,137839524202,1029
sweep,-1,137839534706,50846
concsweep,3,137839606180,1518716
concsweep,2,137839606350,1520348
concsweep,7,137839605328,1524049
concsweep,5,137839606703,1523217
concsweep,6,137839605955,1524892
concsweep,4,137839605815,1525706
concsweep,0,137839561845,1571134
concsweep,1,137839606540,1523504
collection,-1,137835477593,5659328
sweep,-1,137956685686,388
mark,-1,137956686419,4357204
sweep,-1,137961060617,1458
sweep,-1,137961071515,50808
concsweep,3,137961140105,1497486
concsweep,2,137961140311,1499584
concsweep,1,137961139430,1501960
concsweep,5,137961139903,1507356
concsweep,6,137961139593,1510310
concsweep,4,137961139172,1508234
concsweep,7,137961138778,1512253
concsweep,0,137961098876,1554119
collection,-1,137956686403,5968616
sweep,-1,138078052082,50
mark,-1,138078052716,4147794
sweep,-1,138082216110,975
sweep,-1,138082226362,51107
concsweep,5,138082293022,1534665
concsweep,2,138082294236,1533552
concsweep,6,138082293558,1536965
concsweep,4,138082293711,1538181
concsweep,3,138082294096,1538901
concsweep,1,138082294724,1538427
concsweep,7,138082293838,1539518
concsweep,0,138082254516,1582504
collection,-1,138078052700,5788351
sweep,-1,138199200486,458
mark,-1,138199201263,4411600
sweep,-1,138203629401,1357
sweep,-1,138203640625,51822
concsweep,4,138203710072,1524850
concsweep,7,138203711080,1528115
concsweep,6,138203711516,1529072
concsweep,5,138203711267,1530428
concsweep,2,138203710918,1531542
concsweep,3,138203711774,1533120
concsweep,1,138203710764,1535096
concsweep,0,138203667506,1579268
collection,-1,138199201246,6049296
sweep,-1,138320452684,42
mark,-1,138320453035,4075882
sweep,-1,138324544886,1615
sweep,-1,138324572585,25927
concsweep,4,138324637736,1523561
concsweep,5,138324638476,1523190
concsweep,3,138324637966,1524577
concsweep,7,138324638796,1526166
concsweep,1,138324564832,1600472
concsweep,6,138324638645,1528630
concsweep,2,138324638963,1528726
concsweep,0,138324586408,1583976
collection,-1,138320453018,5720427
sweep,-1,138441535969,347
mark,-1,138441536554,4353687
sweep,-1,138445907169,1109
sweep,-1,138445917844,50408
concsweep,4,138445988089,1533368
concsweep,1,138445989038,1532496
concsweep,7,138445988187,1542695
concsweep,2,138445989251,1543601
concsweep,5,138445989430,1544248
concsweep,6,138445988555,1546443
concsweep,3,138445987934,1548359
concsweep,0,138445944543,1592886
collection,-1,138441536537,6002450
sweep,-1,138562732552,47
mark,-1,138562732878,4105081
sweep,-1,138566854991,1330
sweep,-1,138566866894,49237
concsweep,2,138566937396,1545956
concsweep,7,138566937828,1546629
concsweep,4,138566936219,1549274
concsweep,3,138566937136,1549780
concsweep,1,138566936834,1550913
concsweep,6,138566937685,1546872
concsweep,5,138566936475,1554325
concsweep,0,138566895050,1596154
collection,-1,138562732861,5761440
sweep,-1,138683745590,97
mark,-1,138683746064,4479741
sweep,-1,138688239760,1010
sweep,-1,138688250873,50700
concsweep,1,138688320076,1526072
concsweep,5,138688319585,1526714
concsweep,6,138688319215,1535491
concsweep,7,138688318781,1537438
concsweep,3,138688319910,1537238
collection,-1,138683746047,6112829
concsweep,2,138688320200,1537350
concsweep,0,138688278811,1579844
concsweep,4,138688318455,1538761
sweep,-1,138804991226,30
mark,-1,138804991479,4208835
sweep,-1,138809215602,1303
sweep,-1,138809226930,49574
concsweep,6,138809295550,1529558
concsweep,7,138809295357,1530300
concsweep,1,138809295787,1531049
concsweep,4,138809294916,1532708
concsweep,2,138809296193,1529099
concsweep,3,138809295980,1533562
concsweep,5,138809295211,1533910
concsweep,0,138809253886,1578540
collection,-1,138804991461,5844299
sweep,-1,138926019489,49
mark,-1,138926019845,4578607
sweep,-1,138930614788,1188
sweep,-1,138930625360,52789
concsweep,1,138930697520,1517430
concsweep,7,138930698922,1519131
concsweep,6,138930697812,1520506
concsweep,3,138930698124,1527483
concsweep,5,138930698278,1528204
concsweep,4,138930698567,1529147
concsweep,2,138930698741,1529744
concsweep,0,138930654156,1575563
collection,-1,138926019828,6210481
sweep,-1,139048012945,45
mark,-1,139048013258,4062291
sweep,-1,139052090622,1070
sweep,-1,139052101150,52197
concsweep,7,139052171565,1530552
concsweep,6,139052172208,1531239
concsweep,2,139052171933,1532581
concsweep,1,139052171668,1534601
concsweep,5,139052171183,1535335
concsweep,4,139052171321,1537014
concsweep,3,139052172061,1536899
concsweep,0,139052128872,1581691
collection,-1,139048013242,5700602
sweep,-1,139169580324,129
mark,-1,139169580819,4333089
sweep,-1,139173929945,1220
sweep,-1,139173941870,50636
concsweep,7,139174011803,1534139
concsweep,6,139174010564,1536742
concsweep,4,139174011080,1543505
concsweep,2,139174010372,1546581
concsweep,3,139174011586,1546301
concsweep,1,139174010772,1548695
concsweep,5,139174011340,1549245
concsweep,0,139173968146,1593518
collection,-1,139169580802,5984140
sweep,-1,139291262146,109
mark,-1,139291262466,4102625
sweep,-1,139295380491,1108
sweep,-1,139295390896,51474
concsweep,2,139295461636,1541382
concsweep,7,139295460832,1542642
concsweep,4,139295460174,1544352
concsweep,6,139295461008,1545001
concsweep,3,139295461761,1544990
concsweep,5,139295461181,1547024
concsweep,1,139295461441,1547763
concsweep,0,139295419223,1591202
collection,-1,139291262449,5749641
sweep,-1,139412807575,104
mark,-1,139412808150,4416689
sweep,-1,139417241219,1190
sweep,-1,139417252141,50894
concsweep,7,139417324668,1511979
concsweep,1,139417325450,1512644
concsweep,5,139417325052,1517963
concsweep,6,139417325253,1519352
concsweep,3,139417324334,1521309
concsweep,2,139417324731,1523284
concsweep,0,139417281027,1568867
concsweep,4,139417324479,1523616
collection,-1,139412808134,6044147
sweep,-1,139534623229,50
mark,-1,139534623519,4083375
sweep,-1,139538722375,1061
sweep,-1,139538732607,51350
concsweep,5,139538803609,1544481
concsweep,1,139538803985,1544904
concsweep,3,139538804464,1546005
concsweep,7,139538804397,1547716
concsweep,6,139538804164,1548760
concsweep,4,139538803755,1549823
concsweep,2,139538804593,1547671
concsweep,0,139538762010,1593427
collection,-1,139534623502,5733683
sweep,-1,139656123055,100
mark,-1,139656123545,4345622
sweep,-1,139660484515,1512
sweep,-1,139660496360,51230
concsweep,2,139660568130,1514714
concsweep,5,139660567023,1522961
concsweep,3,139660567258,1523098
concsweep,6,139660568413,1524690
concsweep,4,139660567423,1526074
concsweep,7,139660566793,1527560
concsweep,1,139660567935,1528360
concsweep,0,139660523404,1574239
collection,-1,139656123529,5976996
sweep,-1,139778027426,51
mark,-1,139778027704,4086260
sweep,-1,139782129772,1373
sweep,-1,139782141220,50282
concsweep,2,139782210397,1517295
concsweep,1,139782209698,1519437
concsweep,3,139782210035,1521600
concsweep,7,139782209502,1523602
concsweep,4,139782209195,1522469
concsweep,6,139782210253,1525055
concsweep,5,139782210470,1525216
collection,-1,139778027687,5709413
concsweep,0,139782168539,1568236
sweep,-1,139899378673,47
mark,-1,139899379227,4345708
sweep,-1,139903739699,1051
sweep,-1,139903750117,55301
concsweep,5,139903825594,1492809
concsweep,1,139903824397,1499822
concsweep,2,139903824919,1503083
concsweep,4,139903823641,1505713
concsweep,6,139903824742,1506459
concsweep,3,139903825367,1506256
concsweep,0,139903781023,1551967
collection,-1,139899379211,5955100
concsweep,7,139903825662,1506127
sweep,-1,140020864575,44
mark,-1,140020864892,4084911
sweep,-1,140024965862,1065
sweep,-1,140024976324,51901
concsweep,1,140025048169,1528334
concsweep,3,140025047128,1531381
concsweep,4,140025047451,1529238
concsweep,7,140025047280,1533622
concsweep,5,140025047912,1534237
concsweep,6,140025047664,1536098
concsweep,2,140025048361,1533859
collection,-1,140020864875,5721289
concsweep,0,140025004194,1581321
sweep,-1,140142249578,126
mark,-1,140142250030,4354234
sweep,-1,140146621074,1098
sweep,-1,140146631593,52063
concsweep,1,140146699093,1542106
concsweep,7,140146699770,1545832
concsweep,2,140146698819,1552771
concsweep,3,140146699220,1553681
concsweep,5,140146699013,1554249
concsweep,6,140146698603,1555076
concsweep,4,140146699515,1555184
concsweep,0,140146659739,1596017
collection,-1,140142250014,6006385
sweep,-1,140263662505,110
mark,-1,140263662879,4060938
sweep,-1,140267739446,1023
sweep,-1,140267750625,51782
concsweep,2,140267821460,1532109
concsweep,6,140267820479,1533895
concsweep,5,140267821642,1535692
concsweep,7,140267821268,1537522
concsweep,4,140267820967,1538433
concsweep,3,140267820796,1539805
concsweep,1,140267821781,1540248
concsweep,0,140267777271,1586531
collection,-1,140263662863,5702758
sweep,-1,140384895345,138
mark,-1,140384895744,4397118
sweep,-1,140389308714,1061
sweep,-1,140389320074,50609
concsweep,2,140389389404,1513985
concsweep,3,140389389683,1515005
concsweep,4,140389389246,1521556
concsweep,7,140389388907,1526392
concsweep,1,140389389092,1527889
concsweep,6,140389389856,1528222
concsweep,0,140389346712,1572968
collection,-1,140384895726,6025727
concsweep,5,140389389996,1528239
sweep,-1,140506199377,49
mark,-1,140506199757,4101997
sweep,-1,140510318659,1128
sweep,-1,140510328612,50797
concsweep,3,140510397631,1543933
concsweep,5,140510397904,1545371
concsweep,7,140510398198,1546369
concsweep,2,140510397746,1548090
concsweep,1,140510398618,1544641
concsweep,6,140510398020,1549433
concsweep,4,140510398351,1549649
concsweep,0,140510355843,1593912
collection,-1,140506199741,5752475
sweep,-1,140627235068,413
mark,-1,140627235823,4471727
sweep,-1,140631762414,1202
sweep,-1,140631772863,50358
concsweep,3,140631829426,1521473
concsweep,4,140631827131,1529893
concsweep,6,140631829085,1532422
concsweep,1,140631828596,1533496
concsweep,7,140631828176,1535508
concsweep,5,140631829245,1536114
concsweep,0,140631811354,1555356
concsweep,2,140631828823,1534829
collection,-1,140627235807,6133288
sweep,-1,140748677076,48
mark,-1,140748677400,4190892
sweep,-1,140752884806,1092
sweep,-1,140752895272,46802
concsweep,1,140752962334,1527260
concsweep,3,140752962092,1528720
concsweep,6,140752961253,1531520
concsweep,4,140752960689,1533180
concsweep,5,140752961588,1533913
concsweep,2,140752962846,1530291
concsweep,0,140752921373,1577305
concsweep,7,140752962661,1532945
collection,-1,140748677384,5825304
sweep,-1,140869656250,46
mark,-1,140869656728,4883556
sweep,-1,140874557299,1162
sweep,-1,140874568205,49902
concsweep,1,140874639156,1521736
concsweep,5,140874638898,1523068
concsweep,7,140874638371,1533881
concsweep,4,140874638689,1535189
concsweep,3,140874639039,1536042
concsweep,0,140874594914,1581439
concsweep,6,140874638590,1535409
collection,-1,140869656711,6521187
concsweep,2,140874639420,1535870
sweep,-1,140991535587,48
mark,-1,140991536191,4114921
sweep,-1,140995666375,1288
sweep,-1,140995677434,50542
concsweep,2,140995748573,1527437
concsweep,7,140995748083,1529027
concsweep,5,140995748883,1531101
concsweep,4,140995748785,1532266
concsweep,1,140995748272,1533927
concsweep,0,140995705523,1578722
concsweep,6,140995747859,1534500
concsweep,3,140995747647,1534683
collection,-1,140991536174,5752857
sweep,-1,141113205488,52
mark,-1,141113205908,4398155
sweep,-1,141117620731,1056
sweep,-1,141117631886,50045
concsweep,2,141117701375,1513791
concsweep,4,141117700079,1520511
concsweep,6,141117700709,1522384
concsweep,1,141117701780,1526263
concsweep,5,141117701133,1527142
concsweep,7,141117700884,1528584
concsweep,3,141117701623,1530016
concsweep,0,141117658566,1574360
collection,-1,141113205891,6027988
sweep,-1,141235195082,102
mark,-1,141235195486,4105912
sweep,-1,141239316839,939
sweep,-1,141239327586,50894
concsweep,1,141239396865,1534007
concsweep,3,141239397183,1534604
concsweep,5,141239397363,1536496
concsweep,2,141239398106,1536575
concsweep,4,141239397720,1537829
concsweep,7,141239398009,1538095
concsweep,6,141239397014,1539947
concsweep,0,141239354953,1584632
collection,-1,141235195469,5744734
sweep,-1,141357010924,47
mark,-1,141357011249,4403682
sweep,-1,141361427128,1284
sweep,-1,141361438689,52569
concsweep,2,141361511261,1507561
concsweep,3,141361510451,1509158
concsweep,5,141361511416,1514288
concsweep,7,141361511774,1519159
concsweep,4,141361510586,1523035
concsweep,6,141361511123,1522630
concsweep,0,141361468586,1566591
collection,-1,141357011232,6024439
concsweep,1,141361511592,1522085
sweep,-1,141478898312,41
mark,-1,141478898574,4087658
sweep,-1,141483001543,1186
sweep,-1,141483012361,71417
concsweep,6,141483061818,1541825
concsweep,3,141483061181,1543715
concsweep,2,141483061400,1544362
concsweep,7,141483061587,1542454
concsweep,5,141483061943,1547671
concsweep,4,141483060338,1550865
concsweep,1,141483062067,1549413
concsweep,0,141483061648,1551275
collection,-1,141478898557,5717797
sweep,-1,141600516254,108
mark,-1,141600516634,4342175
sweep,-1,141604875213,1166
sweep,-1,141604886927,51346
concsweep,2,141604960986,1513335
concsweep,4,141604959817,1514596
concsweep,5,141604960198,1520094
concsweep,7,141604959660,1524867
concsweep,3,141604960477,1524774
concsweep,6,141604959925,1526746
concsweep,1,141604959468,1525243
concsweep,0,141604914378,1574232
collection,-1,141600516618,5972659
sweep,-1,141722314331,44
mark,-1,141722314617,4058924
sweep,-1,141726389718,1022
sweep,-1,141726400893,50277
concsweep,3,141726471941,1521780
concsweep,7,141726471842,1523578
concsweep,2,141726471672,1523869
concsweep,6,141726471472,1527878
concsweep,1,141726472270,1523295
concsweep,4,141726471170,1528797
concsweep,0,141726428553,1574367
concsweep,5,141726471803,1529138
collection,-1,141722314600,5690973
sweep,-1,141843756311,43
mark,-1,141843756627,4332240
sweep,-1,141848105089,1099
sweep,-1,141848115557,51264
concsweep,5,141848183825,1491559
concsweep,2,141848184132,1494681
concsweep,6,141848184299,1500983
concsweep,3,141848183084,1503628
concsweep,1,141848184222,1502969
concsweep,4,141848183223,1504556
concsweep,7,141848183568,1506197
concsweep,0,141848143457,1547239
