event_type,gc_thread,start_ns,time_ns
concsweep,0,84484923970,1563156
sweep,-1,84602770010,122
mark,-1,84602770424,4066067
sweep,-1,84606851797,20154
sweep,-1,84606884001,30962
concsweep,7,84606931195,1514146
concsweep,6,84606931445,1514438
concsweep,2,84606851649,1598089
concsweep,5,84606932065,1518966
concsweep,1,84606931298,1520261
concsweep,4,84606932218,1519871
concsweep,3,84606931750,1520415
concsweep,0,84606892347,1561311
collection,-1,84602770407,5684974
sweep,-1,84748466839,52
mark,-1,84748467765,4378714
sweep,-1,84752863543,17784
sweep,-1,84752894488,29694
concsweep,6,84752941804,1528060
concsweep,3,84752942631,1528050
concsweep,4,84752942637,1528021
concsweep,2,84752860805,1617633
concsweep,1,84752941240,1537416
concsweep,7,84752941279,1539292
concsweep,5,84752941519,1540262
concsweep,0,84752901396,1581701
collection,-1,84748467737,6016711
sweep,-1,84871621137,126
mark,-1,84871621588,4135396
sweep,-1,84875769502,1302
sweep,-1,84875796270,39378
concsweep,7,84875856585,1553974
concsweep,1,84875856446,1557343
concsweep,5,84875856212,1559286
concsweep,6,84875856029,1561940
concsweep,2,84875771839,1643742
concsweep,3,84875857104,1562211
concsweep,4,84875857109,1570350
concsweep,0,84875812875,1616988
collection,-1,84871621572,5809364
sweep,-1,84993752147,169
mark,-1,84993752619,4356019
sweep,-1,84998126063,1719
sweep,-1,84998154063,37189
concsweep,2,84998128782,1617471
concsweep,4,84998206709,1540347
concsweep,5,84998205344,1544125
concsweep,1,84998205602,1548225
concsweep,7,84998204694,1549820
concsweep,6,84998205500,1551194
concsweep,3,84998206713,1560092
concsweep,0,84998167333,1601010
collection,-1,84993752603,6018925
sweep,-1,85116137953,115
mark,-1,85116138376,4119837
sweep,-1,85120274607,19310
sweep,-1,85120307206,26576
concsweep,3,85120357120,1547772
concsweep,2,85120270096,1635291
concsweep,6,85120355347,1551600
concsweep,7,85120354664,1554092
concsweep,1,85120355118,1555708
concsweep,5,85120355957,1556299
concsweep,4,85120357115,1557742
concsweep,0,85120315175,1602230
collection,-1,85116138359,5782416
sweep,-1,85238365682,115
mark,-1,85238366086,4342210
sweep,-1,85242724303,19642
sweep,-1,85242756922,27294
concsweep,3,85242806913,1541876
concsweep,4,85242806919,1542977
concsweep,5,85242805503,1544601
concsweep,6,85242805279,1549795
concsweep,2,85242720039,1636311
concsweep,1,85242805602,1551512
concsweep,7,85242805036,1553029
concsweep,0,85242764552,1595865
collection,-1,85238366069,5996636
sweep,-1,85360536171,183
mark,-1,85360536667,4080579
sweep,-1,85364633601,1493
sweep,-1,85364662008,36564
concsweep,2,85364635543,1635582
concsweep,6,85364710962,1561054
concsweep,7,85364710263,1563474
concsweep,5,85364711541,1560741
concsweep,1,85364710677,1563288
concsweep,3,85364712241,1567699
concsweep,4,85364712247,1568549
concsweep,0,85364674661,1608846
collection,-1,85360536651,5749126
sweep,-1,85482579461,116
mark,-1,85482579859,4380735
sweep,-1,85486977791,18803
sweep,-1,85487008992,31655
concsweep,6,85487059315,1546771
concsweep,3,85487060959,1548239
concsweep,5,85487059123,1551610
concsweep,4,85487060953,1548238
concsweep,1,85487059462,1554780
concsweep,2,85486972846,1642620
concsweep,7,85487058540,1558872
concsweep,0,85487017599,1600634
collection,-1,85482579843,6041521
sweep,-1,85604808767,171
mark,-1,85604809442,4073159
sweep,-1,85608898783,1419
sweep,-1,85608926019,24940
concsweep,5,85608991760,1538284
concsweep,6,85608991920,1538302
concsweep,1,85608991538,1539412
concsweep,2,85608916685,1615945
concsweep,7,85608991381,1542222
concsweep,3,85608993003,1546608
concsweep,4,85608993007,1545809
concsweep,0,85608939818,1602488
collection,-1,85604809424,5735949
sweep,-1,85726952173,128
mark,-1,85726952528,4445377
sweep,-1,85731413919,1488
sweep,-1,85731441400,37672
concsweep,3,85731501178,1519695
concsweep,4,85731501184,1519698
concsweep,5,85731500092,1528738
concsweep,7,85731500384,1530437
concsweep,1,85731500502,1531995
concsweep,2,85731414661,1616317
concsweep,6,85731500191,1535766
concsweep,0,85731454981,1581933
collection,-1,85726952512,6088940
sweep,-1,85849505149,177
mark,-1,85849505605,4111687
sweep,-1,85853633444,1068
sweep,-1,85853661779,21494
concsweep,2,85853637403,1658917
concsweep,1,85853723186,1575698
concsweep,4,85853724878,1574455
concsweep,6,85853723666,1577369
concsweep,5,85853723050,1578844
concsweep,7,85853723826,1580294
concsweep,3,85853724884,1630002
concsweep,0,85853673125,1683970
collection,-1,85849505589,5852702
sweep,-1,85971501681,167
mark,-1,85971502139,4403023
sweep,-1,85975922090,19804
sweep,-1,85975954095,32303
concsweep,6,85976003855,1508540
concsweep,1,85976003976,1509470
concsweep,5,85976004440,1512396
concsweep,3,85976004190,1518576
concsweep,4,85976004656,1519244
concsweep,2,85975917432,1606988
concsweep,7,85976003155,1521316
concsweep,0,85975962545,1565949
collection,-1,85971502122,6029200
sweep,-1,86093871595,71
mark,-1,86093872020,4074144
sweep,-1,86097962953,1401
sweep,-1,86097990430,31370
concsweep,3,86098043542,1522023
concsweep,2,86097966341,1602312
concsweep,6,86098043400,1526209
concsweep,1,86098043167,1528194
concsweep,7,86098042965,1529068
concsweep,5,86098043898,1524589
concsweep,4,86098043765,1529106
concsweep,0,86098002288,1571746
collection,-1,86093872003,5705880
sweep,-1,86215768366,175
mark,-1,86215768881,4346947
sweep,-1,86220132090,1280
sweep,-1,86220142961,48926
concsweep,5,86220209457,1507537
concsweep,1,86220208735,1512158
concsweep,6,86220209019,1516327
concsweep,4,86220209786,1517402
concsweep,3,86220209106,1519222
concsweep,2,86220209710,1520118
concsweep,7,86220208574,1522994
concsweep,0,86220169339,1563322
collection,-1,86215768865,5965536
sweep,-1,86337732786,161
mark,-1,86337733191,4084686
sweep,-1,86341834317,1067
sweep,-1,86341844995,46800
concsweep,6,86341912959,1531694
concsweep,1,86341911837,1537035
concsweep,2,86341912391,1537268
concsweep,4,86341913139,1537174
concsweep,5,86341913541,1538751
concsweep,3,86341913383,1539351
concsweep,7,86341912626,1536823
concsweep,0,86341871594,1582947
collection,-1,86337733175,5722631
sweep,-1,86459525674,103
mark,-1,86459526100,4435274
sweep,-1,86463976290,970
sweep,-1,86463988002,49966
concsweep,3,86464057984,1514540
concsweep,6,86464059172,1514550
concsweep,4,86464058833,1523779
concsweep,1,86464058403,1525876
concsweep,2,86464059015,1525788
concsweep,7,86464057086,1528389
concsweep,5,86464057884,1529020
concsweep,0,86464015402,1572955
collection,-1,86459526083,6063075
sweep,-1,86581386088,243
mark,-1,86581386601,4069323
sweep,-1,86585516393,1368
sweep,-1,86585528419,47791
concsweep,6,86585582536,1523779
concsweep,2,86585582763,1523798
concsweep,7,86585582856,1524778
concsweep,4,86585582316,1526264
concsweep,3,86585581597,1529267
concsweep,1,86585581967,1529387
concsweep,5,86585581847,1526979
concsweep,0,86585564759,1551658
collection,-1,86581386585,5734052
sweep,-1,86702828344,106
mark,-1,86702829026,4377068
sweep,-1,86707222875,1294
sweep,-1,86707234104,50427
concsweep,4,86707303942,1500690
concsweep,7,86707304323,1500822
concsweep,3,86707304156,1510193
concsweep,2,86707304980,1513129
concsweep,5,86707305144,1514154
concsweep,0,86707260762,1559882
concsweep,6,86707304747,1513489
collection,-1,86702829009,5992516
concsweep,1,86707305251,1514070
sweep,-1,86824589070,166
mark,-1,86824589860,4080986
sweep,-1,86828688579,1684
sweep,-1,86828699826,44300
concsweep,7,86828765841,1537470
concsweep,1,86828764961,1539836
concsweep,3,86828765526,1542438
concsweep,4,86828766179,1538768
concsweep,6,86828766054,1544778
concsweep,2,86828765167,1543842
concsweep,0,86828725322,1587164
collection,-1,86824589843,5726509
concsweep,5,86828765491,1539690
sweep,-1,86945631535,169
mark,-1,86945632074,4356096
sweep,-1,86950004533,1057
sweep,-1,86950016151,49065
concsweep,6,86950085551,1525784
concsweep,2,86950087290,1526234
concsweep,5,86950086484,1529839
concsweep,1,86950085713,1534693
concsweep,4,86950086586,1535957
concsweep,3,86950085947,1537250
concsweep,7,86950086226,1537661
concsweep,0,86950041117,1583880
collection,-1,86945632057,5995414
sweep,-1,87066954525,120
mark,-1,87066954918,4221834
sweep,-1,87071192992,1079
sweep,-1,87071204329,59794
concsweep,1,87071275347,1531887
concsweep,7,87071276177,1534952
concsweep,3,87071275797,1536375
concsweep,6,87071275615,1537481
concsweep,4,87071275030,1539014
concsweep,5,87071276018,1538565
concsweep,0,87071231057,1584801
collection,-1,87066954901,5861951
concsweep,2,87071275196,1537102
sweep,-1,87188755496,170
mark,-1,87188755985,4355489
sweep,-1,87193127962,1255
sweep,-1,87193139351,50784
concsweep,6,87193208995,1508817
concsweep,5,87193209151,1510604
concsweep,3,87193209257,1511197
concsweep,7,87193208585,1521011
concsweep,1,87193208743,1523481
concsweep,2,87193209966,1522774
concsweep,4,87193209486,1523479
concsweep,0,87193165354,1568609
collection,-1,87188755969,5982129
sweep,-1,87310718870,127
mark,-1,87310719300,4122390
sweep,-1,87314858010,1313
sweep,-1,87314868520,50071
concsweep,3,87314937872,1536733
concsweep,7,87314937394,1537658
concsweep,1,87314936755,1539146
concsweep,5,87314937122,1539816
concsweep,6,87314936963,1540844
concsweep,2,87314937955,1541196
concsweep,4,87314937602,1544213
collection,-1,87310719283,5765575
concsweep,0,87314895513,1588880
sweep,-1,87432831379,116
mark,-1,87432831802,4418414
sweep,-1,87437266663,1387
sweep,-1,87437278771,49579
concsweep,5,87437348623,1511770
concsweep,7,87437347990,1514169
concsweep,4,87437349488,1519979
concsweep,6,87437348427,1522808
concsweep,1,87437349273,1523448
concsweep,3,87437348927,1524953
concsweep,2,87437349657,1525306
concsweep,0,87437305232,1571068
collection,-1,87432831785,6048682
sweep,-1,87555273260,173
mark,-1,87555273812,4076308
sweep,-1,87559365017,1253
sweep,-1,87559376410,49613
concsweep,7,87559443134,1519787
concsweep,4,87559443369,1521818
concsweep,5,87559443657,1522060
concsweep,3,87559444148,1522209
concsweep,2,87559443962,1523084
concsweep,6,87559444373,1525317
concsweep,1,87559442795,1523745
concsweep,0,87559402686,1568357
collection,-1,87555273795,5701963
sweep,-1,87677240039,99
mark,-1,87677240714,4340528
sweep,-1,87681597176,1242
sweep,-1,87681608854,48720
concsweep,5,87681677791,1497718
concsweep,7,87681677888,1498938
concsweep,4,87681678294,1500127
concsweep,6,87681678099,1508599
concsweep,1,87681678625,1510100
concsweep,2,87681678873,1510686
concsweep,3,87681678411,1511697
concsweep,0,87681635075,1556051
collection,-1,87677240698,5951645
sweep,-1,87799233591,168
mark,-1,87799234027,4100745
sweep,-1,87803350187,1421
sweep,-1,87803361203,30249
concsweep,5,87803432144,1534840
concsweep,6,87803431977,1536999
concsweep,4,87803431451,1539380
concsweep,3,87803431648,1540028
concsweep,2,87803432467,1541020
concsweep,1,87803432365,1542438
concsweep,7,87803431243,1545454
concsweep,0,87803387634,1590676
collection,-1,87799234011,5748176
sweep,-1,87920511474,26
mark,-1,87920512182,4340207
sweep,-1,87924868696,1020
sweep,-1,87924880300,48981
concsweep,6,87924945665,1523148
concsweep,3,87924945865,1526068
concsweep,1,87924946094,1527192
concsweep,5,87924945786,1531000
concsweep,7,87924944640,1537201
concsweep,4,87924946189,1537393
concsweep,2,87924945433,1538969
concsweep,0,87924905497,1579883
collection,-1,87920512165,5974187
sweep,-1,88042020947,186
mark,-1,88042021366,4092992
sweep,-1,88046130847,1084
sweep,-1,88046141262,50019
concsweep,2,88046212703,1532595
concsweep,1,88046211800,1534838
concsweep,6,88046212447,1534970
concsweep,3,88046213041,1536238
concsweep,5,88046213328,1537143
concsweep,4,88046212109,1540433
concsweep,7,88046212842,1537826
collection,-1,88042021350,5734247
concsweep,0,88046168253,1585631
sweep,-1,88163339696,115
mark,-1,88163340206,4345396
sweep,-1,88167702619,1300
sweep,-1,88167713652,50132
concsweep,2,88167779765,1516658
concsweep,6,88167780663,1516515
concsweep,4,88167780908,1519948
concsweep,3,88167780383,1528131
concsweep,7,88167779399,1530187
concsweep,5,88167780238,1530213
concsweep,1,88167779972,1531255
concsweep,0,88167739547,1572849
collection,-1,88163340189,5974776
sweep,-1,88284741269,119
mark,-1,88284741692,4120834
sweep,-1,88288878862,1165
sweep,-1,88288890012,47650
concsweep,2,88288959054,1537143
concsweep,4,88288958095,1539526
concsweep,5,88288958926,1539935
concsweep,6,88288957913,1539762
concsweep,1,88288958613,1543722
concsweep,0,88288916499,1587586
concsweep,3,88288958334,1543319
collection,-1,88284741675,5762814
concsweep,7,88288957334,1541739
sweep,-1,88406079280,171
mark,-1,88406079761,4372878
sweep,-1,88410469610,1294
sweep,-1,88410481556,48228
concsweep,4,88410549667,1534963
concsweep,3,88410549202,1536191
concsweep,7,88410548536,1540142
concsweep,2,88410550358,1545771
concsweep,6,88410549539,1547135
concsweep,1,88410550084,1548868
concsweep,5,88410549904,1550107
concsweep,0,88410506782,1593793
collection,-1,88406079745,6024315
sweep,-1,88527674309,102
mark,-1,88527674986,4079742
sweep,-1,88531770101,1165
sweep,-1,88531781312,51902
concsweep,6,88531850809,1524373
concsweep,1,88531851523,1525901
concsweep,5,88531851396,1527039
concsweep,2,88531851812,1527200
concsweep,7,88531850556,1528865
concsweep,4,88531851152,1529424
concsweep,0,88531808662,1573867
collection,-1,88527674968,5708325
concsweep,3,88531851876,1527790
sweep,-1,88648921862,102
mark,-1,88648922533,4351729
sweep,-1,88653292022,1493
sweep,-1,88653303258,49728
concsweep,6,88653372008,1503423
concsweep,5,88653372800,1503201
concsweep,4,88653372294,1513136
concsweep,7,88653371508,1516086
concsweep,2,88653372640,1515520
concsweep,1,88653372438,1516687
concsweep,3,88653372920,1517660
concsweep,0,88653328609,1563272
collection,-1,88648922516,5970685
sweep,-1,88770339437,134
mark,-1,88770339805,4113362
sweep,-1,88774469365,1225
sweep,-1,88774480961,45302
concsweep,6,88774547652,1548922
concsweep,1,88774547270,1550118
concsweep,4,88774548091,1551692
concsweep,3,88774547471,1554025
concsweep,5,88774547760,1554784
concsweep,2,88774548034,1555912
concsweep,0,88774507031,1598786
concsweep,7,88774546947,1557356
collection,-1,88770339784,5770070
sweep,-1,88891694175,53
mark,-1,88891694563,4336361
sweep,-1,88896044648,1052
sweep,-1,88896055724,50583
concsweep,6,88896124012,1521240
concsweep,4,88896125107,1523974
concsweep,2,88896124899,1525206
concsweep,5,88896124308,1533095
concsweep,7,88896125185,1532304
concsweep,3,88896124558,1535248
concsweep,0,88896083582,1578073
concsweep,1,88896123683,1536204
collection,-1,88891694548,5970043
sweep,-1,89013161848,53
mark,-1,89013162131,4074692
sweep,-1,89017252497,1073
sweep,-1,89017263775,50628
concsweep,1,89017334199,1533533
concsweep,2,89017335301,1533816
concsweep,5,89017334554,1535753
concsweep,3,89017335135,1537456
concsweep,7,89017334933,1535685
concsweep,4,89017334857,1539855
concsweep,0,89017290684,1585695
concsweep,6,89017334430,1539828
collection,-1,89013162113,5715311
sweep,-1,89134326882,102
mark,-1,89134327262,4368543
sweep,-1,89138711772,1350
sweep,-1,89138722929,49492
concsweep,4,89138791649,1526379
concsweep,6,89138791313,1530244
concsweep,1,89138791172,1532093
concsweep,5,89138791806,1537354
concsweep,3,89138792028,1538443
concsweep,2,89138791550,1540502
concsweep,7,89138790940,1541803
concsweep,0,89138749581,1584226
collection,-1,89134327246,6009425
sweep,-1,89255938036,102
mark,-1,89255938451,4099571
sweep,-1,89260052708,1426
sweep,-1,89260064426,50853
concsweep,3,89260131893,1538359
concsweep,4,89260131798,1539173
concsweep,5,89260131343,1542856
concsweep,6,89260130764,1540239
concsweep,7,89260131168,1544706
concsweep,1,89260131639,1545805
concsweep,2,89260132304,1545487
concsweep,0,89260091076,1589552
collection,-1,89255938434,5746021
sweep,-1,89377113751,177
mark,-1,89377114170,4510443
sweep,-1,89381640987,1269
concsweep,4,89381720187,1547497
concsweep,6,89381719490,1548677
concsweep,2,89381719716,1548799
concsweep,3,89381719398,1555339
concsweep,1,89381720047,1559257
concsweep,5,89381719874,1562663
concsweep,7,89381718827,1571403
concsweep,0,89381678550,1612753
collection,-1,89377114153,6178769
sweep,-1,89498686639,135
mark,-1,89498687089,4266828
sweep,-1,89502969805,1612
sweep,-1,89502981758,47848
concsweep,5,89503049428,1518659
concsweep,3,89503049755,1520559
concsweep,1,89503048852,1522093
concsweep,6,89503049108,1521215
concsweep,7,89503048581,1525833
concsweep,4,89503049620,1526016
concsweep,0,89503006324,1570787
collection,-1,89498687073,5893647
concsweep,2,89503049258,1521339
sweep,-1,89620549650,116
mark,-1,89620550059,4427157
sweep,-1,89624993823,1310
sweep,-1,89625005852,51172
concsweep,5,89625075919,1491318
concsweep,2,89625076067,1492859
concsweep,3,89625076486,1490873
concsweep,7,89625075774,1500402
concsweep,1,89625076667,1500233
concsweep,6,89625076845,1501700
concsweep,4,89625076233,1504530
concsweep,0,89625033436,1549359
collection,-1,89620550042,6035015
sweep,-1,89742572288,163
mark,-1,89742572726,4127679
sweep,-1,89746717075,1583
sweep,-1,89746729056,45973
concsweep,5,89746795361,1534950
concsweep,1,89746794438,1538155
concsweep,4,89746794890,1539961
concsweep,6,89746794476,1541469
concsweep,3,89746794771,1537828
concsweep,2,89746794635,1538464
concsweep,0,89746753612,1585699
concsweep,7,89746794317,1543199
collection,-1,89742572709,5769001
sweep,-1,89864374259,164
mark,-1,89864375127,4352121
sweep,-1,89868743853,1069
sweep,-1,89868754431,50389
concsweep,3,89868826663,1512893
concsweep,7,89868825622,1517285
concsweep,6,89868825897,1517332
concsweep,5,89868826294,1526521
concsweep,2,89868826833,1526962
concsweep,4,89868826070,1530468
concsweep,1,89868826493,1527615
concsweep,0,89868780661,1576629
collection,-1,89864375111,5983471
sweep,-1,89986360511,98
mark,-1,89986361100,4055671
sweep,-1,89990432585,1415
sweep,-1,89990443945,47346
concsweep,3,89990510858,1537259
concsweep,2,89990510116,1540203
concsweep,7,89990509568,1542171
