event_type,gc_thread,start_ns,time_ns
concsweep,4,152105965313,1537565
concsweep,6,152105965257,1538686
concsweep,7,152105966195,1538035
concsweep,1,152105965121,1541462
concsweep,0,152105921691,1586548
collection,-1,152101816349,5696130
sweep,-1,152223703559,118
mark,-1,152223703954,4400850
sweep,-1,152228121265,971
sweep,-1,152228131815,51546
concsweep,1,152228201058,1516313
concsweep,2,152228201280,1517557
concsweep,4,152228202312,1517527
concsweep,6,152228202228,1520924
concsweep,3,152228201540,1524837
concsweep,7,152228201784,1526822
concsweep,5,152228201971,1528448
collection,-1,152223703938,6027698
concsweep,0,152228158570,1572815
sweep,-1,152345719864,179
mark,-1,152345720310,4108487
sweep,-1,152349844957,1524
sweep,-1,152349856579,50480
concsweep,6,152349923324,1538829
concsweep,7,152349923710,1539690
concsweep,2,152349924184,1540333
concsweep,1,152349924032,1542743
concsweep,4,152349923087,1544003
concsweep,5,152349923559,1545463
collection,-1,152345720294,5750378
concsweep,0,152349882806,1587638
concsweep,3,152349924103,1545049
sweep,-1,152467254575,131
mark,-1,152467255023,4500104
sweep,-1,152471770341,1048
sweep,-1,152471781240,72128
concsweep,4,152471831114,1516476
concsweep,2,152471831805,1517970
concsweep,6,152471831585,1519137
concsweep,5,152471832138,1521619
concsweep,7,152471832502,1526856
concsweep,3,152471831428,1528658
concsweep,1,152471832367,1531017
concsweep,0,152471831262,1533418
collection,-1,152467255006,6113195
sweep,-1,152589239342,72
mark,-1,152589239707,4209793
sweep,-1,152593465327,1022
sweep,-1,152593477062,74324
concsweep,3,152593528245,1523496
concsweep,6,152593528091,1524095
concsweep,2,152593528578,1524737
concsweep,7,152593529186,1525031
concsweep,4,152593528909,1526086
concsweep,1,152593529253,1527203
concsweep,5,152593527989,1530384
concsweep,0,152593528768,1531637
collection,-1,152589239691,5824660
sweep,-1,152710721128,126
mark,-1,152710721632,4535918
sweep,-1,152715272881,1224
sweep,-1,152715283485,71967
concsweep,5,152715333009,1493666
concsweep,7,152715333075,1494310
concsweep,6,152715332976,1498659
concsweep,4,152715333509,1504360
concsweep,3,152715332522,1505844
concsweep,2,152715333432,1507012
concsweep,1,152715332162,1509821
concsweep,0,152715333250,1510149
collection,-1,152710721616,6123516
sweep,-1,152833029402,176
mark,-1,152833029905,4076986
sweep,-1,152837123368,1338
sweep,-1,152837133822,49452
concsweep,2,152837205258,1536469
concsweep,7,152837206161,1536394
concsweep,4,152837204396,1539430
concsweep,1,152837205065,1539862
concsweep,6,152837205928,1535886
concsweep,3,152837206290,1539966
concsweep,0,152837161016,1586792
concsweep,5,152837205567,1539410
collection,-1,152833029889,5720212
sweep,-1,152954991462,88
mark,-1,152954991895,4404745
sweep,-1,152959412486,979
sweep,-1,152959423877,62424
concsweep,1,152959473630,1516094
concsweep,7,152959473942,1521317
concsweep,5,152959473415,1525302
concsweep,2,152959472911,1522543
concsweep,3,152959472694,1528905
concsweep,4,152959473087,1530277
concsweep,6,152959472827,1531604
concsweep,0,152959473841,1532052
collection,-1,152954991878,6015228
sweep,-1,153077151112,74
mark,-1,153077151404,4620340
sweep,-1,153081787711,1140
sweep,-1,153081798846,50326
concsweep,7,153081866529,1530073
concsweep,5,153081866426,1531018
concsweep,1,153081865892,1531882
concsweep,4,153081865588,1533181
concsweep,6,153081865312,1534507
concsweep,3,153081865205,1532281
concsweep,2,153081866885,1534360
concsweep,0,153081825814,1577409
collection,-1,153077151388,6255076
sweep,-1,153199753415,346
mark,-1,153199754103,4374807
sweep,-1,153204144659,1279
sweep,-1,153204156104,49715
concsweep,3,153204226651,1512586
concsweep,4,153204227646,1514471
concsweep,2,153204227242,1515763
concsweep,7,153204226981,1517233
concsweep,6,153204226501,1523402
concsweep,1,153204227443,1526005
concsweep,5,153204226098,1527981
concsweep,0,153204183072,1571949
collection,-1,153199754086,6004106
sweep,-1,153321987045,189
mark,-1,153321987485,4081448
sweep,-1,153326083367,1123
sweep,-1,153326094092,50547
concsweep,2,153326163737,1536187
concsweep,6,153326164096,1537248
concsweep,1,153326163644,1538276
concsweep,4,153326163883,1538535
concsweep,5,153326164417,1538801
concsweep,7,153326164297,1535748
concsweep,3,153326163500,1541273
collection,-1,153321987468,5719041
concsweep,0,153326121642,1584593
sweep,-1,153443828131,129
mark,-1,153443828620,4351289
sweep,-1,153448195397,1340
sweep,-1,153448207065,50026
concsweep,4,153448272951,1508600
concsweep,1,153448272515,1511099
concsweep,3,153448272701,1512366
concsweep,2,153448273962,1507809
concsweep,5,153448273568,1521283
concsweep,6,153448272874,1524333
concsweep,0,153448232252,1565615
concsweep,7,153448273829,1521099
collection,-1,153443828603,5970968
sweep,-1,153565956486,172
mark,-1,153565956909,4126123
sweep,-1,153570099204,1043
sweep,-1,153570109904,48569
concsweep,2,153570177631,1517973
concsweep,6,153570176848,1519626
concsweep,4,153570177061,1520131
concsweep,1,153570176609,1523267
concsweep,3,153570176158,1525695
concsweep,7,153570177381,1525030
concsweep,0,153570136139,1567388
concsweep,5,153570177199,1524698
collection,-1,153565956892,5749601
sweep,-1,153688004303,526
mark,-1,153688005130,4353735
sweep,-1,153692374963,1152
sweep,-1,153692385755,50830
concsweep,1,153692456221,1490032
concsweep,6,153692457117,1490180
concsweep,5,153692457229,1492566
concsweep,4,153692456975,1500487
concsweep,2,153692456695,1503523
concsweep,3,153692455980,1501691
concsweep,7,153692456423,1501241
collection,-1,153688005113,5956435
concsweep,0,153692412535,1548648
sweep,-1,153810176143,132
mark,-1,153810176634,4147808
sweep,-1,153814339271,974
sweep,-1,153814350506,73345
concsweep,7,153814403553,1521119
concsweep,2,153814402983,1524352
concsweep,1,153814402689,1522069
concsweep,4,153814403468,1526757
concsweep,6,153814402432,1528890
concsweep,5,153814403261,1529473
concsweep,3,153814402320,1531039
concsweep,0,153814402375,1532501
collection,-1,153810176617,5761824
sweep,-1,153932328832,70
mark,-1,153932329233,4397583
sweep,-1,153936743135,1262
sweep,-1,153936754523,48169
concsweep,3,153936823579,1531626
concsweep,5,153936823949,1531421
concsweep,4,153936824537,1534856
concsweep,7,153936823811,1535722
concsweep,2,153936824189,1541248
concsweep,6,153936824415,1543516
concsweep,1,153936823441,1542113
collection,-1,153932329216,6041174
concsweep,0,153936780432,1588668
sweep,-1,154054552066,71
mark,-1,154054552557,4070513
sweep,-1,154058639261,923
sweep,-1,154058666631,36202
concsweep,2,154058720150,1528792
concsweep,4,154058720960,1528432
concsweep,7,154058720771,1529508
concsweep,6,154058720552,1530864
concsweep,3,154058720037,1532844
concsweep,5,154058720320,1535006
concsweep,1,154058719435,1537623
concsweep,0,154058679668,1579216
collection,-1,154054552539,5710446
sweep,-1,154176458344,362
mark,-1,154176459031,4327948
sweep,-1,154180802585,1149
sweep,-1,154180813738,50405
concsweep,5,154180885504,1520896
concsweep,4,154180885237,1524321
concsweep,2,154180885816,1524668
concsweep,3,154180885370,1526100
concsweep,1,154180884974,1534127
concsweep,7,154180885734,1533861
concsweep,0,154180841334,1579604
collection,-1,154176459014,5962954
concsweep,6,154180884601,1534694
sweep,-1,154298631058,35
mark,-1,154298631402,4061880
sweep,-1,154302709748,1278
sweep,-1,154302720847,49340
concsweep,4,154302788438,1525631
concsweep,3,154302787646,1526753
concsweep,2,154302787728,1527287
concsweep,6,154302787450,1530254
concsweep,7,154302788620,1530386
concsweep,1,154302788176,1531276
concsweep,5,154302787944,1532484
concsweep,0,154302745957,1575994
collection,-1,154298631386,5695519
sweep,-1,154421024569,102
mark,-1,154421024936,4392824
sweep,-1,154425432439,1614
sweep,-1,154425444323,48965
concsweep,7,154425515377,1522872
concsweep,6,154425515235,1524408
concsweep,5,154425515466,1523063
concsweep,3,154425515014,1529274
concsweep,4,154425514373,1530553
concsweep,1,154425514187,1536067
concsweep,2,154425514652,1536960
concsweep,0,154425470777,1581816
collection,-1,154421024919,6028246
sweep,-1,154543393272,107
mark,-1,154543393868,4087878
sweep,-1,154547498217,1040
sweep,-1,154547509275,71346
concsweep,3,154547559300,1508941
concsweep,4,154547559066,1510245
concsweep,7,154547560087,1510708
concsweep,6,154547558607,1512495
concsweep,5,154547558806,1512921
concsweep,1,154547558928,1515844
concsweep,2,154547559451,1516190
concsweep,0,154547558693,1518442
collection,-1,154543393852,5684171
sweep,-1,154665497267,290
mark,-1,154665497914,4353515
sweep,-1,154669868266,1318
sweep,-1,154669878899,48087
concsweep,1,154669946191,1505132
concsweep,2,154669946736,1507377
concsweep,3,154669946452,1510303
concsweep,5,154669945715,1511861
concsweep,6,154669945970,1516402
concsweep,7,154669945540,1519149
concsweep,4,154669946647,1518942
concsweep,0,154669904648,1561893
collection,-1,154665497897,5970150
sweep,-1,154787905413,249
mark,-1,154787905880,4105064
sweep,-1,154792025795,974
sweep,-1,154792036497,51373
concsweep,4,154792109008,1524619
concsweep,2,154792108884,1528934
concsweep,5,154792109436,1529432
concsweep,3,154792108377,1530782
concsweep,1,154792109200,1530459
concsweep,6,154792108863,1530771
concsweep,7,154792109566,1532351
concsweep,0,154792063054,1580493
collection,-1,154787905859,5740004
sweep,-1,154910117916,544
mark,-1,154910118748,4382676
sweep,-1,154914516854,1128
sweep,-1,154914528067,73260
concsweep,1,154914579359,1509934
concsweep,5,154914579910,1513047
concsweep,4,154914580643,1509230
concsweep,3,154914579029,1514073
concsweep,6,154914580038,1518816
concsweep,7,154914579702,1522950
concsweep,2,154914579556,1523656
concsweep,0,154914579187,1525199
collection,-1,154910118732,5987111
sweep,-1,155032467948,111
mark,-1,155032468318,4105372
sweep,-1,155036589500,1377
sweep,-1,155036600541,51167
concsweep,3,155036668728,1527362
concsweep,5,155036668922,1528907
concsweep,1,155036669188,1529926
concsweep,2,155036669477,1531075
concsweep,6,155036668361,1533065
concsweep,7,155036669774,1532553
concsweep,0,155036627270,1577215
concsweep,4,155036668497,1533924
collection,-1,155032468301,5738905
sweep,-1,155154559444,116
mark,-1,155154559842,4361648
sweep,-1,155158938254,1083
sweep,-1,155158949049,50448
concsweep,2,155159018361,1513976
concsweep,5,155159018219,1515981
concsweep,6,155159018585,1518753
concsweep,7,155159018736,1518925
concsweep,3,155159017646,1524714
concsweep,4,155159017813,1528370
concsweep,1,155159017952,1529400
concsweep,0,155158975225,1573882
collection,-1,155154559826,5993036
sweep,-1,155276719905,131
mark,-1,155276720272,4087672
sweep,-1,155280823448,1269
sweep,-1,155280851015,42191
concsweep,1,155280907055,1519806
concsweep,2,155280870531,1558398
concsweep,6,155280907419,1523867
concsweep,3,155280907291,1524445
concsweep,4,155280906656,1522527
concsweep,5,155280869606,1565095
concsweep,7,155280907688,1527600
concsweep,0,155280869569,1567366
collection,-1,155276720255,5718506
sweep,-1,155398634153,441
mark,-1,155398634905,4359678
sweep,-1,155403010540,976
sweep,-1,155403021364,50421
concsweep,2,155403090723,1516140
concsweep,5,155403090487,1517237
concsweep,3,155403090226,1516806
concsweep,1,155403089168,1528567
concsweep,6,155403090605,1528899
concsweep,4,155403089438,1531455
concsweep,0,155403048981,1572665
collection,-1,155398634888,5987861
concsweep,7,155403089868,1517736
sweep,-1,155520835778,182
mark,-1,155520836240,4153718
sweep,-1,155525008011,1015
sweep,-1,155525019308,49544
concsweep,6,155525085256,1519355
concsweep,3,155525085980,1518774
concsweep,4,155525085359,1520085
concsweep,5,155525085768,1522854
concsweep,2,155525086439,1518819
concsweep,7,155525086189,1524312
concsweep,1,155525086535,1525535
collection,-1,155520836223,5777915
concsweep,0,155525044376,1569709
sweep,-1,155642654632,188
mark,-1,155642655105,4374027
sweep,-1,155647045528,1157
sweep,-1,155647056703,49089
concsweep,7,155647125956,1495416
concsweep,3,155647125931,1495897
concsweep,4,155647124833,1498921
concsweep,2,155647125616,1504784
concsweep,6,155647125166,1509796
concsweep,5,155647125410,1511094
concsweep,1,155647125073,1512443
concsweep,0,155647083237,1555218
collection,-1,155642655087,5987125
sweep,-1,155764245331,97
mark,-1,155764275283,4078550
sweep,-1,155768370964,938
sweep,-1,155768382738,48077
concsweep,5,155768450865,1529614
concsweep,1,155768450984,1532803
concsweep,2,155768451640,1533196
concsweep,4,155768450339,1536453
concsweep,3,155768451169,1536460
concsweep,6,155768451381,1536939
concsweep,0,155768407244,1582695
collection,-1,155764275266,5715195
concsweep,7,155768451756,1536911
sweep,-1,155885894526,119
mark,-1,155885895128,4392813
sweep,-1,155890304397,1129
sweep,-1,155890315085,73523
concsweep,2,155890367174,1519973
concsweep,7,155890366762,1521376
concsweep,5,155890366501,1522834
concsweep,3,155890365400,1525797
concsweep,1,155890366030,1531341
concsweep,6,155890366168,1532779
concsweep,4,155890367078,1532707
concsweep,0,155890365999,1534898
collection,-1,155885895112,6006536
sweep,-1,156007816255,113
mark,-1,156007816680,4094440
sweep,-1,156011926262,1014
sweep,-1,156011937076,50607
concsweep,4,156012008054,1534867
concsweep,1,156012009559,1534292
concsweep,3,156012008883,1536782
concsweep,7,156012009274,1538085
concsweep,5,156012008524,1539716
concsweep,2,156012009085,1539277
concsweep,6,156012008501,1540661
concsweep,0,156011964111,1586812
collection,-1,156007816663,5734650
sweep,-1,156129407768,121
mark,-1,156129408405,4361717
sweep,-1,156133787422,1585
sweep,-1,156133798519,50114
concsweep,7,156133870417,1530043
concsweep,4,156133869310,1532094
concsweep,3,156133870053,1532257
concsweep,2,156133870261,1532938
concsweep,1,156133869626,1543973
concsweep,6,156133869450,1544751
concsweep,0,156133823887,1591464
concsweep,5,156133869872,1543948
collection,-1,156129408384,6010579
sweep,-1,156251279033,124
mark,-1,156251279445,4105874
sweep,-1,156255400985,1582
sweep,-1,156255412777,50053
concsweep,1,156255483541,1532696
concsweep,7,156255484129,1533507
concsweep,6,156255482561,1533634
concsweep,4,156255483970,1538194
concsweep,3,156255483804,1538542
concsweep,0,156255438959,1585414
collection,-1,156251279428,5746905
concsweep,5,156255483006,1539309
concsweep,2,156255483171,1537194
sweep,-1,156372780628,57
mark,-1,156372781080,4491338
sweep,-1,156377288760,1082
sweep,-1,156377300152,51303
concsweep,7,156377372466,1532118
concsweep,4,156377371820,1533284
concsweep,5,156377372219,1532672
concsweep,1,156377371990,1538868
concsweep,6,156377371457,1543397
concsweep,3,156377371331,1544897
concsweep,2,156377372335,1546090
concsweep,0,156377326999,1592354
collection,-1,156372781064,6143070
sweep,-1,156494687783,104
mark,-1,156494688119,4315818
sweep,-1,156499020443,995
sweep,-1,156499031345,48144
concsweep,3,156499101244,1512334
concsweep,5,156499101042,1514009
concsweep,4,156499100065,1517726
concsweep,6,156499099867,1518792
concsweep,1,156499100401,1519563
concsweep,0,156499058134,1563104
collection,-1,156494688102,5934486
concsweep,7,156499100713,1514363
concsweep,2,156499101401,1514080
sweep,-1,156616793287,111
mark,-1,156616793735,4413396
sweep,-1,156621224626,1610
sweep,-1,156621236379,51266
concsweep,1,156621309174,1502921
concsweep,6,156621309564,1503262
concsweep,4,156621310604,1502186
concsweep,7,156621309808,1508139
concsweep,2,156621309369,1514181
concsweep,3,156621310099,1515166
concsweep,5,156621310168,1516810
concsweep,0,156621263784,1564539
collection,-1,156616793718,6038185
sweep,-1,156739212667,128
mark,-1,156739213059,4135648
sweep,-1,156743364873,1304
sweep,-1,156743375744,38481
concsweep,5,156743465003,1516376
concsweep,1,156743466091,1516509
concsweep,2,156743466374,1519355
concsweep,7,156743466690,1521397
concsweep,6,156743465808,1519922
concsweep,4,156743466200,1523899
concsweep,0,156743402515,1589440
concsweep,3,156743464335,1524977
collection,-1,156739213042,5781243
sweep,-1,156861112029,122
mark,-1,156861112488,4340787
sweep,-1,156865470024,1386
sweep,-1,156865481403,49407
concsweep,6,156865552160,1520684
concsweep,2,156865552725,1520694
concsweep,4,156865551752,1521362
concsweep,7,156865552693,1525030
concsweep,3,156865551577,1530908
concsweep,5,156865551897,1533182
concsweep,1,156865552430,1534555
concsweep,0,156865508423,1578998
collection,-1,156861112471,5978405
sweep,-1,156983338327,111
mark,-1,156983338855,4091552
sweep,-1,156987447750,1057
sweep,-1,156987458347,48073
concsweep,2,156987528286,1528681
concsweep,6,156987528867,1528648
concsweep,1,156987528661,1531005
concsweep,7,156987529038,1531576
concsweep,4,156987527886,1529426
concsweep,5,156987528437,1534083
concsweep,3,156987528104,1532696
concsweep,0,156987483386,1580931
collection,-1,156983338837,5726221
sweep,-1,157105059883,63
mark,-1,157105060214,4401106
sweep,-1,157109478114,1092
sweep,-1,157109488491,50170
concsweep,4,157109559476,1525635
concsweep,3,157109558893,1528247
