event_type,gc_thread,start_ns,time_ns
concsweep,3,85595387015,1532980
concsweep,0,85595345790,1576137
concsweep,4,85595385934,1534375
collection,-1,85591089902,5834947
sweep,-1,85712935651,87
mark,-1,85712936103,4348315
sweep,-1,85717301396,975
sweep,-1,85717312130,49329
concsweep,7,85717382464,1508995
concsweep,1,85717381601,1513213
concsweep,2,85717382865,1516705
concsweep,6,85717382100,1521652
concsweep,5,85717383078,1522490
concsweep,4,85717382298,1524084
concsweep,3,85717382643,1521302
concsweep,0,85717338830,1568812
collection,-1,85712936085,5976454
sweep,-1,85834919061,45
mark,-1,85834919551,4127540
sweep,-1,85839063835,1012
sweep,-1,85839074243,50580
concsweep,6,85839142699,1529525
concsweep,1,85839142242,1532870
concsweep,3,85839143370,1532728
concsweep,7,85839143150,1534102
concsweep,5,85839142835,1536562
concsweep,4,85839142405,1537523
concsweep,2,85839143499,1537058
concsweep,0,85839101368,1580358
collection,-1,85834919534,5763835
sweep,-1,85956739464,18
mark,-1,85956739925,4336240
sweep,-1,85961092189,1043
sweep,-1,85961103274,49194
concsweep,3,85961172973,1512602
concsweep,6,85961173589,1513330
concsweep,4,85961172089,1516180
concsweep,2,85961172765,1542013
concsweep,1,85961172385,1543345
concsweep,7,85961173378,1543238
concsweep,5,85961173329,1544405
concsweep,0,85961130305,1588695
collection,-1,85956739909,5980616
sweep,-1,86078746785,61
mark,-1,86078747050,4060571
sweep,-1,86082822193,1038
sweep,-1,86082833958,49574
concsweep,4,86082905128,1520492
concsweep,1,86082904593,1521664
concsweep,6,86082906051,1521581
concsweep,3,86082905854,1520785
concsweep,5,86082904807,1523104
concsweep,7,86082905650,1526790
concsweep,2,86082905468,1524617
concsweep,0,86082860869,1572869
collection,-1,86078747032,5689612
sweep,-1,86200461994,18
mark,-1,86200462317,4383221
sweep,-1,86204862828,1047
sweep,-1,86204873837,48253
concsweep,7,86204944026,1499065
concsweep,1,86204942837,1501309
concsweep,3,86204943879,1510648
concsweep,4,86204943684,1511598
concsweep,6,86204943434,1512811
concsweep,5,86204943156,1513790
concsweep,2,86204942667,1511882
concsweep,0,86204899935,1558519
collection,-1,86200462300,5996879
sweep,-1,86322601152,18
mark,-1,86322601681,4098801
sweep,-1,86326714099,1176
sweep,-1,86326724666,50243
concsweep,6,86326792933,1530036
concsweep,4,86326792641,1532086
concsweep,7,86326792539,1535625
concsweep,3,86326793161,1535527
concsweep,2,86326792016,1537151
concsweep,1,86326792793,1537086
concsweep,5,86326793240,1538204
concsweep,0,86326752438,1580651
collection,-1,86322601665,5732017
sweep,-1,86444115314,95
mark,-1,86444115786,4358324
sweep,-1,86448491595,1528
sweep,-1,86448502970,49084
concsweep,6,86448569878,1520226
concsweep,3,86448570069,1522286
concsweep,4,86448570591,1527942
concsweep,5,86448570773,1527821
concsweep,2,86448570743,1529240
concsweep,1,86448570985,1529973
concsweep,0,86448529081,1573546
concsweep,7,86448570024,1531233
collection,-1,86444115770,5989210
sweep,-1,86566102741,42
mark,-1,86566103057,4104633
sweep,-1,86570223292,1631
sweep,-1,86570235646,47736
concsweep,1,86570302331,1536249
concsweep,7,86570303534,1535441
concsweep,4,86570303919,1535803
concsweep,3,86570303234,1538706
concsweep,2,86570302818,1540054
concsweep,6,86570304061,1540216
concsweep,5,86570303772,1542717
concsweep,0,86570260337,1586954
collection,-1,86566103040,5745169
sweep,-1,86687620220,163
mark,-1,86687620691,4370984
sweep,-1,86692007429,1063
sweep,-1,86692017850,51365
concsweep,2,86692089488,1511173
concsweep,3,86692090141,1511469
concsweep,1,86692089788,1519819
concsweep,7,86692090426,1522751
concsweep,5,86692089672,1524366
concsweep,6,86692089950,1524967
concsweep,4,86692090318,1525607
concsweep,0,86692047148,1569699
collection,-1,86687620672,5998390
sweep,-1,86809386721,52
mark,-1,86809387097,4082405
sweep,-1,86813486188,1247
sweep,-1,86813497261,51538
concsweep,6,86813568949,1538059
concsweep,5,86813568722,1539824
concsweep,4,86813569128,1540315
concsweep,1,86813567952,1542877
concsweep,2,86813568331,1543465
concsweep,7,86813568521,1544863
concsweep,0,86813525319,1589935
concsweep,3,86813569263,1544274
collection,-1,86809387081,5729822
sweep,-1,86930876182,49
mark,-1,86930876764,4410753
sweep,-1,86935303547,1568
sweep,-1,86935315009,49713
concsweep,7,86935382306,1519133
concsweep,6,86935382557,1519843
concsweep,4,86935382692,1522136
concsweep,2,86935381750,1529539
concsweep,1,86935381054,1532558
concsweep,3,86935382025,1533420
collection,-1,86930876748,6040228
concsweep,5,86935381389,1532320
concsweep,0,86935340871,1575880
sweep,-1,87052670192,99
mark,-1,87052670526,4060477
sweep,-1,87056746938,1026
sweep,-1,87056757329,51315
concsweep,7,87056829790,1518063
concsweep,5,87056830180,1518778
concsweep,4,87056830617,1520397
concsweep,3,87056830366,1522184
concsweep,2,87056830792,1523514
concsweep,6,87056829915,1525926
concsweep,1,87056829152,1525305
collection,-1,87052670510,5688776
concsweep,0,87056784670,1573631
sweep,-1,87174116146,43
mark,-1,87174116457,4369490
sweep,-1,87178502141,1059
sweep,-1,87178512199,51688
concsweep,7,87178581276,1509908
concsweep,6,87178581787,1509836
concsweep,1,87178581446,1518307
concsweep,2,87178582174,1521325
concsweep,5,87178581540,1523712
concsweep,3,87178582293,1524005
concsweep,0,87178539591,1567453
collection,-1,87174116440,5991488
concsweep,4,87178581912,1523404
sweep,-1,87295735255,17
mark,-1,87295735619,4151497
sweep,-1,87299903398,1034
sweep,-1,87299915250,29250
concsweep,4,87299984146,1535698
concsweep,6,87299984523,1536894
concsweep,5,87299984875,1537803
concsweep,7,87299985020,1539536
concsweep,3,87299984271,1543025
concsweep,2,87299984681,1543461
concsweep,1,87299983494,1541478
collection,-1,87295735599,5795019
concsweep,0,87299940476,1588849
sweep,-1,87416904621,49
mark,-1,87416904960,4380351
sweep,-1,87421302001,1278
sweep,-1,87421313451,49292
concsweep,7,87421384141,1523505
concsweep,1,87421384500,1528118
concsweep,5,87421383491,1529155
concsweep,4,87421383817,1536585
concsweep,6,87421383709,1537292
concsweep,3,87421384298,1537435
concsweep,2,87421384421,1538209
concsweep,0,87421340663,1582809
collection,-1,87416904943,6020942
sweep,-1,87538816120,26
mark,-1,87538816457,4075080
sweep,-1,87542905720,1030
sweep,-1,87542916264,50448
concsweep,1,87542987591,1529599
concsweep,7,87542988220,1529437
concsweep,2,87542987494,1532851
concsweep,4,87542988336,1532617
concsweep,5,87542987823,1530193
concsweep,6,87542988043,1532668
concsweep,0,87542944122,1581246
collection,-1,87538816440,5709913
concsweep,3,87542988455,1535273
sweep,-1,87660198731,96
mark,-1,87660199172,4352060
sweep,-1,87664569140,1011
sweep,-1,87664579241,50346
concsweep,4,87664647440,1517643
concsweep,7,87664646672,1525448
concsweep,5,87664648298,1526033
concsweep,3,87664647016,1531565
concsweep,6,87664647702,1531377
concsweep,2,87664648085,1531529
concsweep,1,87664648218,1533281
concsweep,0,87664606668,1575856
collection,-1,87660199155,5985609
sweep,-1,87781826465,88
mark,-1,87781826910,4154711
sweep,-1,87785998240,1129
sweep,-1,87786025091,50724
concsweep,2,87786086198,1543534
concsweep,3,87786086385,1544400
concsweep,1,87786086001,1546853
concsweep,5,87786086679,1546737
concsweep,7,87786044953,1589515
concsweep,6,87786086882,1546522
collection,-1,87781826894,5811079
concsweep,0,87786044859,1592770
concsweep,4,87786044837,1591417
sweep,-1,87903282539,27
mark,-1,87903282939,4548708
sweep,-1,87907847111,1136
sweep,-1,87907857925,50875
concsweep,2,87907926724,1518663
concsweep,1,87907928183,1517861
concsweep,3,87907927862,1521740
concsweep,5,87907927440,1527805
concsweep,4,87907927627,1528628
concsweep,6,87907927179,1530236
concsweep,7,87907928261,1530511
concsweep,0,87907885101,1574821
collection,-1,87903282923,6178958
sweep,-1,88025461096,33
mark,-1,88025461381,4089181
sweep,-1,88029566727,1183
sweep,-1,88029592962,40024
concsweep,4,88029651303,1515497
concsweep,3,88029650385,1517325
concsweep,7,88029651084,1518494
concsweep,6,88029651800,1518359
concsweep,5,88029651519,1518892
concsweep,2,88029608854,1565632
concsweep,0,88029609094,1567318
collection,-1,88025461365,5717677
concsweep,1,88029651824,1516180
sweep,-1,88147352823,104
mark,-1,88147353299,4415696
sweep,-1,88151784128,1074
sweep,-1,88151794641,53212
concsweep,6,88151866245,1491666
concsweep,2,88151866563,1493443
concsweep,3,88151867018,1496708
concsweep,5,88151867209,1502806
concsweep,4,88151867425,1502759
concsweep,7,88151866809,1505511
concsweep,1,88151866408,1507021
concsweep,0,88151823223,1551296
collection,-1,88147353283,6021598
sweep,-1,88269797478,26
mark,-1,88269797812,4111370
sweep,-1,88273926315,1140
sweep,-1,88273937344,52365
concsweep,5,88274009642,1538478
concsweep,4,88274009329,1540242
concsweep,2,88274008797,1543650
concsweep,6,88274009516,1545855
concsweep,1,88274008526,1544305
concsweep,0,88273965010,1591565
concsweep,3,88274009162,1543356
collection,-1,88269797795,5760379
concsweep,7,88274008921,1543696
sweep,-1,88391808314,27
mark,-1,88391808703,4349599
sweep,-1,88396174910,1343
sweep,-1,88396186991,50081
concsweep,1,88396252661,1515828
concsweep,5,88396254242,1514809
concsweep,3,88396253718,1518178
concsweep,7,88396253603,1522697
concsweep,4,88396253919,1522923
concsweep,6,88396253384,1526861
concsweep,2,88396252706,1528574
concsweep,0,88396213083,1569076
collection,-1,88391808686,5975728
sweep,-1,88514227870,51
mark,-1,88514228201,4084392
sweep,-1,88518328719,987
sweep,-1,88518339720,50714
concsweep,4,88518406787,1532556
concsweep,2,88518407542,1535286
concsweep,6,88518407012,1536504
concsweep,1,88518406358,1538578
concsweep,7,88518407419,1538930
concsweep,3,88518407167,1539577
concsweep,5,88518406575,1538433
concsweep,0,88518366896,1581351
collection,-1,88514228185,5723951
sweep,-1,88636203962,18
mark,-1,88636204311,4322035
sweep,-1,88640543564,1525
sweep,-1,88640554930,49287
concsweep,1,88640621014,1508305
concsweep,7,88640621889,1510120
concsweep,2,88640621313,1511562
concsweep,4,88640622004,1518404
concsweep,3,88640621703,1521529
concsweep,5,88640622274,1522509
concsweep,0,88640580267,1565203
concsweep,6,88640621503,1521774
collection,-1,88636204294,5944208
sweep,-1,88758057378,42
mark,-1,88758057738,4113087
sweep,-1,88762186430,1155
sweep,-1,88762197818,50505
concsweep,1,88762268786,1544315
concsweep,5,88762270026,1543829
concsweep,2,88762268964,1546751
concsweep,4,88762269449,1547675
concsweep,3,88762269749,1548538
concsweep,7,88762270277,1550105
concsweep,6,88762269646,1552424
concsweep,0,88762223596,1599899
collection,-1,88758057722,5766253
sweep,-1,88879754600,41
mark,-1,88879754979,4336313
sweep,-1,88884108674,985
sweep,-1,88884118733,50623
concsweep,5,88884187966,1516163
concsweep,2,88884187031,1517123
concsweep,3,88884188166,1521080
concsweep,1,88884187285,1520997
concsweep,6,88884188323,1526905
concsweep,7,88884186752,1528968
concsweep,4,88884187649,1529301
concsweep,0,88884146702,1574474
collection,-1,88879754963,5970328
sweep,-1,89001504765,41
mark,-1,89001505034,4049284
sweep,-1,89005570519,1113
sweep,-1,89005580882,51106
concsweep,2,89005653914,1522347
concsweep,5,89005654312,1523135
concsweep,7,89005653727,1524679
concsweep,6,89005653228,1525578
concsweep,4,89005653071,1523453
concsweep,3,89005652865,1523777
concsweep,1,89005654067,1528275
concsweep,0,89005607853,1577934
collection,-1,89001505018,5684434
sweep,-1,89123025722,43
mark,-1,89123026122,4350833
sweep,-1,89127392668,1025
sweep,-1,89127404370,49830
concsweep,4,89127470620,1496713
concsweep,2,89127469941,1499055
concsweep,7,89127470761,1504470
concsweep,6,89127470165,1509293
concsweep,3,89127471125,1509994
concsweep,5,89127470309,1511979
concsweep,1,89127471050,1511881
concsweep,0,89127430797,1553075
collection,-1,89123026106,5959938
sweep,-1,89244587057,41
mark,-1,89244587335,4096079
sweep,-1,89248699877,1000
sweep,-1,89248709943,29180
concsweep,5,89248778227,1531843
concsweep,4,89248778658,1531686
concsweep,7,89248778875,1533645
concsweep,1,89248778494,1534292
concsweep,6,89248778003,1535639
concsweep,3,89248777395,1538777
concsweep,2,89248777797,1539370
concsweep,0,89248736312,1582849
collection,-1,89244587318,5732895
sweep,-1,89366080539,94
mark,-1,89366117258,4381522
sweep,-1,89370515699,1108
sweep,-1,89370526761,51472
concsweep,4,89370596373,1531614
concsweep,7,89370597186,1532354
concsweep,1,89370596217,1534869
concsweep,6,89370596780,1537624
concsweep,3,89370595988,1541745
concsweep,5,89370597259,1542921
concsweep,2,89370596944,1543815
concsweep,0,89370553772,1587833
collection,-1,89366117241,6027794
sweep,-1,89488024118,42
mark,-1,89488024356,4073349
sweep,-1,89492113878,1081
sweep,-1,89492124603,50640
concsweep,7,89492196382,1531039
concsweep,4,89492196142,1533718
concsweep,1,89492196957,1534218
concsweep,2,89492195994,1535825
concsweep,3,89492195955,1537001
concsweep,5,89492197071,1537138
concsweep,6,89492196525,1535893
concsweep,0,89492152344,1583438
collection,-1,89488024338,5711423
sweep,-1,89609413406,96
mark,-1,89609413981,4365125
sweep,-1,89613796166,1305
sweep,-1,89613807693,50115
concsweep,1,89613877076,1532982
concsweep,6,89613877391,1533514
concsweep,7,89613877269,1540851
concsweep,2,89613876928,1544233
concsweep,5,89613877954,1543824
concsweep,4,89613877530,1545739
concsweep,3,89613877703,1546114
concsweep,0,89613833721,1590659
collection,-1,89609413965,6011402
sweep,-1,89731073697,45
mark,-1,89731074113,4158935
sweep,-1,89735249025,1042
sweep,-1,89735260021,50811
concsweep,2,89735327548,1538795
concsweep,6,89735327294,1540643
concsweep,1,89735328465,1541362
concsweep,4,89735328004,1542077
concsweep,3,89735327757,1544506
concsweep,7,89735327081,1543077
concsweep,0,89735287674,1588647
concsweep,5,89735326978,1547219
collection,-1,89731074096,5806435
sweep,-1,89852550464,18
mark,-1,89852550902,4441821
sweep,-1,89857010071,1284
sweep,-1,89857021286,48027
concsweep,2,89857091582,1516562
concsweep,1,89857090645,1518194
concsweep,7,89857091755,1517203
concsweep,5,89857090923,1524128
concsweep,6,89857091186,1530061
concsweep,3,89857090821,1530859
concsweep,4,89857091370,1530708
concsweep,0,89857047641,1578811
collection,-1,89852550886,6078519
sweep,-1,89974219126,123
mark,-1,89974219528,4273283
sweep,-1,89978509089,1497
sweep,-1,89978520465,50552
concsweep,6,89978587986,1535840
concsweep,5,89978588660,1535391
concsweep,4,89978588236,1537512
concsweep,2,89978588504,1539053
concsweep,3,89978588873,1539002
concsweep,1,89978587574,1543130
concsweep,0,89978546810,1585051
concsweep,7,89978589096,1538705
collection,-1,89974219512,5916036
sweep,-1,90095923375,105
mark,-1,90095924097,4605309
sweep,-1,90100545190,1318
sweep,-1,90100555756,50981
concsweep,5,90100624508,1501528
concsweep,6,90100624916,1503175
concsweep,3,90100624274,1510342
concsweep,4,90100623533,1515303
concsweep,1,90100624812,1514876
concsweep,2,90100623925,1516843
concsweep,0,90100583271,1559045
concsweep,7,90100623243,1517628
collection,-1,90095924080,6221660
sweep,-1,90217757569,69
mark,-1,90217757874,4255129
sweep,-1,90222028722,1113
sweep,-1,90222039133,52026
concsweep,6,90222112241,1544841
concsweep,4,90222111575,1546784
concsweep,2,90222111696,1547610
concsweep,3,90222112487,1547244
concsweep,1,90222110605,1549646
concsweep,5,90222112404,1549879
collection,-1,90217757857,5907659
concsweep,7,90222111843,1551947
concsweep,0,90222066822,1598651
sweep,-1,90339601697,17
mark,-1,90339602004,4361081
sweep,-1,90343977739,1584
sweep,-1,90343989027,51662
concsweep,5,90344056778,1516303
concsweep,2,90344057156,1519349
concsweep,4,90344056877,1520946
concsweep,1,90344057287,1521841
concsweep,3,90344056233,1527379
concsweep,7,90344056396,1529771
concsweep,6,90344056570,1531239
concsweep,0,90344015971,1572876
collection,-1,90339601988,5987297
sweep,-1,90461639782,204
mark,-1,90461640228,4060127
sweep,-1,90465715649,989
sweep,-1,90465727472,50731
concsweep,1,90465793976,1536169
concsweep,4,90465794795,1537050
concsweep,7,90465794614,1539177
concsweep,2,90465795011,1539142
concsweep,3,90465795310,1539267
concsweep,5,90465794297,1541557
concsweep,6,90465795194,1541396
concsweep,0,90465753929,1583818
collection,-1,90461640210,5701266
sweep,-1,90583568814,53
mark,-1,90583569286,4347306
sweep,-1,90587932065,1192
sweep,-1,90587943080,49892
concsweep,6,90588014287,1513511
concsweep,2,90588013311,1517781
concsweep,5,90588013333,1521799
concsweep,4,90588013246,1527172
concsweep,1,90588012563,1529035
concsweep,7,90588014112,1528272
concsweep,0,90587969943,1573230
concsweep,3,90588013951,1528051
collection,-1,90583569270,5977584
sweep,-1,90705617949,18
mark,-1,90705618238,4155166
sweep,-1,90709789457,1095
sweep,-1,90709800598,50072
concsweep,3,90709870939,1556493
concsweep,4,90709871739,1557298
concsweep,6,90709871626,1559453
concsweep,7,90709870706,1561233
concsweep,1,90709871478,1561951
concsweep,2,90709871235,1564212
concsweep,0,90709827503,1609546
concsweep,5,90709870738,1564910
collection,-1,90705618221,5820949
sweep,-1,90827541087,17
mark,-1,90827541391,4337607
sweep,-1,90831894544,1120
sweep,-1,90831905109,52789
concsweep,2,90831976852,1514913
concsweep,4,90831975978,1517789
concsweep,7,90831976475,1515332
concsweep,1,90831976159,1523887
concsweep,5,90831976942,1525402
concsweep,6,90831976387,1526529
concsweep,3,90831976672,1529604
concsweep,0,90831933562,1573574
collection,-1,90827541374,5969721
sweep,-1,90949495529,195
mark,-1,90949495908,4063699
sweep,-1,90953576518,1094
sweep,-1,90953587315,50287
concsweep,1,90953655475,1521759
concsweep,7,90953655690,1522960
concsweep,4,90953656431,1523340
concsweep,5,90953656540,1524421
concsweep,3,90953656185,1525812
concsweep,2,90953655308,1528682
concsweep,6,90953655992,1528626
concsweep,0,90953613870,1572942
collection,-1,90949495891,5692056
sweep,-1,91071171236,182
mark,-1,91071171973,4351163
sweep,-1,91075540451,1109
sweep,-1,91075551226,49893
concsweep,4,91075616988,1498777
