event_type,gc_thread,start_ns,time_ns
mark,-1,140790779090,4083711
sweep,-1,140794878274,1152
sweep,-1,140794889571,50528
concsweep,7,140794957405,1527663
concsweep,5,140794956213,1529313
concsweep,2,140794957292,1530294
concsweep,4,140794956484,1532164
concsweep,6,140794957001,1533278
concsweep,1,140794956723,1534243
concsweep,3,140794955653,1535950
concsweep,0,140794916198,1577116
collection,-1,140790779072,5715034
sweep,-1,140912525844,49
mark,-1,140912526117,4581868
sweep,-1,140917123538,1047
sweep,-1,140917134214,52378
concsweep,7,140917206386,1507536
concsweep,3,140917205305,1512519
concsweep,1,140917205778,1516057
concsweep,4,140917206798,1516342
concsweep,2,140917205557,1520823
concsweep,5,140917206152,1521015
concsweep,6,140917206571,1520841
concsweep,0,140917162507,1565815
collection,-1,140912526100,6205083
sweep,-1,141034658613,41
mark,-1,141034658965,4149354
sweep,-1,141038823923,1375
sweep,-1,141038834786,51100
concsweep,1,141038904418,1535057
concsweep,7,141038903766,1536167
concsweep,5,141038904380,1537682
concsweep,3,141038903252,1539578
concsweep,4,141038903467,1540460
concsweep,6,141038904280,1537877
concsweep,2,141038903996,1541318
concsweep,0,141038862948,1583796
collection,-1,141034658947,5788463
sweep,-1,141156452880,41
mark,-1,141156453193,4337788
sweep,-1,141160806751,1320
sweep,-1,141160817728,47869
concsweep,7,141160886126,1513951
concsweep,4,141160885304,1515358
concsweep,1,141160885610,1521874
concsweep,5,141160885514,1522467
concsweep,6,141160885731,1523782
concsweep,2,141160886036,1525970
concsweep,3,141160885114,1527428
concsweep,0,141160845297,1568027
collection,-1,141156453176,5963593
sweep,-1,141278330990,42
mark,-1,141278331321,4125988
sweep,-1,141282473266,944
sweep,-1,141282484558,51370
concsweep,6,141282556286,1519247
concsweep,2,141282556442,1519841
concsweep,7,141282556071,1521567
concsweep,4,141282555755,1523105
concsweep,3,141282555683,1520563
concsweep,5,141282555155,1524861
concsweep,1,141282555416,1525027
concsweep,0,141282511513,1571003
collection,-1,141278331304,5754704
sweep,-1,141400075202,54
mark,-1,141400075524,4407241
sweep,-1,141404499321,933
sweep,-1,141404510447,49708
concsweep,6,141404580602,1493800
concsweep,2,141404580160,1495110
concsweep,5,141404580366,1503638
concsweep,1,141404580868,1503603
concsweep,3,141404579285,1504935
concsweep,7,141404581166,1506593
concsweep,4,141404579422,1508789
concsweep,0,141404536857,1552545
collection,-1,141400075507,6016468
sweep,-1,141522200180,41
mark,-1,141522200520,4125612
sweep,-1,141526343480,1156
sweep,-1,141526354179,48247
concsweep,5,141526421369,1528716
concsweep,6,141526422074,1529708
concsweep,7,141526421248,1531848
concsweep,4,141526421070,1532918
concsweep,2,141526421595,1534723
concsweep,1,141526421924,1531188
concsweep,0,141526379858,1577589
collection,-1,141522200503,5758841
concsweep,3,141526421731,1532406
sweep,-1,141643830353,114
mark,-1,141643830741,4380106
sweep,-1,141648226911,1010
sweep,-1,141648238291,50225
concsweep,4,141648304169,1519732
concsweep,1,141648304744,1523366
concsweep,6,141648305264,1525432
concsweep,7,141648304431,1530788
concsweep,3,141648303747,1532809
concsweep,2,141648305080,1532690
concsweep,0,141648264162,1575141
concsweep,5,141648305394,1532505
collection,-1,141643830725,6010582
sweep,-1,141765700036,41
mark,-1,141765700299,4076791
sweep,-1,141769793402,1245
sweep,-1,141769803842,50228
concsweep,6,141769871366,1527767
concsweep,3,141769870782,1530372
concsweep,7,141769872213,1530944
concsweep,1,141769871929,1532739
concsweep,2,141769872634,1532993
concsweep,0,141769830946,1575831
concsweep,4,141769872501,1528623
collection,-1,141765700280,5709369
concsweep,5,141769871726,1531664
sweep,-1,141887161060,85
mark,-1,141887161387,4363972
sweep,-1,141891541971,1203
sweep,-1,141891552602,51399
concsweep,7,141891624087,1513306
concsweep,6,141891622886,1518515
concsweep,4,141891622145,1522573
concsweep,3,141891623515,1522386
concsweep,1,141891623894,1523335
concsweep,5,141891623181,1525732
concsweep,2,141891623664,1526433
concsweep,0,141891579812,1571393
collection,-1,141887161366,5991877
sweep,-1,142008944079,18
mark,-1,142008944401,4097047
sweep,-1,142013056916,1039
sweep,-1,142013067409,51426
concsweep,6,142013137984,1531162
concsweep,7,142013139122,1531355
concsweep,4,142013138497,1533466
concsweep,1,142013139272,1535164
concsweep,2,142013138944,1536002
concsweep,3,142013138191,1539774
concsweep,0,142013094741,1584486
collection,-1,142008944384,5735998
concsweep,5,142013138722,1539336
sweep,-1,142130358520,52
mark,-1,142130358799,4343240
sweep,-1,142134718865,1071
sweep,-1,142134729552,51289
concsweep,5,142134800215,1516000
concsweep,6,142134800551,1518321
concsweep,7,142134799806,1519960
concsweep,1,142134799937,1525483
concsweep,4,142134799547,1527552
concsweep,3,142134799274,1529747
concsweep,2,142134800431,1528608
concsweep,0,142134757156,1576303
collection,-1,142130358782,5977697
sweep,-1,142251994198,72
mark,-1,142251994542,4058628
sweep,-1,142256068040,1371
sweep,-1,142256079178,50837
concsweep,2,142256150317,1512761
concsweep,5,142256148897,1516185
concsweep,1,142256149845,1515734
concsweep,7,142256150098,1516494
concsweep,3,142256150490,1515035
concsweep,0,142256105754,1564596
collection,-1,142251994525,5676401
concsweep,4,142256149955,1519131
concsweep,6,142256149568,1517351
sweep,-1,142373434220,103
mark,-1,142373434550,4337555
sweep,-1,142377787992,987
sweep,-1,142377798608,50999
concsweep,4,142377871084,1492538
concsweep,3,142377871614,1495225
concsweep,2,142377871338,1500720
concsweep,7,142377871965,1504019
concsweep,5,142377870751,1507703
concsweep,1,142377871811,1506686
concsweep,6,142377870963,1507937
concsweep,0,142377827705,1551935
collection,-1,142373434534,5948707
sweep,-1,142495293097,41
mark,-1,142495293357,4112943
sweep,-1,142499422710,1071
sweep,-1,142499433784,47703
concsweep,2,142499501157,1540371
concsweep,5,142499501543,1540606
concsweep,6,142499501391,1543866
concsweep,7,142499502282,1543727
concsweep,4,142499502049,1544266
concsweep,1,142499501776,1545778
concsweep,0,142499460013,1588938
concsweep,3,142499500712,1545937
collection,-1,142495293340,5758232
sweep,-1,142616869631,99
mark,-1,142616870069,4360583
sweep,-1,142621247277,1142
sweep,-1,142621257908,49985
concsweep,7,142621330215,1520181
concsweep,2,142621329301,1525787
concsweep,1,142621329922,1525204
concsweep,5,142621329562,1529477
concsweep,6,142621330361,1529410
concsweep,4,142621329749,1531108
concsweep,3,142621330494,1528617
concsweep,0,142621285120,1577158
collection,-1,142616870053,5996352
sweep,-1,142738630698,107
mark,-1,142738631016,4140820
sweep,-1,142742787873,1082
sweep,-1,142742798854,71638
concsweep,7,142742847465,1528525
concsweep,5,142742847167,1530195
concsweep,3,142742847701,1531091
concsweep,1,142742848317,1527806
concsweep,2,142742847939,1533239
concsweep,4,142742848160,1533909
concsweep,6,142742847314,1536442
concsweep,0,142742847760,1538646
collection,-1,142738631000,5756167
sweep,-1,142860249569,104
mark,-1,142860249908,4418260
sweep,-1,142864683064,1029
sweep,-1,142864693332,51518
concsweep,4,142864764079,1512322
concsweep,6,142864763556,1516755
concsweep,7,142864763769,1520643
concsweep,3,142864764624,1522972
concsweep,1,142864764328,1524784
concsweep,5,142864763249,1526722
concsweep,0,142864721372,1569384
concsweep,2,142864764780,1522913
collection,-1,142860249891,6045052
sweep,-1,142982031110,45
mark,-1,142982031436,4112828
sweep,-1,142986160191,1009
sweep,-1,142986170400,73472
concsweep,6,142986223225,1533672
concsweep,5,142986222369,1535227
concsweep,1,142986223727,1534355
concsweep,7,142986223969,1535710
concsweep,2,142986222527,1538786
concsweep,4,142986223507,1539141
concsweep,0,142986222213,1542096
concsweep,3,142986222957,1539831
collection,-1,142982031420,5737369
sweep,-1,143103498038,51
mark,-1,143103498324,4427236
sweep,-1,143107942783,928
sweep,-1,143107953939,48449
concsweep,1,143108023095,1522434
concsweep,5,143108022305,1526516
concsweep,2,143108022821,1531044
concsweep,3,143108022023,1533861
concsweep,7,143108023287,1533097
concsweep,6,143108021741,1536297
concsweep,4,143108021928,1536963
concsweep,0,143107978902,1581267
collection,-1,143103498307,6063743
sweep,-1,143225175901,43
mark,-1,143225176206,4108617
sweep,-1,143229300354,1082
sweep,-1,143229311948,48454
concsweep,7,143229381510,1524734
concsweep,5,143229381694,1525167
concsweep,2,143229381148,1528215
concsweep,6,143229380743,1529149
concsweep,3,143229380895,1528778
concsweep,4,143229380969,1528951
concsweep,0,143229337781,1576969
concsweep,1,143229381832,1531704
collection,-1,143225176190,5743444
sweep,-1,143346283620,104
mark,-1,143346284088,4356839
sweep,-1,143350695384,961
sweep,-1,143350705591,51859
concsweep,1,143350761644,1502366
concsweep,4,143350761031,1506836
concsweep,5,143350761797,1509370
concsweep,7,143350760720,1514284
concsweep,6,143350761291,1515761
concsweep,2,143350761462,1516365
concsweep,0,143350745675,1533514
concsweep,3,143350761153,1516701
collection,-1,143346284071,5998687
sweep,-1,143467553133,48
mark,-1,143467553422,4145922
sweep,-1,143471713444,1066
sweep,-1,143471724125,51382
concsweep,3,143471794122,1542741
concsweep,1,143471793869,1544461
concsweep,6,143471795051,1545270
concsweep,5,143471795191,1545755
concsweep,2,143471794862,1547319
concsweep,7,143471795461,1545701
collection,-1,143467553405,5791821
concsweep,0,143471752779,1592117
concsweep,4,143471791269,1551238
sweep,-1,143588570597,46
mark,-1,143588571163,4406248
sweep,-1,143592992983,1172
sweep,-1,143593003715,51079
concsweep,6,143593072290,1519453
concsweep,3,143593071942,1521393
concsweep,1,143593072684,1523937
concsweep,5,143593072922,1528429
concsweep,2,143593072742,1529626
concsweep,4,143593073336,1530341
concsweep,0,143593032031,1572611
concsweep,7,143593073176,1529251
collection,-1,143588571146,6037858
sweep,-1,143709657991,41
mark,-1,143709658262,4208635
sweep,-1,143713882759,1201
sweep,-1,143713893187,50546
concsweep,5,143713963286,1531675
concsweep,4,143713964230,1531611
concsweep,7,143713963843,1532554
concsweep,2,143713962981,1532205
concsweep,3,143713962346,1536617
concsweep,1,143713963605,1536761
concsweep,6,143713964116,1537743
collection,-1,143709658245,5845626
concsweep,0,143713920634,1583199
sweep,-1,143830592898,102
mark,-1,143830593297,4555787
sweep,-1,143835165940,1013
sweep,-1,143835177014,49944
concsweep,7,143835248959,1527422
concsweep,3,143835247714,1529330
concsweep,6,143835248345,1531423
concsweep,4,143835249063,1538014
concsweep,2,143835248671,1539415
concsweep,5,143835248022,1542121
concsweep,1,143835247886,1540336
concsweep,0,143835204224,1587207
collection,-1,143830593281,6202831
sweep,-1,143951763670,43
mark,-1,143951764245,4266277
sweep,-1,143956047052,1001
sweep,-1,143956057290,50986
concsweep,6,143956128485,1534550
concsweep,2,143956129550,1535370
concsweep,4,143956128732,1536940
concsweep,7,143956129267,1537620
concsweep,5,143956128923,1538987
concsweep,3,143956129434,1541101
concsweep,1,143956128218,1539881
concsweep,0,143956085090,1587542
collection,-1,143951764228,5912817
sweep,-1,144072798251,83
mark,-1,144072798565,4576024
sweep,-1,144077389728,1461
sweep,-1,144077400340,54278
concsweep,7,144077470882,1516959
concsweep,4,144077470063,1519371
concsweep,1,144077470798,1523988
concsweep,3,144077469567,1528697
concsweep,6,144077470427,1529192
concsweep,2,144077470738,1529671
concsweep,5,144077470289,1531569
concsweep,0,144077429369,1574637
collection,-1,144072798548,6205737
sweep,-1,144194118831,49
mark,-1,144194119153,4279728
sweep,-1,144198413824,1029
sweep,-1,144198424242,40981
concsweep,2,144198516083,1526380
concsweep,6,144198516291,1528900
concsweep,7,144198515651,1526885
concsweep,3,144198515372,1530547
concsweep,1,144198516638,1526081
concsweep,4,144198516438,1532810
concsweep,0,144198453322,1598115
concsweep,5,144198513719,1535856
collection,-1,144194119137,5934357
sweep,-1,144315491254,95
mark,-1,144315491808,4539307
sweep,-1,144320046099,1433
sweep,-1,144320057039,49625
concsweep,4,144320127461,1503440
concsweep,2,144320127917,1503394
concsweep,6,144320128307,1513316
concsweep,1,144320127654,1514944
concsweep,3,144320128080,1516421
concsweep,7,144320128413,1517320
concsweep,5,144320126581,1516341
concsweep,0,144320083729,1563083
collection,-1,144315491791,6159654
sweep,-1,144436940986,18
mark,-1,144436941243,4200118
sweep,-1,144441157586,1000
sweep,-1,144441168965,47020
concsweep,2,144441238360,1527153
concsweep,7,144441237603,1528827
concsweep,6,144441238163,1529826
concsweep,4,144441236826,1532875
concsweep,5,144441237383,1529069
concsweep,3,144441237124,1531011
concsweep,1,144441237883,1532374
concsweep,0,144441194875,1580302
collection,-1,144436941221,5838172
sweep,-1,144559033324,190
mark,-1,144559033815,4398634
sweep,-1,144563445124,1351
sweep,-1,144563456891,71960
concsweep,7,144563507260,1519853
concsweep,1,144563507076,1521019
concsweep,5,144563506879,1524411
concsweep,6,144563506717,1531435
concsweep,3,144563506159,1533319
concsweep,4,144563506220,1533602
concsweep,2,144563506493,1534393
concsweep,0,144563506756,1537037
collection,-1,144559033794,6013799
sweep,-1,144681099767,27
mark,-1,144681100015,4137044
sweep,-1,144685252752,1026
sweep,-1,144685263216,52075
concsweep,3,144685331371,1524790
concsweep,5,144685331539,1525051
concsweep,7,144685332042,1526179
concsweep,4,144685331073,1527622
concsweep,6,144685331897,1527727
concsweep,1,144685331762,1526791
concsweep,0,144685291137,1571959
concsweep,2,144685332171,1529601
collection,-1,144681099996,5767288
sweep,-1,144802795929,247
mark,-1,144802796470,4396282
sweep,-1,144807209437,1221
sweep,-1,144807236753,40440
concsweep,5,144807293984,1520751
concsweep,2,144807294354,1520553
concsweep,6,144807293836,1526065
concsweep,3,144807254836,1569463
concsweep,7,144807294175,1530466
concsweep,4,144807293386,1531718
concsweep,1,144807294499,1531370
concsweep,0,144807254937,1572380
collection,-1,144802796453,6031521
sweep,-1,144924851134,41
mark,-1,144924851468,4118491
sweep,-1,144928985181,977
sweep,-1,144928996230,49847
concsweep,2,144929066989,1529264
concsweep,6,144929067546,1531271
concsweep,1,144929067738,1532223
concsweep,7,144929067403,1533491
concsweep,3,144929067136,1534758
concsweep,5,144929067227,1531965
concsweep,4,144929066556,1536659
concsweep,0,144929023403,1581446
collection,-1,144924851453,5757060
sweep,-1,145046547562,27
mark,-1,145046547826,4405066
sweep,-1,145050969893,1071
sweep,-1,145050980748,49475
concsweep,1,145051049880,1524727
concsweep,5,145051049428,1526325
concsweep,3,145051050638,1532561
concsweep,4,145051050470,1533633
concsweep,6,145051049624,1536402
concsweep,7,145051050236,1536889
concsweep,0,145051006929,1581689
concsweep,2,145051048986,1537267
collection,-1,145046547808,6043949
sweep,-1,145168603009,47
mark,-1,145168603350,4081117
sweep,-1,145172699994,1061
sweep,-1,145172711005,49710
concsweep,4,145172781022,1517972
concsweep,3,145172779142,1520859
concsweep,1,145172780915,1520143
concsweep,5,145172780653,1519364
concsweep,7,145172780078,1521276
concsweep,6,145172779934,1523126
concsweep,2,145172780374,1522966
collection,-1,145168603333,5701877
concsweep,0,145172737926,1566637
sweep,-1,145290367990,42
mark,-1,145290368299,4358042
sweep,-1,145294742767,1271
sweep,-1,145294753918,48946
concsweep,2,145294823209,1500226
concsweep,3,145294824502,1499835
concsweep,6,145294823484,1508596
concsweep,4,145294824250,1510396
concsweep,5,145294822936,1512544
concsweep,7,145294824087,1514245
concsweep,1,145294823783,1514821
concsweep,0,145294781514,1558325
collection,-1,145290368282,5973185
sweep,-1,145412183076,41
mark,-1,145412183390,4076998
sweep,-1,145416275866,1353
sweep,-1,145416302763,48278
concsweep,6,145416361162,1525629
concsweep,3,145416360180,1528102
concsweep,1,145416360372,1528782
concsweep,2,145416319546,1571948
concsweep,5,145416361203,1531695
concsweep,7,145416360846,1533500
concsweep,4,145416360460,1534508
concsweep,0,145416318931,1577331
collection,-1,145412183373,5716002
sweep,-1,145533589460,45
mark,-1,145533589749,4324705
sweep,-1,145537931176,1315
sweep,-1,145537942002,51334
concsweep,4,145538010828,1523630
concsweep,5,145538011667,1526378
concsweep,7,145538011449,1530227
concsweep,6,145538011191,1535490
concsweep,1,145538011969,1535725
concsweep,3,145538011008,1538228
concsweep,0,145537969050,1581414
concsweep,2,145538011844,1537463
collection,-1,145533589732,5963590
sweep,-1,145655115747,45
mark,-1,145655116060,4098825
sweep,-1,145659231142,1357
sweep,-1,145659242572,49756
concsweep,7,145659312585,1536954
concsweep,1,145659312002,1540303
concsweep,6,145659312705,1540289
concsweep,2,145659311870,1541897
concsweep,5,145659312179,1543133
concsweep,3,145659311044,1545744
concsweep,4,145659311227,1544017
collection,-1,145655116044,5743974
concsweep,0,145659268164,1590116
sweep,-1,145776182925,58
