event_type,gc_thread,start_ns,time_ns
sweep,-1,139850155255,1064
sweep,-1,139850181733,35978
concsweep,4,139850233460,1511090
concsweep,7,139850234744,1517121
concsweep,5,139850234461,1518356
concsweep,2,139850234136,1520395
concsweep,6,139850157519,1598323
concsweep,3,139850233872,1522781
concsweep,1,139850234827,1524704
concsweep,0,139850194661,1566130
collection,-1,139845662742,6099044
sweep,-1,139967630072,74
mark,-1,139967630391,4095110
sweep,-1,139971741549,1316
sweep,-1,139971753670,50628
concsweep,5,139971820869,1516452
concsweep,2,139971821943,1517992
concsweep,7,139971821341,1519591
concsweep,6,139971821806,1521934
concsweep,3,139971820652,1520335
concsweep,4,139971821001,1522716
concsweep,1,139971821527,1522672
concsweep,0,139971780290,1565350
collection,-1,139967630376,5718499
sweep,-1,140089440906,166
mark,-1,140089441363,4375379
sweep,-1,140093832962,966
sweep,-1,140093843210,51380
concsweep,6,140093916049,1511610
concsweep,4,140093915461,1518653
concsweep,7,140093915241,1522123
concsweep,3,140093915285,1522685
concsweep,2,140093915722,1523070
concsweep,1,140093914956,1524283
concsweep,5,140093915911,1523969
concsweep,0,140093870738,1570511
collection,-1,140089441347,6001825
sweep,-1,140211413179,120
mark,-1,140211413687,4063841
sweep,-1,140215494501,1000
sweep,-1,140215504874,49817
concsweep,1,140215571530,1528784
concsweep,5,140215572300,1528290
concsweep,2,140215572201,1531762
concsweep,3,140215571752,1533891
concsweep,7,140215571371,1534873
concsweep,6,140215571996,1535010
concsweep,4,140215571627,1532611
concsweep,0,140215530875,1577305
collection,-1,140211413671,5697979
sweep,-1,140333071423,165
mark,-1,140333071869,4348605
sweep,-1,140337435369,1140
sweep,-1,140337447170,50559
concsweep,4,140337514402,1530007
concsweep,3,140337514590,1531667
concsweep,2,140337515682,1535835
concsweep,5,140337515534,1538745
concsweep,1,140337514802,1540274
concsweep,7,140337515112,1540749
concsweep,6,140337515327,1539852
concsweep,0,140337473442,1585317
collection,-1,140333071853,5990969
sweep,-1,140455008771,17
mark,-1,140455009057,4084234
sweep,-1,140459109535,1038
sweep,-1,140459120149,51441
concsweep,3,140459191524,1529906
concsweep,6,140459191073,1530749
concsweep,7,140459191774,1532009
concsweep,1,140459190885,1534902
concsweep,4,140459192077,1534829
concsweep,5,140459191279,1536738
concsweep,2,140459191966,1536560
concsweep,0,140459147255,1582836
collection,-1,140455009041,5724134
sweep,-1,140576670473,44
mark,-1,140576670836,4413998
sweep,-1,140581101630,1087
sweep,-1,140581111812,49716
concsweep,7,140581180040,1524187
concsweep,3,140581179107,1528091
concsweep,4,140581179487,1533490
concsweep,1,140581179769,1534291
concsweep,2,140581180136,1533034
concsweep,5,140581179442,1538247
concsweep,6,140581178969,1539209
concsweep,0,140581139373,1579566
collection,-1,140576670820,6050606
sweep,-1,140698855478,152
mark,-1,140698855958,4143774
sweep,-1,140703013972,1121
sweep,-1,140703024299,52049
concsweep,7,140703097163,1532407
concsweep,5,140703097732,1533317
concsweep,3,140703098302,1535624
concsweep,6,140703097949,1536770
concsweep,1,140703097368,1538933
concsweep,2,140703098146,1538409
concsweep,0,140703052322,1585930
concsweep,4,140703097537,1539040
collection,-1,140698855942,5786612
sweep,-1,140820401929,75
mark,-1,140820402260,4688149
sweep,-1,140825106446,1361
sweep,-1,140825118556,49831
concsweep,1,140825185230,1535048
concsweep,3,140825184179,1537416
concsweep,2,140825185125,1541217
concsweep,5,140825184615,1547251
concsweep,6,140825184422,1548337
concsweep,7,140825184297,1550845
concsweep,4,140825184938,1548036
concsweep,0,140825143941,1592090
collection,-1,140820402242,6337782
sweep,-1,140942606528,72
mark,-1,140942606899,4149038
sweep,-1,140946771183,1159
sweep,-1,140946782353,52213
concsweep,2,140946855157,1519807
concsweep,1,140946855393,1521426
concsweep,7,140946853901,1523975
concsweep,4,140946854681,1524336
concsweep,3,140946854271,1526368
concsweep,5,140946854946,1523089
concsweep,0,140946810247,1572180
concsweep,6,140946854480,1526656
collection,-1,140942606882,5778787
sweep,-1,141064437972,187
mark,-1,141064438441,4342566
sweep,-1,141068796599,1033
sweep,-1,141068807152,51242
concsweep,6,141068879560,1495109
concsweep,7,141068879100,1500688
concsweep,2,141068879806,1504594
concsweep,3,141068878587,1507557
concsweep,4,141068879286,1507372
concsweep,5,141068878802,1508396
concsweep,1,141068879887,1509014
concsweep,0,141068835011,1555270
collection,-1,141064438424,5953551
sweep,-1,141186327352,74
mark,-1,141186327651,4059858
sweep,-1,141190402953,1092
sweep,-1,141190414373,47714
concsweep,2,141190483620,1525606
concsweep,6,141190483426,1528086
concsweep,7,141190482909,1529465
concsweep,4,141190482564,1531092
concsweep,1,141190482782,1532793
concsweep,3,141190483165,1533793
concsweep,0,141190441015,1577492
collection,-1,141186327635,5691827
concsweep,5,141190483738,1533238
sweep,-1,141307982163,73
mark,-1,141307982525,4358546
sweep,-1,141312356145,1147
sweep,-1,141312367211,50992
concsweep,5,141312439324,1518094
concsweep,3,141312438115,1523640
concsweep,7,141312438372,1529766
concsweep,2,141312438620,1530297
concsweep,4,141312438923,1530748
concsweep,6,141312439096,1530966
concsweep,1,141312439410,1532895
concsweep,0,141312394985,1578336
collection,-1,141307982508,5993191
sweep,-1,141429937410,179
mark,-1,141429937774,4072910
sweep,-1,141434026840,1070
sweep,-1,141434037995,64478
concsweep,1,141434121465,1522924
concsweep,7,141434121667,1524386
concsweep,5,141434122085,1525815
concsweep,6,141434111141,1539669
concsweep,4,141434110643,1537353
concsweep,3,141434110994,1537290
concsweep,0,141434090395,1564676
concsweep,2,141434110805,1540110
collection,-1,141429937758,5720751
sweep,-1,141551651403,115
mark,-1,141551651774,4354021
sweep,-1,141556021689,1482
sweep,-1,141556033539,50866
concsweep,2,141556104590,1507847
concsweep,4,141556104366,1513744
concsweep,5,141556104634,1516229
concsweep,6,141556104055,1518300
concsweep,1,141556103884,1518972
concsweep,7,141556103646,1520051
concsweep,0,141556061413,1563598
concsweep,3,141556103332,1519789
collection,-1,141551651756,5975770
sweep,-1,141673572627,47
mark,-1,141673573141,4079368
sweep,-1,141677668059,1008
sweep,-1,141677678113,51406
concsweep,4,141677745385,1543614
concsweep,2,141677746047,1544109
concsweep,6,141677745726,1547124
concsweep,3,141677745164,1548539
concsweep,5,141677745903,1548673
concsweep,1,141677745536,1550101
concsweep,0,141677705004,1592759
concsweep,7,141677744872,1550868
collection,-1,141673573125,5729296
sweep,-1,141795172633,129
mark,-1,141795173048,4349901
sweep,-1,141799538663,1136
sweep,-1,141799549656,51095
concsweep,6,141799621387,1517186
concsweep,4,141799620160,1523414
concsweep,7,141799620802,1525147
concsweep,3,141799620255,1526693
concsweep,5,141799621202,1527266
concsweep,2,141799621652,1527522
concsweep,1,141799620922,1530106
concsweep,0,141799577435,1574867
collection,-1,141795173031,5980102
sweep,-1,141917136223,132
mark,-1,141917136614,4140256
sweep,-1,141921292209,1301
sweep,-1,141921303372,72598
concsweep,6,141921354464,1526492
concsweep,1,141921354156,1527586
concsweep,2,141921355114,1527793
concsweep,4,141921354934,1529086
concsweep,5,141921354204,1530543
concsweep,7,141921354182,1531247
concsweep,3,141921354770,1531739
concsweep,0,141921354013,1533979
collection,-1,141917136597,5753743
sweep,-1,142038950939,164
mark,-1,142038951388,4322054
sweep,-1,142043289284,1171
sweep,-1,142043301051,52103
concsweep,3,142043368826,1491327
concsweep,5,142043368023,1494633
concsweep,7,142043368510,1499444
concsweep,6,142043368222,1504960
concsweep,4,142043369530,1504536
concsweep,1,142043369120,1505709
concsweep,0,142043328257,1547502
concsweep,2,142043369362,1503891
collection,-1,142038951371,5927678
sweep,-1,142160935192,74
mark,-1,142160935997,4115785
sweep,-1,142165068815,1057
sweep,-1,142165078990,29706
concsweep,2,142165149099,1551298
concsweep,7,142165147963,1554538
concsweep,5,142165149459,1554926
concsweep,3,142165148558,1556526
concsweep,6,142165148804,1556683
concsweep,4,142165147523,1560036
concsweep,1,142165149299,1555978
concsweep,0,142165105524,1604106
collection,-1,142160935980,5774159
sweep,-1,142282550089,70
mark,-1,142282550446,4367933
sweep,-1,142286934753,1296
sweep,-1,142286962024,50304
concsweep,3,142287022862,1512334
concsweep,4,142287022401,1516600
concsweep,1,142287022185,1522737
concsweep,6,142287022647,1523865
concsweep,7,142287023077,1524091
concsweep,2,142286979610,1568232
concsweep,5,142287023210,1526039
concsweep,0,142286979311,1570850
collection,-1,142282550429,6001795
sweep,-1,142404555105,103
mark,-1,142404555427,4110625
sweep,-1,142408682296,984
sweep,-1,142408692462,51267
concsweep,1,142408763423,1531652
concsweep,2,142408763144,1532585
concsweep,7,142408764209,1534199
concsweep,3,142408764340,1535959
concsweep,5,142408763949,1536929
concsweep,6,142408763661,1538152
concsweep,4,142408764379,1538218
concsweep,0,142408719286,1584523
collection,-1,142404555411,5750678
sweep,-1,142526211517,171
mark,-1,142526211949,4390779
sweep,-1,142530619440,1107
sweep,-1,142530629485,52195
concsweep,4,142530700725,1511892
concsweep,7,142530700471,1512210
concsweep,1,142530700239,1517999
concsweep,5,142530699987,1523736
concsweep,3,142530699187,1525516
concsweep,6,142530699309,1527084
concsweep,2,142530699445,1527788
concsweep,0,142530657139,1571426
collection,-1,142526211933,6020922
sweep,-1,142648165851,53
mark,-1,142648166180,4125590
sweep,-1,142652306992,1989
sweep,-1,142652318927,49078
concsweep,4,142652387687,1534308
concsweep,2,142652388908,1534092
concsweep,7,142652388121,1536271
concsweep,1,142652387422,1537712
concsweep,6,142652388450,1533570
concsweep,5,142652388645,1537591
concsweep,3,142652387889,1542338
concsweep,0,142652345835,1585449
collection,-1,142648166163,5769169
sweep,-1,142769763686,105
mark,-1,142769763990,4385468
sweep,-1,142774165535,1403
sweep,-1,142774176971,61964
concsweep,2,142774226231,1522381
concsweep,1,142774226795,1528200
concsweep,7,142774225364,1530205
concsweep,4,142774226597,1532589
concsweep,5,142774225700,1533742
concsweep,3,142774225917,1534586
concsweep,6,142774226336,1538031
concsweep,0,142774226665,1538893
collection,-1,142769763974,6004909
sweep,-1,142891652405,127
mark,-1,142891653062,4108585
sweep,-1,142895778322,1066
sweep,-1,142895788689,73505
concsweep,7,142895840024,1519556
concsweep,5,142895840814,1519964
concsweep,1,142895839790,1524351
concsweep,2,142895841053,1523251
concsweep,4,142895840409,1524465
concsweep,6,142895841181,1524034
concsweep,3,142895840152,1525981
concsweep,0,142895840239,1527222
collection,-1,142891653046,5716151
sweep,-1,143013105642,167
mark,-1,143013106132,4389342
sweep,-1,143017510810,1059
sweep,-1,143017521568,49620
concsweep,7,143017593160,1512238
concsweep,4,143017593447,1513102
concsweep,1,143017592706,1514893
concsweep,2,143017592751,1522627
concsweep,3,143017593277,1525937
concsweep,5,143017592076,1528311
concsweep,0,143017550018,1571353
concsweep,6,143017592890,1526464
collection,-1,143013106116,6016952
sweep,-1,143134764471,107
mark,-1,143134764836,4088541
sweep,-1,143138868837,1662
sweep,-1,143138880442,29253
concsweep,6,143138951495,1535905
concsweep,7,143138951745,1537786
concsweep,2,143138951874,1538535
concsweep,1,143138951525,1539647
concsweep,5,143138950941,1540473
concsweep,4,143138950870,1541638
concsweep,3,143138949806,1543834
concsweep,0,143138907105,1588577
collection,-1,143134764819,5732977
sweep,-1,143256166064,160
mark,-1,143256166447,4354425
sweep,-1,143260537149,1282
sweep,-1,143260548324,51676
concsweep,5,143260619039,1533709
concsweep,7,143260619409,1537732
concsweep,1,143260619535,1539363
concsweep,6,143260618948,1542901
concsweep,4,143260618856,1544117
concsweep,0,143260576821,1587129
concsweep,2,143260619198,1542886
collection,-1,143256166431,6000078
concsweep,3,143260618660,1543305
sweep,-1,143377993484,107
mark,-1,143377993885,4134851
sweep,-1,143382141817,1034
sweep,-1,143382152191,52879
concsweep,6,143382221176,1535068
concsweep,1,143382221326,1536613
concsweep,7,143382221032,1538985
concsweep,4,143382220836,1537508
concsweep,5,143382221541,1541043
concsweep,2,143382221858,1541488
concsweep,3,143382221974,1541902
concsweep,0,143382180760,1584623
collection,-1,143377993868,5775635
sweep,-1,143499312734,309
mark,-1,143499313318,4417490
sweep,-1,143503746130,1372
sweep,-1,143503757346,73235
concsweep,7,143503808999,1510997
concsweep,3,143503809226,1514653
concsweep,6,143503808768,1517896
concsweep,2,143503808425,1520841
concsweep,1,143503809576,1524409
concsweep,4,143503808681,1526117
concsweep,0,143503808643,1527354
concsweep,5,143503809481,1524545
collection,-1,143499313301,6026068
sweep,-1,143620785182,123
mark,-1,143620785581,4102474
sweep,-1,143624903730,1117
sweep,-1,143624915095,50175
concsweep,5,143624986793,1540575
concsweep,3,143624986463,1542322
concsweep,2,143624986695,1542665
concsweep,4,143624985551,1542048
concsweep,1,143624985964,1546640
concsweep,6,143624985785,1548881
concsweep,7,143624986204,1546587
concsweep,0,143624942477,1593514
collection,-1,143620785564,5753215
sweep,-1,143742014657,69
mark,-1,143742015009,4497124
sweep,-1,143746527689,1011
sweep,-1,143746539140,49369
concsweep,3,143746606274,1521071
concsweep,7,143746606470,1520936
concsweep,5,143746606739,1524104
concsweep,1,143746606050,1531207
concsweep,6,143746605886,1532025
concsweep,2,143746606598,1532161
concsweep,4,143746605713,1534193
collection,-1,143742014992,6128213
concsweep,0,143746565259,1577184
sweep,-1,143863647659,113
mark,-1,143863648084,4286233
sweep,-1,143867950494,1210
sweep,-1,143867961630,50355
concsweep,1,143868031072,1526618
concsweep,5,143868032356,1526466
concsweep,4,143868031376,1529582
concsweep,7,143868031472,1530038
concsweep,2,143868031922,1532230
concsweep,3,143868032197,1529504
concsweep,0,143867988047,1578643
concsweep,6,143868032081,1533109
collection,-1,143863648068,5922871
sweep,-1,143984981968,72
mark,-1,143984982349,4494398
sweep,-1,143989493455,1411
sweep,-1,143989504658,50493
concsweep,7,143989573751,1513806
concsweep,1,143989574542,1513706
concsweep,2,143989574218,1516512
concsweep,3,143989574424,1524665
concsweep,5,143989574702,1525522
concsweep,6,143989573901,1527649
concsweep,4,143989574023,1528063
concsweep,0,143989531024,1572127
collection,-1,143984982333,6122891
sweep,-1,144106565340,119
mark,-1,144106565676,4243206
sweep,-1,144110824732,1064
sweep,-1,144110835565,45654
concsweep,3,144110902379,1538887
concsweep,5,144110902750,1539776
concsweep,4,144110902429,1540569
concsweep,2,144110902936,1541766
concsweep,7,144110902592,1543126
concsweep,1,144110902223,1544569
concsweep,6,144110903059,1541790
concsweep,0,144110862255,1586302
collection,-1,144106565659,5885756
sweep,-1,144227855658,323
mark,-1,144227856243,4574777
sweep,-1,144232447291,1343
sweep,-1,144232459263,47229
concsweep,5,144232526610,1527056
concsweep,3,144232526937,1529103
concsweep,2,144232527264,1553319
concsweep,1,144232526488,1556168
concsweep,7,144232526723,1556247
concsweep,4,144232526062,1559357
concsweep,0,144232484296,1602430
concsweep,6,144232527151,1558358
collection,-1,144227856227,6233791
sweep,-1,144349419484,110
mark,-1,144349419814,4199211
sweep,-1,144353635204,1063
sweep,-1,144353662485,38376
concsweep,5,144353679053,1572270
concsweep,2,144353719156,1534691
concsweep,1,144353718496,1536848
concsweep,7,144353718763,1537490
concsweep,4,144353719421,1537812
concsweep,6,144353718230,1537402
concsweep,3,144353718978,1540228
concsweep,0,144353677972,1582396
collection,-1,144349419797,5843804
sweep,-1,144471252219,118
mark,-1,144471252584,4345257
sweep,-1,144475614722,1850
sweep,-1,144475626413,49469
concsweep,2,144475692788,1503788
concsweep,4,144475693564,1504527
concsweep,5,144475692421,1506132
concsweep,1,144475693151,1512076
concsweep,3,144475693234,1513409
concsweep,6,144475692622,1518739
concsweep,7,144475693484,1519656
concsweep,0,144475652437,1561915
collection,-1,144471252568,5964806
sweep,-1,144593303686,105
mark,-1,144593304119,4127994
sweep,-1,144597449768,1220
sweep,-1,144597461012,48501
concsweep,2,144597527993,1543078
concsweep,7,144597527257,1544755
concsweep,5,144597527118,1546241
concsweep,1,144597526950,1548443
concsweep,3,144597527653,1546002
concsweep,6,144597527360,1549398
concsweep,4,144597527853,1549386
concsweep,0,144597486082,1592652
collection,-1,144593304102,5777748
sweep,-1,144715186600,90
mark,-1,144715219643,4403143
sweep,-1,144719639123,1109
sweep,-1,144719649946,49513
concsweep,1,144719719448,1512281
concsweep,5,144719719517,1515962
concsweep,3,144719719990,1517219
concsweep,4,144719719250,1520892
concsweep,2,144719720775,1521381
concsweep,7,144719720708,1522844
concsweep,6,144719720621,1524631
concsweep,0,144719676538,1569515
collection,-1,144715219623,6031021
sweep,-1,144837281039,181
