event_type,gc_thread,start_ns,time_ns
sweep,-1,154365367936,74730
concsweep,7,154365419550,1517161
concsweep,2,154365420016,1517719
concsweep,1,154365419575,1519828
concsweep,3,154365420199,1526017
concsweep,6,154365419295,1527877
concsweep,5,154365420352,1525889
concsweep,4,154365420463,1529686
concsweep,0,154365419737,1531229
collection,-1,154361002611,5951193
sweep,-1,154483032729,18
mark,-1,154483033028,4043643
sweep,-1,154487091357,992
sweep,-1,154487101825,50655
concsweep,3,154487173113,1545371
concsweep,5,154487172532,1546687
concsweep,1,154487172335,1547009
concsweep,2,154487172218,1552303
concsweep,4,154487173233,1551658
concsweep,7,154487172716,1553377
concsweep,6,154487172886,1558535
concsweep,0,154487129950,1602562
collection,-1,154483033011,5701001
sweep,-1,154604810615,107
mark,-1,154604811020,4361152
sweep,-1,154609187569,1451
sweep,-1,154609199232,70998
concsweep,7,154609247369,1515312
concsweep,2,154609247551,1518120
concsweep,1,154609247391,1515460
concsweep,6,154609247141,1522817
concsweep,3,154609248138,1524283
concsweep,4,154609248100,1526385
concsweep,5,154609247833,1524780
collection,-1,154604811004,5964994
concsweep,0,154609247788,1527906
sweep,-1,154726892066,18
mark,-1,154726892335,4115429
sweep,-1,154731024288,934
sweep,-1,154731034817,81776
concsweep,6,154731093730,1522141
concsweep,2,154731092380,1525967
concsweep,5,154731099788,1516615
concsweep,7,154731094447,1525781
concsweep,4,154731094089,1528264
concsweep,1,154731093886,1529250
concsweep,0,154731093950,1530897
collection,-1,154726892319,5732892
concsweep,3,154731093675,1522385
sweep,-1,154848720822,145
mark,-1,154848721246,4398212
sweep,-1,154853134756,1141
sweep,-1,154853145701,52470
concsweep,7,154853213946,1513466
concsweep,5,154853214812,1514480
concsweep,4,154853214494,1514999
concsweep,3,154853214617,1523658
concsweep,6,154853213766,1527122
concsweep,2,154853213316,1528734
concsweep,0,154853174319,1569242
collection,-1,154848721229,6023088
concsweep,1,154853214335,1515200
sweep,-1,154970634420,94
mark,-1,154970634773,4125073
sweep,-1,154974775674,1372
sweep,-1,154974787260,50998
concsweep,5,154974853874,1518782
concsweep,2,154974854090,1518947
concsweep,6,154974853289,1520058
concsweep,3,154974853366,1520748
concsweep,4,154974854385,1521444
concsweep,1,154974853677,1522747
concsweep,7,154974853499,1520637
concsweep,0,154974813494,1564320
collection,-1,154970634757,5745386
sweep,-1,155092265297,45
mark,-1,155092265558,4374280
sweep,-1,155096655199,1061
sweep,-1,155096665766,52266
concsweep,1,155096734953,1504774
concsweep,4,155096736708,1503940
concsweep,2,155096736940,1505226
concsweep,3,155096736036,1503800
concsweep,6,155096736363,1514193
concsweep,5,155096736765,1516657
concsweep,7,155096736195,1519172
concsweep,0,155096693753,1562219
collection,-1,155092265542,5994776
sweep,-1,155213889483,44
mark,-1,155213889797,4301081
sweep,-1,155218206829,1036
sweep,-1,155218217353,74959
concsweep,1,155218270197,1523686
concsweep,6,155218269373,1525310
concsweep,3,155218269677,1526418
concsweep,7,155218269969,1526721
concsweep,4,155218269444,1528797
concsweep,2,155218270318,1525927
concsweep,5,155218269485,1531336
concsweep,0,155218269507,1533141
collection,-1,155213889782,5914246
sweep,-1,155336310811,50
mark,-1,155336311185,4403928
sweep,-1,155340729775,1026
sweep,-1,155340739830,51183
concsweep,2,155340811275,1510792
concsweep,3,155340811909,1511752
concsweep,6,155340811414,1512983
concsweep,4,155340811118,1514290
concsweep,7,155340812022,1520112
concsweep,1,155340811769,1523001
concsweep,5,155340811612,1524251
concsweep,0,155340767926,1569436
collection,-1,155336311169,6030577
sweep,-1,155458570271,17
mark,-1,155458570570,4072179
sweep,-1,155462659555,1017
sweep,-1,155462670133,72432
concsweep,5,155462721920,1521390
concsweep,7,155462721698,1524203
concsweep,2,155462721118,1525539
concsweep,4,155462721412,1521912
concsweep,6,155462719883,1531521
concsweep,1,155462722035,1529414
concsweep,3,155462720537,1531499
collection,-1,155458570553,5684303
concsweep,0,155462720754,1532576
sweep,-1,155580602706,102
mark,-1,155580603080,4381709
sweep,-1,155585002174,1452
sweep,-1,155585014143,48663
concsweep,2,155585083306,1502975
concsweep,1,155585083437,1505265
concsweep,4,155585083826,1506323
concsweep,7,155585083913,1510293
concsweep,5,155585083791,1515963
concsweep,6,155585082662,1518537
concsweep,3,155585013888,1588640
concsweep,0,155585039117,1564408
collection,-1,155580603063,6000933
sweep,-1,155702863210,44
mark,-1,155702863510,4072918
sweep,-1,155706952810,1028
sweep,-1,155706964602,72243
concsweep,2,155707013612,1523092
concsweep,3,155707014097,1524185
concsweep,4,155707014303,1524619
concsweep,7,155707013749,1526936
concsweep,6,155707013159,1527920
concsweep,1,155707013862,1528593
collection,-1,155702863494,5681120
concsweep,5,155707014398,1528081
concsweep,0,155707014034,1530375
sweep,-1,155824896884,41
mark,-1,155824897238,4388030
sweep,-1,155829302223,1097
sweep,-1,155829313960,51574
concsweep,6,155829384596,1513088
concsweep,7,155829384756,1514632
concsweep,4,155829385238,1512522
concsweep,2,155829384964,1516870
concsweep,5,155829385666,1516600
concsweep,1,155829385521,1524514
concsweep,3,155829385804,1525920
concsweep,0,155829342134,1570334
collection,-1,155824897217,6016650
sweep,-1,155947202047,42
mark,-1,155947202305,4080923
sweep,-1,155951298491,1082
sweep,-1,155951309126,54020
concsweep,1,155951381440,1510800
concsweep,4,155951382399,1511718
concsweep,5,155951382035,1512646
concsweep,2,155951381648,1513611
concsweep,7,155951381890,1510746
concsweep,3,155951382324,1515569
concsweep,6,155951381215,1517409
concsweep,0,155951338606,1561313
collection,-1,155947202289,5699495
sweep,-1,156069111309,47
mark,-1,156069111678,4412470
sweep,-1,156073538648,1241
sweep,-1,156073549068,73152
concsweep,4,156073599675,1492884
concsweep,7,156073601076,1491655
concsweep,2,156073600330,1495453
concsweep,6,156073600078,1500618
concsweep,1,156073600986,1504505
concsweep,5,156073600666,1506157
concsweep,3,156073598403,1509461
concsweep,0,156073599931,1508861
collection,-1,156069111661,5999815
sweep,-1,156191249745,17
mark,-1,156191250047,4099187
sweep,-1,156195365565,1187
sweep,-1,156195376002,51943
concsweep,2,156195447826,1519431
concsweep,6,156195447958,1520746
concsweep,3,156195448368,1522840
concsweep,7,156195449154,1522803
concsweep,1,156195449244,1519811
concsweep,5,156195448634,1524832
concsweep,4,156195448937,1525336
concsweep,0,156195404420,1571938
collection,-1,156191250030,5729896
sweep,-1,156312992730,36
mark,-1,156312993261,4381707
sweep,-1,156317390920,1538
sweep,-1,156317402109,51439
concsweep,6,156317472021,1510469
concsweep,2,156317472849,1511843
concsweep,1,156317473485,1511751
concsweep,7,156317472745,1515090
concsweep,3,156317472983,1518050
concsweep,4,156317473267,1523533
concsweep,5,156317473655,1523351
concsweep,0,156317429317,1570263
collection,-1,156312993244,6009200
sweep,-1,156434909911,42
mark,-1,156434910208,4083108
sweep,-1,156439010805,969
sweep,-1,156439021122,50503
concsweep,2,156439089063,1530666
concsweep,6,156439088263,1531849
concsweep,1,156439089550,1530639
concsweep,7,156439088591,1534151
concsweep,4,156439088769,1536253
concsweep,3,156439089425,1535802
concsweep,5,156439089219,1536819
collection,-1,156434910191,5718860
concsweep,0,156439048140,1579442
sweep,-1,156556636082,49
mark,-1,156556636385,4382244
sweep,-1,156561034643,1232
sweep,-1,156561045788,50177
concsweep,5,156561115252,1515761
concsweep,1,156561115446,1519984
concsweep,3,156561115053,1520773
concsweep,6,156561113971,1528482
concsweep,2,156561114109,1529984
concsweep,4,156561114820,1530215
concsweep,7,156561114603,1531570
concsweep,0,156561072025,1575305
collection,-1,156556636368,6013662
sweep,-1,156678761449,41
mark,-1,156678761758,4139708
sweep,-1,156682917870,1412
sweep,-1,156682929361,69373
concsweep,2,156682978099,1521324
concsweep,1,156682978170,1522411
concsweep,7,156682977089,1524852
concsweep,5,156682977378,1525453
concsweep,4,156682977526,1526059
concsweep,6,156682976846,1528834
concsweep,3,156682977792,1529936
concsweep,0,156682977277,1531618
collection,-1,156678761742,5750559
sweep,-1,156800524525,51
mark,-1,156800524889,4362863
sweep,-1,156804904650,1222
sweep,-1,156804914954,74255
concsweep,6,156804966909,1514921
concsweep,2,156804968282,1514807
concsweep,1,156804967229,1516363
concsweep,3,156804967050,1514840
concsweep,5,156804967642,1520336
concsweep,4,156804968133,1523838
concsweep,7,156804967979,1525726
concsweep,0,156804967501,1530000
collection,-1,156800524873,5972967
sweep,-1,156922511412,57
mark,-1,156922511679,4078154
sweep,-1,156926605751,1093
sweep,-1,156926616367,73165
concsweep,1,156926668521,1516184
concsweep,4,156926668200,1517074
concsweep,5,156926667983,1519596
concsweep,3,156926667576,1520339
concsweep,7,156926668416,1519478
concsweep,2,156926667357,1524294
concsweep,6,156926666387,1525789
concsweep,0,156926667749,1525883
collection,-1,156922511662,5684831
sweep,-1,157044099367,40
mark,-1,157044099676,4642249
sweep,-1,157048757055,1118
sweep,-1,157048768612,72332
concsweep,7,157048819314,1497878
concsweep,5,157048819457,1500502
concsweep,1,157048818751,1498511
concsweep,3,157048818634,1502171
concsweep,2,157048819011,1510264
concsweep,6,157048818046,1512761
concsweep,4,157048819646,1511596
concsweep,0,157048818721,1513749
collection,-1,157044099660,6235532
sweep,-1,157166194984,95
mark,-1,157166195320,4097301
sweep,-1,157170307658,1201
sweep,-1,157170317947,77245
concsweep,6,157170370969,1534601
concsweep,5,157170373100,1533449
concsweep,7,157170371800,1535689
concsweep,4,157170372151,1535903
concsweep,2,157170372896,1532764
concsweep,3,157170372690,1538303
concsweep,1,157170372508,1536911
collection,-1,157166195304,5719378
concsweep,0,157170372320,1540419
sweep,-1,157287575505,61
mark,-1,157287575772,4407160
sweep,-1,157291998845,997
sweep,-1,157292010142,53865
concsweep,1,157292083265,1523296
concsweep,2,157292083025,1524950
concsweep,6,157292082050,1527236
concsweep,5,157292082664,1525206
concsweep,4,157292082169,1534921
concsweep,7,157292083230,1536611
concsweep,3,157292082512,1539286
concsweep,0,157292039620,1583176
collection,-1,157287575755,6048076
sweep,-1,157409375538,115
mark,-1,157409409937,4055520
sweep,-1,157413481862,1041
sweep,-1,157413493198,51580
concsweep,7,157413565048,1531334
concsweep,4,157413563818,1532621
concsweep,2,157413564968,1533251
concsweep,1,157413564292,1535685
concsweep,3,157413563980,1536380
concsweep,5,157413564580,1536611
concsweep,6,157413563311,1539623
concsweep,0,157413521514,1583234
collection,-1,157409409920,5698875
sweep,-1,157530790012,61
mark,-1,157530790363,4386075
sweep,-1,157535193000,1114
sweep,-1,157535203759,50618
concsweep,2,157535273306,1527264
concsweep,6,157535273622,1528781
concsweep,3,157535273747,1530311
concsweep,4,157535274061,1528192
concsweep,5,157535274335,1536869
concsweep,1,157535273469,1538873
concsweep,7,157535274492,1538363
concsweep,0,157535230168,1583209
collection,-1,157530790346,6026938
sweep,-1,157652556481,67
mark,-1,157652556808,4208372
sweep,-1,157656778777,963
sweep,-1,157656789411,51491
concsweep,6,157656856758,1524924
concsweep,7,157656857262,1525696
concsweep,1,157656858374,1527109
concsweep,3,157656858190,1527613
concsweep,2,157656857929,1529243
concsweep,4,157656856953,1525959
concsweep,5,157656857482,1528516
concsweep,0,157656817123,1571647
collection,-1,157652556791,5835674
sweep,-1,157774086088,57
mark,-1,157774086463,4551228
sweep,-1,157778654595,1063
sweep,-1,157778665273,50584
concsweep,3,157778737315,1517017
concsweep,1,157778737111,1517289
concsweep,6,157778736617,1519642
concsweep,2,157778735944,1521363
concsweep,4,157778737523,1516828
concsweep,5,157778736826,1526353
concsweep,7,157778736123,1529882
concsweep,0,157778692932,1576468
collection,-1,157774086447,6186881
sweep,-1,157895958159,121
mark,-1,157895958762,4286537
sweep,-1,157900262409,1147
sweep,-1,157900272748,71848
concsweep,7,157900324017,1513444
concsweep,1,157900323347,1515013
concsweep,3,157900323604,1515572
concsweep,2,157900323866,1513736
concsweep,4,157900324109,1517685
concsweep,6,157900322769,1522380
collection,-1,157895958745,5887738
concsweep,0,157900323113,1523225
concsweep,5,157900323069,1515584
sweep,-1,158018160157,95
mark,-1,158018160546,4345190
sweep,-1,158022522906,1048
sweep,-1,158022534270,51020
concsweep,5,158022602324,1486716
concsweep,6,158022601536,1488396
concsweep,1,158022602529,1488609
concsweep,2,158022601975,1490972
concsweep,3,158022602139,1498114
concsweep,4,158022602757,1499717
concsweep,7,158022602881,1501345
concsweep,0,158022561854,1543138
collection,-1,158018160530,5946987
sweep,-1,158140380772,98
mark,-1,158140381096,4071278
sweep,-1,158144468141,1124
sweep,-1,158144478791,74560
concsweep,3,158144531626,1533789
concsweep,7,158144531892,1534864
concsweep,4,158144532074,1535838
concsweep,5,158144531282,1537247
concsweep,1,158144531973,1537753
concsweep,2,158144531439,1539284
concsweep,0,158144531154,1541483
concsweep,6,158144531206,1539611
collection,-1,158140381079,5696099
sweep,-1,158262443750,94
mark,-1,158262444106,4371646
sweep,-1,158266832223,1283
sweep,-1,158266859506,39555
concsweep,4,158266917284,1507530
concsweep,5,158266917006,1510011
concsweep,6,158266915844,1511840
concsweep,1,158266916665,1511768
concsweep,2,158266916313,1519382
concsweep,7,158266916823,1519781
concsweep,3,158266876724,1561892
collection,-1,158262444089,5996403
concsweep,0,158266876480,1563131
sweep,-1,158384840876,43
mark,-1,158384841222,4049780
sweep,-1,158388907521,1083
sweep,-1,158388918359,70639
concsweep,4,158388967212,1521238
concsweep,7,158388966349,1523930
concsweep,5,158388967387,1523719
concsweep,3,158388966394,1522088
concsweep,6,158388967334,1525222
concsweep,2,158388966817,1523550
concsweep,1,158388966488,1528605
concsweep,0,158388966413,1529918
collection,-1,158384841205,5658828
sweep,-1,158506760611,102
mark,-1,158506760965,4354527
sweep,-1,158511131182,1142
sweep,-1,158511142781,50896
concsweep,3,158511211032,1530355
concsweep,7,158511211962,1530098
concsweep,5,158511211423,1530733
concsweep,4,158511212023,1533632
concsweep,2,158511210832,1540737
concsweep,1,158511211158,1541887
concsweep,6,158511211741,1551514
concsweep,0,158511170238,1593900
collection,-1,158506760948,6004836
sweep,-1,158628959768,18
mark,-1,158628960077,4079886
sweep,-1,158633054694,1077
sweep,-1,158633065436,50760
concsweep,2,158633132648,1521427
concsweep,5,158633133468,1521569
concsweep,4,158633133877,1522095
concsweep,7,158633133206,1523264
concsweep,3,158633134015,1525339
concsweep,6,158633133003,1527373
concsweep,1,158633133673,1526999
collection,-1,158628960059,5702589
concsweep,0,158633093159,1569267
sweep,-1,158750931492,44
mark,-1,158750931845,4340691
sweep,-1,158755288957,1099
sweep,-1,158755299277,52686
concsweep,3,158755374055,1511896
concsweep,6,158755373081,1514024
concsweep,2,158755372948,1514843
concsweep,1,158755373962,1512941
concsweep,5,158755373455,1520177
concsweep,4,158755373761,1523982
concsweep,7,158755373236,1525129
collection,-1,158750931829,5967563
concsweep,0,158755328085,1571199
sweep,-1,158873148537,48
mark,-1,158873148809,4056295
sweep,-1,158877221539,1396
sweep,-1,158877233006,73640
concsweep,5,158877285081,1508134
concsweep,6,158877285321,1508516
concsweep,4,158877285558,1509040
concsweep,1,158877286101,1510590
concsweep,2,158877286222,1511653
concsweep,3,158877285891,1513742
concsweep,7,158877284867,1511911
concsweep,0,158877284891,1516637
collection,-1,158873148793,5656632
sweep,-1,158994974718,41
mark,-1,158994975345,4345787
sweep,-1,158999336960,969
sweep,-1,158999348068,51304
concsweep,1,158999420426,1497204
concsweep,6,158999419784,1500253
concsweep,4,158999420591,1497311
concsweep,3,158999419591,1500344
concsweep,5,158999420712,1508275
concsweep,2,158999419846,1512104
concsweep,7,158999420272,1512727
concsweep,0,158999376177,1557639
collection,-1,158994975329,5962233
sweep,-1,159117179862,100
mark,-1,159117180213,4071152
sweep,-1,159121266796,1093
sweep,-1,159121277539,51802
concsweep,1,159121350532,1527194
concsweep,4,159121350482,1528017
concsweep,5,159121350635,1531234
concsweep,2,159121349074,1529794
concsweep,7,159121349869,1533279
concsweep,3,159121350077,1535523
concsweep,6,159121349981,1536737
concsweep,0,159121305994,1582769
collection,-1,159117180196,5711519
sweep,-1,159238869714,19
mark,-1,159238869981,4355788
sweep,-1,159243242975,1068
sweep,-1,159243253032,64620
concsweep,5,159243304012,1521194
concsweep,3,159243303780,1521875
concsweep,7,159243304613,1521862
concsweep,2,159243304176,1527395
concsweep,1,159243304400,1527950
concsweep,6,159243303893,1532999
concsweep,4,159243304744,1533981
concsweep,0,159243304320,1535499
collection,-1,159238869964,5971922
sweep,-1,159361311684,40
mark,-1,159361311984,4058771
sweep,-1,159365383855,1004
sweep,-1,159365394678,75569
concsweep,3,159365448463,1524731
