event_type,gc_thread,start_ns,time_ns
concsweep,3,166146081350,1541463
concsweep,0,166146037011,1588558
collection,-1,166141870959,5757658
sweep,-1,166263946217,67
mark,-1,166263946696,4355858
sweep,-1,166268318018,1029
sweep,-1,166268329105,50566
concsweep,3,166268397237,1511437
concsweep,7,166268397795,1512043
concsweep,6,166268397470,1513025
concsweep,4,166268397105,1513788
concsweep,2,166268397147,1514458
concsweep,1,166268397630,1515508
concsweep,5,166268396684,1525826
collection,-1,166263946679,5979829
concsweep,0,166268355890,1569765
sweep,-1,166386433002,130
mark,-1,166386433341,4084287
sweep,-1,166390533386,1003
sweep,-1,166390543929,51625
concsweep,6,166390615835,1513677
concsweep,3,166390615290,1514514
concsweep,4,166390614473,1516561
concsweep,2,166390614601,1516950
concsweep,5,166390615030,1517646
concsweep,1,166390615136,1518221
concsweep,7,166390615474,1516305
concsweep,0,166390572516,1562827
collection,-1,166386433324,5703773
sweep,-1,166508621607,169
mark,-1,166508622224,4344477
sweep,-1,166512983300,1294
sweep,-1,166512994383,49619
concsweep,5,166513062573,1484539
concsweep,3,166513061203,1487071
concsweep,2,166513061738,1486985
concsweep,1,166513062188,1487817
concsweep,6,166513061477,1495129
concsweep,4,166513062052,1494898
concsweep,7,166513062464,1499381
concsweep,0,166513020241,1542591
collection,-1,166508622207,5942962
sweep,-1,166630759060,238
mark,-1,166630759537,4137538
sweep,-1,166634912055,1237
sweep,-1,166634922578,51718
concsweep,7,166634990561,1530400
concsweep,4,166634989714,1531606
concsweep,5,166634990717,1533784
concsweep,6,166634989890,1531854
concsweep,1,166634990197,1536537
concsweep,2,166634989495,1537747
concsweep,3,166634990850,1534318
concsweep,0,166634949910,1579500
collection,-1,166630759520,5775168
sweep,-1,166752641558,122
mark,-1,166752641982,4348428
sweep,-1,166757006933,1082
sweep,-1,166757017459,49814
concsweep,4,166757084231,1517751
concsweep,3,166757084987,1519261
concsweep,6,166757084775,1521720
concsweep,7,166757084112,1522647
concsweep,2,166757084898,1522225
concsweep,1,166757084423,1527537
concsweep,5,166757084655,1531320
concsweep,0,166757044059,1572942
collection,-1,166752641966,5976736
sweep,-1,166874696968,114
mark,-1,166874697336,4122271
sweep,-1,166878836773,1114
sweep,-1,166878848029,51534
concsweep,1,166878919468,1539556
concsweep,4,166878918538,1541832
concsweep,7,166878919621,1541922
concsweep,6,166878918687,1540433
concsweep,3,166878918869,1544108
concsweep,5,166878917999,1546881
concsweep,2,166878919225,1546395
concsweep,0,166878874982,1592044
collection,-1,166874697319,5771411
sweep,-1,166996480824,170
mark,-1,166996481453,4332892
sweep,-1,167000830379,1023
sweep,-1,167000841955,50956
concsweep,2,167000911412,1521177
concsweep,7,167000911101,1523190
concsweep,3,167000910277,1525152
concsweep,6,167000910863,1525765
concsweep,4,167000910702,1528803
concsweep,1,167000911293,1532667
concsweep,5,167000910452,1534723
concsweep,0,167000868512,1577278
collection,-1,166996481435,5964939
sweep,-1,167118308230,101
mark,-1,167118308554,4073418
sweep,-1,167122397691,986
sweep,-1,167122408094,50577
concsweep,5,167122478970,1530230
concsweep,4,167122478884,1531116
concsweep,3,167122478486,1534438
concsweep,7,167122479313,1530581
concsweep,6,167122478777,1534492
concsweep,1,167122479160,1537227
concsweep,2,167122478118,1537965
concsweep,0,167122435439,1583972
collection,-1,167118308537,5714143
sweep,-1,167240154036,428
mark,-1,167240154722,4357744
sweep,-1,167244526979,1250
concsweep,7,167244609763,1526919
concsweep,3,167244609834,1527914
concsweep,6,167244609123,1529723
concsweep,4,167244608821,1528986
concsweep,5,167244608126,1533533
concsweep,1,167244609487,1538928
concsweep,0,167244564760,1586821
collection,-1,167240154705,5997259
concsweep,2,167244608547,1529449
sweep,-1,167361879566,381
mark,-1,167361880140,4211072
sweep,-1,167366106529,1286
sweep,-1,167366117520,49679
concsweep,1,167366187783,1529716
concsweep,2,167366186174,1531845
concsweep,7,167366187909,1532770
concsweep,3,167366187314,1534269
concsweep,0,167366144886,1577953
concsweep,6,167366187101,1533712
concsweep,4,167366187564,1530589
collection,-1,167361880124,5845416
concsweep,5,167366186959,1530759
sweep,-1,167483530664,167
mark,-1,167483531446,4526620
sweep,-1,167488073475,968
sweep,-1,167488083562,91845
concsweep,3,167488160432,1483460
concsweep,1,167488161787,1482289
concsweep,2,167488161196,1483883
concsweep,5,167488160559,1485826
concsweep,6,167488161578,1484887
concsweep,4,167488161412,1491727
concsweep,7,167488162121,1493302
concsweep,0,167488162342,1493990
collection,-1,167483531430,6126004
sweep,-1,167605600374,125
mark,-1,167605600713,4220297
sweep,-1,167609836818,1226
sweep,-1,167609847995,51081
concsweep,7,167609914602,1530490
concsweep,4,167609914826,1531200
concsweep,6,167609914337,1532059
concsweep,3,167609915051,1533021
concsweep,5,167609915137,1535511
concsweep,1,167609914104,1538236
concsweep,2,167609913922,1536779
collection,-1,167605600696,5853909
concsweep,0,167609874912,1578849
sweep,-1,167727792747,51
mark,-1,167727793417,4348521
sweep,-1,167732158041,1048
sweep,-1,167732169529,48200
concsweep,2,167732234614,1514611
concsweep,5,167732235433,1514601
concsweep,1,167732235739,1519331
concsweep,6,167732235097,1521194
concsweep,4,167732234744,1524086
concsweep,7,167732235639,1520725
concsweep,3,167732235222,1529239
concsweep,0,167732194257,1571662
collection,-1,167727793398,5975027
sweep,-1,167850085920,164
mark,-1,167850086381,4136180
sweep,-1,167854238784,1061
sweep,-1,167854249352,52332
concsweep,7,167854321227,1533976
concsweep,5,167854321673,1535460
concsweep,6,167854321856,1536957
concsweep,3,167854320648,1538952
concsweep,2,167854321487,1538753
concsweep,4,167854320341,1537020
concsweep,0,167854277552,1584615
concsweep,1,167854320901,1539571
collection,-1,167850086364,5779642
sweep,-1,167972212621,162
mark,-1,167972213296,4389964
sweep,-1,167976619214,1015
sweep,-1,167976629870,52879
concsweep,5,167976700983,1516438
concsweep,4,167976702426,1516030
concsweep,2,167976701907,1518810
concsweep,6,167976702559,1518174
concsweep,3,167976702942,1523174
concsweep,7,167976702172,1526397
concsweep,1,167976702758,1527691
concsweep,0,167976658334,1573477
collection,-1,167972213279,6023154
sweep,-1,168094439756,169
mark,-1,168094440144,4101685
sweep,-1,168098557793,1065
sweep,-1,168098568266,50404
concsweep,2,168098637495,1530138
concsweep,3,168098638925,1528851
concsweep,4,168098637835,1532562
concsweep,6,168098637633,1530100
concsweep,7,168098638733,1532850
concsweep,1,168098638084,1535947
concsweep,5,168098638247,1535894
concsweep,0,168098594298,1581839
collection,-1,168094440127,5737150
sweep,-1,168216443565,128
mark,-1,168216444131,4338929
sweep,-1,168220799736,1023
sweep,-1,168220810971,96180
concsweep,1,168220885775,1503756
concsweep,4,168220884464,1505814
concsweep,7,168220885506,1505939
concsweep,5,168220884184,1505472
concsweep,6,168220884663,1505654
concsweep,2,168220885277,1505020
concsweep,3,168220884943,1516627
concsweep,0,168220884483,1518326
collection,-1,168216444113,5962147
sweep,-1,168338658577,75
mark,-1,168338658895,4101424
sweep,-1,168342775737,1025
sweep,-1,168342786469,51931
concsweep,3,168342859270,1517345
concsweep,5,168342858673,1518957
concsweep,2,168342858863,1519793
concsweep,6,168342858365,1520640
concsweep,1,168342859162,1520538
concsweep,7,168342858259,1522438
concsweep,4,168342857569,1520116
concsweep,0,168342814895,1568000
collection,-1,168338658878,5724901
sweep,-1,168460636737,176
mark,-1,168460637359,4367608
sweep,-1,168465022530,1052
sweep,-1,168465033685,49734
concsweep,3,168465099804,1489740
concsweep,7,168465100792,1492438
concsweep,4,168465100932,1492747
concsweep,5,168465100388,1489213
concsweep,1,168465099990,1497650
concsweep,6,168465100564,1498347
concsweep,2,168465100118,1503294
concsweep,0,168465059647,1544908
collection,-1,168460637342,5971370
sweep,-1,168582635359,163
mark,-1,168582635842,4059658
sweep,-1,168586712086,1166
sweep,-1,168586723366,49004
concsweep,4,168586789788,1538055
concsweep,3,168586790419,1537908
concsweep,5,168586788940,1539729
concsweep,1,168586789515,1539377
concsweep,2,168586789166,1543784
concsweep,6,168586790038,1543427
concsweep,7,168586790277,1543665
concsweep,0,168586748753,1587163
collection,-1,168582635822,5702098
sweep,-1,168704513274,103
mark,-1,168704514027,4333387
sweep,-1,168708863255,1089
sweep,-1,168708874194,51091
concsweep,2,168708946193,1515241
concsweep,1,168708945047,1517115
concsweep,5,168708945534,1518819
concsweep,3,168708945277,1520920
concsweep,6,168708946016,1521149
concsweep,4,168708945788,1523031
concsweep,7,168708946343,1531552
concsweep,0,168708901397,1577155
collection,-1,168704514007,5968337
sweep,-1,168826313897,68
mark,-1,168826314181,4089835
sweep,-1,168830420278,1180
sweep,-1,168830431650,49738
concsweep,4,168830502600,1534810
concsweep,1,168830500948,1536936
concsweep,5,168830502441,1536430
concsweep,3,168830501957,1538417
concsweep,2,168830501659,1539045
concsweep,6,168830502290,1535764
concsweep,7,168830501373,1541620
concsweep,0,168830458394,1586518
collection,-1,168826314164,5733236
sweep,-1,168947901862,129
mark,-1,168947902220,4317485
sweep,-1,168952235146,1524
sweep,-1,168952246859,48460
concsweep,3,168952313282,1522604
concsweep,5,168952313672,1523662
concsweep,6,168952314024,1525057
concsweep,4,168952313502,1526761
concsweep,7,168952314313,1526332
concsweep,1,168952313903,1532001
concsweep,2,168952312919,1536517
concsweep,0,168952272708,1577561
collection,-1,168947902202,5948989
sweep,-1,169069748566,178
mark,-1,169069749010,4049672
sweep,-1,169073814888,962
sweep,-1,169073825416,49519
concsweep,2,169073893802,1510821
concsweep,3,169073894449,1510893
concsweep,7,169073894159,1513282
concsweep,5,169073893613,1514934
concsweep,6,169073893944,1515615
concsweep,4,169073893385,1517280
concsweep,1,169073894328,1516715
concsweep,0,169073851876,1560481
collection,-1,169069748988,5666982
sweep,-1,169191883049,128
mark,-1,169191883411,4373567
sweep,-1,169196273643,1049
sweep,-1,169196284839,48655
concsweep,5,169196354318,1513465
concsweep,6,169196354505,1514511
concsweep,1,169196353348,1516430
concsweep,3,169196354035,1515622
concsweep,2,169196353835,1515235
concsweep,4,169196354640,1521570
concsweep,7,169196353563,1527476
concsweep,0,169196311727,1569946
collection,-1,169191883395,6000712
sweep,-1,169314069343,68
mark,-1,169314069637,4063418
sweep,-1,169318150476,1157
sweep,-1,169318161385,49072
concsweep,5,169318227187,1523119
concsweep,3,169318226402,1525309
concsweep,1,169318226971,1526252
concsweep,6,169318227630,1527363
concsweep,2,169318227380,1528650
concsweep,7,169318227818,1523954
concsweep,4,169318227080,1528183
concsweep,0,169318187565,1570159
collection,-1,169314069621,5691046
sweep,-1,169436030057,106
mark,-1,169436030697,4336151
sweep,-1,169440384022,1421
sweep,-1,169440411229,43463
concsweep,7,169440471464,1477194
concsweep,6,169440470695,1479164
concsweep,1,169440471195,1478796
concsweep,4,169440469984,1481893
concsweep,5,169440430849,1523927
concsweep,3,169440430887,1528785
concsweep,2,169440470973,1493081
concsweep,0,169440430867,1534106
collection,-1,169436030680,5936412
sweep,-1,169558311972,107
mark,-1,169558312310,4124254
sweep,-1,169562452075,938
sweep,-1,169562462427,51491
concsweep,7,169562534047,1536406
concsweep,4,169562532902,1539601
concsweep,5,169562534136,1540169
concsweep,1,169562533463,1541816
concsweep,2,169562532681,1543110
concsweep,6,169562533928,1542972
concsweep,3,169562533031,1544832
concsweep,0,169562489740,1589464
collection,-1,169558312290,5769888
sweep,-1,169680102965,181
mark,-1,169680103366,4381312
sweep,-1,169684500932,1230
sweep,-1,169684511835,49714
concsweep,2,169684582114,1519678
concsweep,3,169684581967,1522173
concsweep,6,169684582494,1519323
concsweep,4,169684581866,1524097
concsweep,1,169684581665,1524663
concsweep,7,169684582627,1528808
concsweep,5,169684582287,1534696
concsweep,0,169684538740,1579049
collection,-1,169680103346,6017511
sweep,-1,169801937026,99
mark,-1,169801937415,4156897
sweep,-1,169806110420,1462
sweep,-1,169806122015,49564
concsweep,1,169806189771,1539723
concsweep,5,169806190109,1540175
concsweep,4,169806189239,1541384
concsweep,2,169806188868,1544633
concsweep,7,169806189544,1541331
concsweep,3,169806189140,1545953
concsweep,6,169806189991,1544308
concsweep,0,169806147958,1590081
collection,-1,169801937399,5803044
sweep,-1,169923459848,96
mark,-1,169923460171,4482389
sweep,-1,169927958284,1069
sweep,-1,169927969304,51225
concsweep,2,169928038852,1524845
concsweep,3,169928039003,1526552
concsweep,6,169928039760,1526712
concsweep,1,169928039560,1527557
concsweep,7,169928040549,1523215
concsweep,4,169928040242,1533710
concsweep,0,169927996160,1582820
collection,-1,169923460154,6119691
concsweep,5,169928040020,1523721
sweep,-1,170045392464,117
mark,-1,170045392806,4214283
sweep,-1,170049622536,928
sweep,-1,170049633423,50487
concsweep,7,170049704903,1512629
concsweep,2,170049703799,1515094
concsweep,4,170049704456,1516420
concsweep,6,170049705306,1516485
concsweep,5,170049704672,1517661
concsweep,1,170049705120,1518993
concsweep,3,170049704172,1521726
concsweep,0,170049660513,1566520
collection,-1,170045392790,5838643
sweep,-1,170167896932,322
mark,-1,170167897720,4338945
sweep,-1,170172252956,1080
sweep,-1,170172263690,48624
concsweep,5,170172331211,1511462
concsweep,2,170172329962,1513165
concsweep,3,170172330944,1513772
concsweep,4,170172330721,1512436
concsweep,7,170172330246,1521310
concsweep,1,170172331298,1522817
concsweep,0,170172289731,1565355
collection,-1,170167897704,5958533
concsweep,6,170172330520,1512950
sweep,-1,170290260264,100
mark,-1,170290260601,4088522
sweep,-1,170294365234,1306
sweep,-1,170294376164,50602
concsweep,1,170294447549,1513678
concsweep,4,170294447792,1515698
concsweep,3,170294446777,1517706
concsweep,2,170294448008,1517729
concsweep,7,170294447102,1519103
concsweep,5,170294447347,1517144
concsweep,6,170294446501,1520955
concsweep,0,170294403390,1567503
collection,-1,170290260583,5711060
sweep,-1,170412462699,80
mark,-1,170412463074,4368292
sweep,-1,170416848193,1010
sweep,-1,170416858694,51124
concsweep,6,170416926068,1487320
concsweep,1,170416926737,1487017
concsweep,5,170416926888,1487270
concsweep,3,170416926235,1488478
concsweep,4,170416926520,1488772
concsweep,7,170416925945,1492717
concsweep,2,170416925678,1502622
concsweep,0,170416886285,1542758
collection,-1,170412463059,5966408
sweep,-1,170534901001,52
mark,-1,170534901262,4130588
sweep,-1,170539046901,1108
sweep,-1,170539058221,50670
concsweep,2,170539124446,1522951
concsweep,1,170539123800,1523727
concsweep,6,170539124855,1525277
concsweep,3,170539123978,1528347
concsweep,5,170539124653,1528494
concsweep,7,170539125031,1529630
concsweep,4,170539124166,1531635
concsweep,0,170539085251,1573070
collection,-1,170534901246,5758398
sweep,-1,170657067320,52
mark,-1,170657067861,4348529
sweep,-1,170661433028,1076
sweep,-1,170661444294,50531
concsweep,7,170661516496,1518793
concsweep,2,170661516656,1519302
concsweep,1,170661516284,1524005
concsweep,5,170661515355,1525353
concsweep,4,170661515992,1525945
concsweep,6,170661515165,1531313
concsweep,3,170661515617,1534817
concsweep,0,170661472265,1578764
collection,-1,170657067845,5986861
sweep,-1,170779403467,223
mark,-1,170779403961,4061047
sweep,-1,170783480320,952
sweep,-1,170783506565,40835
concsweep,2,170783561610,1522406
concsweep,1,170783562083,1523574
concsweep,7,170783524466,1562858
concsweep,4,170783561929,1526221
concsweep,3,170783562340,1521887
concsweep,5,170783562415,1529275
concsweep,6,170783561751,1530424
concsweep,0,170783524427,1569833
collection,-1,170779403944,5692022
sweep,-1,170901391692,106
mark,-1,170901392394,4346505
sweep,-1,170905755025,1041
sweep,-1,170905766555,49584
concsweep,2,170905835604,1515894
concsweep,4,170905836718,1516812
concsweep,7,170905836441,1518824
concsweep,6,170905835740,1517922
concsweep,3,170905836212,1519087
concsweep,5,170905835878,1522716
concsweep,1,170905836788,1527150
concsweep,0,170905792504,1572250
collection,-1,170901392377,5976394
sweep,-1,171023737903,117
mark,-1,171023773138,4078620
sweep,-1,171027867210,1087
sweep,-1,171027878713,52242
concsweep,5,171027947220,1521033
concsweep,2,171027946182,1522402
concsweep,1,171027946921,1522733
concsweep,6,171027947930,1523947
concsweep,3,171027947566,1524937
concsweep,7,171027948088,1525523
concsweep,4,171027947809,1527574
concsweep,0,171027906181,1571073
collection,-1,171023773118,5705719
sweep,-1,171145452096,93
mark,-1,171145452490,4369073
sweep,-1,171149838770,1364
sweep,-1,171149850069,48509
concsweep,6,171149919922,1512822
concsweep,1,171149920074,1513490
concsweep,7,171149919179,1514597
concsweep,2,171149919716,1513140
concsweep,4,171149919506,1518116
concsweep,5,171149919313,1519318
