event_type,gc_thread,start_ns,time_ns
concsweep,0,1981158319,8470
collection,-1,1981107878,64525
sweep,-1,1982220293,53
mark,-1,1982220502,13860
sweep,-1,1982237825,880
sweep,-1,1982264498,9972
concsweep,1,1982270479,3947
concsweep,0,1982270919,5075
collection,-1,1982220476,62230
sweep,-1,1983359302,82
mark,-1,1983359556,15369
sweep,-1,1983378455,860
sweep,-1,1983404943,3323
concsweep,1,1983410886,8463
concsweep,0,1983411276,8458
collection,-1,1983359528,68110
sweep,-1,1984465853,59
mark,-1,1984466048,12663
sweep,-1,1984481975,852
concsweep,1,1984514550,3606
sweep,-1,1984507783,10506
concsweep,0,1984514956,4734
collection,-1,1984466014,63544
sweep,-1,1985580565,63
mark,-1,1985580808,15298
sweep,-1,1985599053,893
sweep,-1,1985623778,6748
concsweep,1,1985631757,4194
concsweep,0,1985632153,8282
collection,-1,1985580782,63872
sweep,-1,1986695653,49
mark,-1,1986695842,13398
sweep,-1,1986713027,765
concsweep,1,1986744097,3555
sweep,-1,1986739550,8332
concsweep,0,1986745858,5343
collection,-1,1986695817,62188
sweep,-1,1987808905,60
mark,-1,1987809116,15135
sweep,-1,1987827561,847
concsweep,1,1987857739,3890
sweep,-1,1987853056,8871
concsweep,0,1987859569,4979
collection,-1,1987809092,60173
sweep,-1,1988923968,47
mark,-1,1988924157,13843
sweep,-1,1988941401,831
sweep,-1,1988966910,4368
concsweep,1,1988972472,7603
concsweep,0,1988974216,6731
collection,-1,1988924122,66225
sweep,-1,1990040153,84
mark,-1,1990040387,15071
sweep,-1,1990058578,886
sweep,-1,1990082872,10785
concsweep,1,1990090648,3943
concsweep,0,1990091790,3429
collection,-1,1990040361,60186
sweep,-1,1991157334,30
mark,-1,1991157481,13846
sweep,-1,1991174688,816
sweep,-1,1991200292,5733
concsweep,1,1991206787,6114
concsweep,0,1991207584,7897
collection,-1,1991157456,58509
sweep,-1,1992274154,65
mark,-1,1992274377,13321
sweep,-1,1992290881,856
sweep,-1,1992315499,11017
concsweep,1,1992323307,4008
concsweep,0,1992323818,4237
collection,-1,1992274343,61492
sweep,-1,1993390765,30
mark,-1,1993390939,14884
sweep,-1,1993409049,810
sweep,-1,1993434688,5133
concsweep,1,1993441329,6466
concsweep,0,1993442022,7979
collection,-1,1993390913,68144
sweep,-1,1994497531,60
mark,-1,1994497754,13283
sweep,-1,1994514319,892
sweep,-1,1994540871,3688
concsweep,1,1994546901,7945
concsweep,0,1994547459,7775
collection,-1,1994497727,65350
sweep,-1,1995599395,70
mark,-1,1995599620,13493
sweep,-1,1995616518,808
sweep,-1,1995642488,7414
concsweep,1,1995649238,4004
concsweep,0,1995649868,7669
collection,-1,1995599587,60556
sweep,-1,1996703467,64
mark,-1,1996703688,13078
sweep,-1,1996720117,858
sweep,-1,1996746330,5983
concsweep,1,1996752642,5759
concsweep,0,1996753343,6254
collection,-1,1996703662,58197
sweep,-1,1997808009,56
mark,-1,1997808209,14436
sweep,-1,1997825841,802
sweep,-1,1997850753,8197
concsweep,1,1997858316,4138
concsweep,0,1997858959,4527
collection,-1,1997808181,60923
sweep,-1,1998925386,43
mark,-1,1998925582,14545
sweep,-1,1998987657,967
sweep,-1,1999014944,6497
concsweep,1,1999019765,4832
concsweep,0,1999020303,7702
collection,-1,1998925555,104805
sweep,-1,2000080993,58
mark,-1,2000081194,15298
sweep,-1,2000099916,828
concsweep,1,2000132047,3922
sweep,-1,2000125704,10642
collection,-1,2000081169,56132
concsweep,0,2000132934,4287
sweep,-1,2001199813,32
mark,-1,2001199972,14114
sweep,-1,2001217500,926
sweep,-1,2001242833,9717
concsweep,1,2001249617,3683
concsweep,0,2001250181,4761
collection,-1,2001199944,63056
sweep,-1,2002323420,73
mark,-1,2002323638,15156
sweep,-1,2002342055,827
sweep,-1,2002366798,11220
concsweep,1,2002374556,3920
concsweep,0,2002375158,4046
collection,-1,2002323611,60082
sweep,-1,2003445789,46
mark,-1,2003445964,14599
sweep,-1,2003463944,752
sweep,-1,2003489146,5212
concsweep,1,2003496460,6743
concsweep,0,2003496882,7414
collection,-1,2003445939,66624
sweep,-1,2004561337,49
mark,-1,2004561540,13075
sweep,-1,2004578003,872
concsweep,1,2004610092,3858
sweep,-1,2004603706,10475
collection,-1,2004561506,53389
concsweep,0,2004610817,3956
sweep,-1,2005679318,35
mark,-1,2005679539,14601
sweep,-1,2005697515,845
sweep,-1,2005723112,6423
concsweep,1,2005730066,5133
concsweep,0,2005730578,8543
collection,-1,2005679512,68958
sweep,-1,2006803285,69
mark,-1,2006803504,14381
sweep,-1,2006820985,876
sweep,-1,2006847842,11006
concsweep,1,2006855300,3772
concsweep,0,2006855900,3848
collection,-1,2006803476,64493
sweep,-1,2007921155,35
mark,-1,2007921331,15681
sweep,-1,2007940490,916
sweep,-1,2007968003,6258
concsweep,1,2007972805,5567
concsweep,0,2007973377,7593
collection,-1,2007921306,63164
sweep,-1,2009027674,48
mark,-1,2009027882,13306
sweep,-1,2009044553,871
sweep,-1,2009071057,5513
concsweep,1,2009076566,6192
concsweep,0,2009077251,8868
collection,-1,2009027851,65172
sweep,-1,2010133296,64
mark,-1,2010133506,14306
sweep,-1,2010151200,824
sweep,-1,2010177485,9967
concsweep,1,2010183670,3943
concsweep,0,2010184257,4555
collection,-1,2010133479,63713
sweep,-1,2011238494,41
mark,-1,2011238690,14327
sweep,-1,2011256339,796
sweep,-1,2011282451,5590
concsweep,1,2011288503,6068
concsweep,0,2011289199,9276
collection,-1,2011238662,59949
sweep,-1,2012338381,60
mark,-1,2012338593,14535
sweep,-1,2012356507,877
concsweep,1,2012388690,3877
sweep,-1,2012383119,9622
concsweep,0,2012389358,4936
collection,-1,2012338567,59656
sweep,-1,2013453318,30
mark,-1,2013453503,13465
sweep,-1,2013470471,806
sweep,-1,2013496594,3754
concsweep,1,2013502639,7923
concsweep,0,2013503281,7602
collection,-1,2013453477,64927
sweep,-1,2014568434,74
mark,-1,2014568654,14064
sweep,-1,2014586196,861
sweep,-1,2014610602,8143
concsweep,0,2014619385,47033
collection,-1,2014568627,111910
concsweep,1,2014618859,3532
sweep,-1,2015739508,37
mark,-1,2015739746,14599
sweep,-1,2015757995,832
sweep,-1,2015783465,5228
concsweep,1,2015790094,6716
concsweep,0,2015790772,6906
collection,-1,2015739718,58220
sweep,-1,2016855502,50
mark,-1,2016855703,14263
sweep,-1,2016873207,872
sweep,-1,2016898527,7420
concsweep,1,2016905268,4398
concsweep,0,2016905872,4969
collection,-1,2016855677,60347
sweep,-1,2017963318,57
mark,-1,2017963517,14607
sweep,-1,2017981473,861
sweep,-1,2018007304,3348
concsweep,1,2018013927,8789
concsweep,0,2018014572,8494
collection,-1,2017963491,66180
sweep,-1,2019081129,68
mark,-1,2019081364,13802
sweep,-1,2019098622,829
sweep,-1,2019124797,9696
concsweep,1,2019130817,3848
concsweep,0,2019131462,5339
collection,-1,2019081335,62168
sweep,-1,2020187179,55
mark,-1,2020187362,13585
sweep,-1,2020204269,855
sweep,-1,2020231396,3716
concsweep,1,2020236537,7252
concsweep,0,2020237207,7637
collection,-1,2020187338,66467
sweep,-1,2021288383,36
mark,-1,2021288573,13156
sweep,-1,2021305191,815
sweep,-1,2021331085,11031
concsweep,1,2021339864,4350
concsweep,0,2021340143,4740
collection,-1,2021288545,56653
sweep,-1,2022403987,74
mark,-1,2022404212,14288
sweep,-1,2022421986,872
sweep,-1,2022448917,5482
concsweep,1,2022454570,6240
concsweep,0,2022455121,9173
collection,-1,2022404184,66529
sweep,-1,2023509046,54
mark,-1,2023509269,13215
sweep,-1,2023525813,756
sweep,-1,2023551291,9854
concsweep,1,2023558162,3726
concsweep,0,2023558694,4176
collection,-1,2023509236,61616
sweep,-1,2024621142,60
mark,-1,2024621352,13067
sweep,-1,2024637740,934
sweep,-1,2024664419,9331
concsweep,1,2024669959,3795
concsweep,0,2024670497,5373
collection,-1,2024621325,60990
sweep,-1,2025727698,60
mark,-1,2025727923,12657
sweep,-1,2025743840,787
sweep,-1,2025769859,2935
concsweep,1,2025776329,7796
concsweep,0,2025776950,7425
collection,-1,2025727898,63494
sweep,-1,2026836685,50
mark,-1,2026836876,14560
sweep,-1,2026854846,833
sweep,-1,2026879192,11006
concsweep,1,2026887118,3977
concsweep,0,2026887737,4138
collection,-1,2026836852,62606
sweep,-1,2027944493,29
mark,-1,2027944684,13457
sweep,-1,2027961794,852
sweep,-1,2027986908,10900
concsweep,1,2027994071,3825
concsweep,0,2027994668,3890
collection,-1,2027944651,57844
sweep,-1,2029057761,55
mark,-1,2029057955,14105
sweep,-1,2029075462,914
concsweep,1,2029107826,3806
sweep,-1,2029101454,10508
concsweep,0,2029108298,4730
collection,-1,2029057927,59247
sweep,-1,2030166513,61
mark,-1,2030166720,13433
sweep,-1,2030183594,820
sweep,-1,2030209736,2811
concsweep,1,2030215983,7886
concsweep,0,2030216570,7630
collection,-1,2030166694,62870
sweep,-1,2031381897,59
mark,-1,2031382147,15819
sweep,-1,2031401834,922
sweep,-1,2031427882,1665
sweep,-1,2031438609,625
concsweep,1,2031433860,8309
concsweep,0,2031434558,14241
collection,-1,2031382120,68345
sweep,-1,2032486279,44
mark,-1,2032486453,14333
sweep,-1,2032504322,869
sweep,-1,2032531498,6415
concsweep,1,2032539279,4837
collection,-1,2032486428,60502
concsweep,0,2032539827,6992
sweep,-1,2033603350,47
mark,-1,2033603557,11962
sweep,-1,2033618588,1019
sweep,-1,2033644225,4533
concsweep,1,2033651039,7265
concsweep,0,2033651696,7498
collection,-1,2033603530,64504
sweep,-1,2034697826,52
mark,-1,2034698026,13364
sweep,-1,2034714876,888
sweep,-1,2034741552,6899
concsweep,1,2034746814,4076
concsweep,0,2034747649,4879
collection,-1,2034697998,59552
sweep,-1,2035797242,61
mark,-1,2035797459,12436
sweep,-1,2035813289,935
sweep,-1,2035839396,7387
concsweep,1,2035846169,4425
concsweep,0,2035846789,7213
collection,-1,2035797426,59232
sweep,-1,2036907548,60
mark,-1,2036907757,12470
sweep,-1,2036923638,816
sweep,-1,2036949123,6922
concsweep,1,2036955850,4070
concsweep,0,2036956467,8871
collection,-1,2036907729,61107
sweep,-1,2038011943,53
mark,-1,2038012150,12948
sweep,-1,2038028560,987
sweep,-1,2038055493,8382
concsweep,1,2038061158,3686
concsweep,0,2038061726,5650
collection,-1,2038012125,61394
sweep,-1,2039132201,46
mark,-1,2039132405,14812
sweep,-1,2039150747,850
sweep,-1,2039175012,8009
concsweep,1,2039182836,4021
concsweep,0,2039183533,9680
collection,-1,2039132378,66510
sweep,-1,2040238791,52
mark,-1,2040238969,13084
sweep,-1,2040255630,898
sweep,-1,2040280787,4660
concsweep,1,2040288242,7336
concsweep,0,2040288942,6982
collection,-1,2040238940,64782
sweep,-1,2041350785,50
mark,-1,2041350986,13279
sweep,-1,2041367797,866
sweep,-1,2041394476,6595
concsweep,1,2041399990,5047
concsweep,0,2041400538,7712
collection,-1,2041350958,58926
sweep,-1,2042468784,56
mark,-1,2042468994,13516
sweep,-1,2042486367,828
sweep,-1,2042512625,5975
concsweep,1,2042518921,5856
concsweep,0,2042519499,5693
collection,-1,2042468961,59278
sweep,-1,2043572789,66
mark,-1,2043572999,13042
sweep,-1,2043589759,790
sweep,-1,2043614549,3301
concsweep,1,2043621781,8109
collection,-1,2043572971,57242
concsweep,0,2043622441,7684
sweep,-1,2044668807,54
mark,-1,2044669015,12779
sweep,-1,2044685255,831
sweep,-1,2044711009,3265
concsweep,1,2044717294,8539
concsweep,0,2044717932,8182
collection,-1,2044668981,64536
sweep,-1,2045787120,59
mark,-1,2045787330,11827
sweep,-1,2045802621,875
sweep,-1,2045828306,8391
concsweep,1,2045835167,3829
concsweep,0,2045835893,4218
collection,-1,2045787305,58817
sweep,-1,2046941780,70
mark,-1,2046942045,15693
sweep,-1,2046961468,843
sweep,-1,2046987790,5528
concsweep,1,2046993814,5786
concsweep,0,2046994516,7501
collection,-1,2046942020,60587
sweep,-1,2048047159,51
mark,-1,2048047364,13045
sweep,-1,2048063793,791
concsweep,1,2048096067,3549
sweep,-1,2048090309,10577
concsweep,0,2048096818,4927
collection,-1,2048047329,62863
sweep,-1,2049157367,47
mark,-1,2049157559,14557
sweep,-1,2049175494,842
sweep,-1,2049201102,9546
concsweep,1,2049207641,3936
concsweep,0,2049208235,4084
collection,-1,2049157533,61841
sweep,-1,2050271377,47
mark,-1,2050271571,11975
sweep,-1,2050286910,882
sweep,-1,2050312271,10547
concsweep,1,2050319551,3585
concsweep,0,2050320313,3285
collection,-1,2050271544,57852
sweep,-1,2051378852,63
mark,-1,2051379065,14922
sweep,-1,2051397502,905
concsweep,1,2051429801,3948
sweep,-1,2051423781,10195
concsweep,0,2051430415,5050
collection,-1,2051379037,58904
sweep,-1,2052484605,50
mark,-1,2052484785,13817
sweep,-1,2052501870,899
sweep,-1,2052526918,8222
concsweep,1,2052533973,4253
concsweep,0,2052534722,4237
collection,-1,2052484755,59196
sweep,-1,2053603143,59
mark,-1,2053603359,13431
sweep,-1,2053619796,902
sweep,-1,2053655700,723
concsweep,1,2053653870,7870
concsweep,0,2053654639,19814
collection,-1,2053603330,78602
sweep,-1,2054723175,46
mark,-1,2054723360,13436
sweep,-1,2054740146,925
concsweep,1,2054772184,3926
sweep,-1,2054766539,9950
concsweep,0,2054773038,4697
collection,-1,2054723333,62625
sweep,-1,2055833213,73
mark,-1,2055833453,11365
sweep,-1,2055848348,867
sweep,-1,2055873847,9407
concsweep,1,2055880763,4073
concsweep,0,2055881369,4225
collection,-1,2055833420,59686
sweep,-1,2056929088,60
mark,-1,2056929323,13375
sweep,-1,2056946194,844
sweep,-1,2056971309,4164
sweep,-1,2056985221,1286
concsweep,1,2056980734,7313
concsweep,0,2056981434,6865
collection,-1,2056929298,66345
sweep,-1,2058037714,83
mark,-1,2058037957,12968
sweep,-1,2058054302,886
concsweep,1,2058086736,3575
sweep,-1,2058081196,9759
concsweep,0,2058087328,5213
collection,-1,2058037928,62226
sweep,-1,2059140405,79
mark,-1,2059140628,14560
sweep,-1,2059158544,755
sweep,-1,2059183404,5890
concsweep,1,2059190684,5367
concsweep,0,2059191316,8030
collection,-1,2059140603,64692
sweep,-1,2060243880,61
mark,-1,2060244092,14757
sweep,-1,2060262180,864
sweep,-1,2060288838,5624
concsweep,1,2060294416,6456
collection,-1,2060244067,60004
concsweep,0,2060295049,8907
sweep,-1,2061346932,58
mark,-1,2061347123,14358
sweep,-1,2061365010,838
sweep,-1,2061390046,7583
concsweep,1,2061397498,3988
concsweep,0,2061398017,8802
collection,-1,2061347099,68418
sweep,-1,2062454032,39
mark,-1,2062488348,13741
sweep,-1,2062505388,822
sweep,-1,2062531784,10652
concsweep,1,2062539025,3679
concsweep,0,2062540345,2832
collection,-1,2062488315,55428
sweep,-1,2063599175,64
mark,-1,2063599394,15374
sweep,-1,2063618425,907
sweep,-1,2063645220,6969
concsweep,1,2063650721,4107
concsweep,0,2063651371,5026
collection,-1,2063599370,62137
sweep,-1,2064708086,52
mark,-1,2064708267,12430
sweep,-1,2064724059,881
sweep,-1,2064749034,10288
concsweep,1,2064758361,4452
concsweep,0,2064759135,4533
collection,-1,2064708242,58838
sweep,-1,2065827509,72
mark,-1,2065827723,14117
sweep,-1,2065845258,833
sweep,-1,2065870744,8129
concsweep,1,2065877765,4243
concsweep,0,2065878537,4404
collection,-1,2065827697,59653
sweep,-1,2066929870,49
mark,-1,2066930078,13169
sweep,-1,2066946579,790
sweep,-1,2066972576,2820
concsweep,1,2066979290,7733
concsweep,0,2066979917,7388
collection,-1,2066930045,64576
sweep,-1,2068039372,66
mark,-1,2068039590,12752
sweep,-1,2068056158,1033
concsweep,1,2068088089,3607
sweep,-1,2068082037,10385
concsweep,0,2068088862,4463
collection,-1,2068039564,62505
sweep,-1,2069144479,42
mark,-1,2069144663,13191
sweep,-1,2069161301,803
sweep,-1,2069187178,4178
concsweep,1,2069193516,7187
concsweep,0,2069194124,6880
collection,-1,2069144636,56804
sweep,-1,2070255229,81
mark,-1,2070255457,12938
sweep,-1,2070272038,871
concsweep,1,2070304451,3565
sweep,-1,2070298431,10743
concsweep,0,2070305126,4510
collection,-1,2070255431,62916
sweep,-1,2071354811,67
mark,-1,2071355018,13362
sweep,-1,2071371920,861
sweep,-1,2071397382,5900
concsweep,1,2071404044,4961
concsweep,0,2071404852,5588
collection,-1,2071354991,57871
sweep,-1,2072454178,64
mark,-1,2072454380,11961
sweep,-1,2072469652,851
concsweep,1,2072501868,3621
sweep,-1,2072496005,10526
concsweep,0,2072502591,4381
collection,-1,2072454353,61778
sweep,-1,2073556306,51
mark,-1,2073556495,14243
sweep,-1,2073574114,5692
sweep,-1,2073604667,5001
concsweep,1,2073606701,5920
concsweep,0,2073607368,10533
collection,-1,2073556469,62352
sweep,-1,2074659115,46
mark,-1,2074659313,12171
sweep,-1,2074674861,932
concsweep,1,2074706861,3612
sweep,-1,2074700461,10588
concsweep,0,2074707636,3838
collection,-1,2074659286,60372
sweep,-1,2075763339,40
mark,-1,2075763527,14004
sweep,-1,2075781097,1030
concsweep,1,2075813222,3972
sweep,-1,2075807467,9892
concsweep,0,2075813923,4943
collection,-1,2075763503,62405
sweep,-1,2076871233,29
mark,-1,2076871418,13115
sweep,-1,2076887913,869
sweep,-1,2076913042,9564
concsweep,1,2076920112,4417
concsweep,0,2076920809,4411
collection,-1,2076871393,60195
sweep,-1,2077992925,79
mark,-1,2077993175,13093
sweep,-1,2078009667,919
collection,-1,2077993148,73901
concsweep,0,2078043532,23413
concsweep,1,2078042914,7425
sweep,-1,2079139720,62
mark,-1,2079139957,15019
sweep,-1,2079158613,877
sweep,-1,2079185232,5519
concsweep,1,2079190851,6463
concsweep,0,2079191508,8926
collection,-1,2079139932,69343
sweep,-1,2080256916,44
mark,-1,2080257094,13896
sweep,-1,2080274465,829
sweep,-1,2080300788,5731
concsweep,1,2080306740,5907
concsweep,0,2080307425,8675
collection,-1,2080257068,59251
sweep,-1,2081355867,57
mark,-1,2081356063,13140
sweep,-1,2081372711,941
concsweep,1,2081404936,3840
sweep,-1,2081398721,10321
concsweep,0,2081405401,4668
collection,-1,2081356036,61947
sweep,-1,2082469323,51
mark,-1,2082469544,12741
sweep,-1,2082485965,859
sweep,-1,2082511554,10707
concsweep,1,2082518678,3840
concsweep,0,2082519332,3842
collection,-1,2082469516,61891
sweep,-1,2083576230,43
mark,-1,2083576401,13549
sweep,-1,2083593545,820
concsweep,1,2083626157,3892
sweep,-1,2083619346,10994
concsweep,0,2083626749,4360
collection,-1,2083576373,63496
sweep,-1,2084685265,53
mark,-1,2084685475,12578
sweep,-1,2084701511,935
sweep,-1,2084727799,6464
concsweep,1,2084733851,5157
concsweep,0,2084734403,6965
collection,-1,2084685451,58530
sweep,-1,2085793917,75
mark,-1,2085794147,13638
sweep,-1,2085811238,781
sweep,-1,2085836595,10825
concsweep,1,2085843765,3901
concsweep,0,2085844389,3947
collection,-1,2085794120,62222
sweep,-1,2086910707,36
mark,-1,2086910915,14144
sweep,-1,2086928496,828
sweep,-1,2086954013,9467
concsweep,1,2086960745,3764
concsweep,0,2086961366,4146
collection,-1,2086910888,62084
sweep,-1,2088022943,50
mark,-1,2088023143,14745
sweep,-1,2088041349,843
concsweep,1,2088072678,3850
sweep,-1,2088066992,9898
concsweep,0,2088073297,5007
collection,-1,2088023118,61547
sweep,-1,2089138864,29
mark,-1,2089139030,13795
sweep,-1,2089156313,825
sweep,-1,2089181791,2050
concsweep,1,2089188566,8327
concsweep,0,2089189145,13184
collection,-1,2089139004,63806
sweep,-1,2090250341,60
mark,-1,2090250574,12879
sweep,-1,2090266857,870
sweep,-1,2090291433,3863
sweep,-1,2090304175,1307
concsweep,1,2090299399,7864
concsweep,0,2090300074,7449
collection,-1,2090250540,63386
sweep,-1,2091347287,48
mark,-1,2091347474,14147
sweep,-1,2091365151,848
sweep,-1,2091391756,623
concsweep,1,2091397352,8272
concsweep,0,2091398107,10900
collection,-1,2091347447,64200
sweep,-1,2092456966,56
mark,-1,2092457170,14430
sweep,-1,2092475031,833
sweep,-1,2092501463,6011
concsweep,1,2092507257,5988
concsweep,0,2092507860,5761
collection,-1,2092457145,59836
sweep,-1,2093554572,44
mark,-1,2093554753,13002
sweep,-1,2093571199,877
sweep,-1,2093603058,5403
concsweep,1,2093603557,6860
concsweep,0,2093604441,6452
collection,-1,2093554727,62659
sweep,-1,2094838410,69
mark,-1,2094838676,15802
sweep,-1,2094857888,943
sweep,-1,2094884256,6958
concsweep,1,2094889800,3786
concsweep,0,2094890449,5471
collection,-1,2094838650,60279
sweep,-1,2095944509,59
mark,-1,2095944710,13718
sweep,-1,2095961956,830
sweep,-1,2095987900,5623
concsweep,1,2095993928,6006
concsweep,0,2095994631,8119
collection,-1,2095944676,58448
sweep,-1,2097058664,46
mark,-1,2097058858,14320
sweep,-1,2097076643,892
sweep,-1,2097103620,2909
concsweep,1,2097108360,8545
concsweep,0,2097108721,8605
collection,-1,2097058830,67119
sweep,-1,2098174771,68
mark,-1,2098174991,13399
sweep,-1,2098191805,871
concsweep,1,2098224205,3751
sweep,-1,2098217783,10344
concsweep,0,2098224862,4069
collection,-1,2098174964,54327
sweep,-1,2099296935,47
mark,-1,2099297133,13752
sweep,-1,2099314537,913
