event_type,gc_thread,start_ns,time_ns
concsweep,0,1888008207,6966
collection,-1,1887958115,57301
sweep,-1,1889053317,27
mark,-1,1889053545,13795
sweep,-1,1889071116,800
sweep,-1,1889097591,4500
concsweep,1,1889103087,7051
concsweep,0,1889103917,8055
collection,-1,1889053509,66043
sweep,-1,1890148746,50
mark,-1,1890148936,13676
sweep,-1,1890166390,785
sweep,-1,1890191890,2267
concsweep,1,1890198851,8121
concsweep,0,1890199523,7775
collection,-1,1890148908,63690
sweep,-1,1891236215,40
mark,-1,1891236390,12441
sweep,-1,1891252423,818
sweep,-1,1891278159,10036
concsweep,1,1891284298,3846
collection,-1,1891236363,52717
concsweep,0,1891285125,3869
sweep,-1,1892343426,32
mark,-1,1892343612,12975
sweep,-1,1892360237,787
concsweep,1,1892392091,3611
sweep,-1,1892386369,10166
concsweep,0,1892392866,5262
collection,-1,1892343588,61996
sweep,-1,1893456234,50
mark,-1,1893456438,14084
sweep,-1,1893474184,806
sweep,-1,1893499759,7212
concsweep,1,1893506610,3941
concsweep,0,1893507366,6876
collection,-1,1893456403,59226
sweep,-1,1894560117,35
mark,-1,1894560349,12547
sweep,-1,1894576622,772
sweep,-1,1894601497,8184
concsweep,1,1894608478,4201
concsweep,0,1894609341,5260
collection,-1,1894560315,58423
sweep,-1,1895657904,48
mark,-1,1895658146,13354
sweep,-1,1895675108,790
sweep,-1,1895700135,7567
concsweep,1,1895707247,3961
concsweep,0,1895707892,4904
collection,-1,1895658119,58001
sweep,-1,1896766541,40
mark,-1,1896766726,12509
sweep,-1,1896782875,813
sweep,-1,1896807456,3603
sweep,-1,1896820133,216
concsweep,1,1896815148,7893
concsweep,0,1896815873,7484
collection,-1,1896766698,62593
sweep,-1,1897863022,63
mark,-1,1897863271,14276
sweep,-1,1897881268,786
sweep,-1,1897905440,7128
concsweep,1,1897913070,4376
concsweep,0,1897913964,4597
collection,-1,1897863244,58477
sweep,-1,1899056805,61
mark,-1,1899057058,14518
sweep,-1,1899075750,881
sweep,-1,1899101107,2732
concsweep,1,1899107855,7825
concsweep,0,1899108428,7599
collection,-1,1899057031,65158
sweep,-1,1900160746,43
mark,-1,1900160958,13130
sweep,-1,1900177992,830
sweep,-1,1900203757,10410
concsweep,1,1900210240,3859
concsweep,0,1900210847,4014
collection,-1,1900160930,60661
sweep,-1,1901268665,42
mark,-1,1901268874,12805
sweep,-1,1901285511,835
sweep,-1,1901311357,5893
concsweep,1,1901317875,5379
concsweep,0,1901318654,5514
collection,-1,1901268847,57471
sweep,-1,1902367949,39
mark,-1,1902368194,12986
sweep,-1,1902385036,797
sweep,-1,1902411094,10046
concsweep,1,1902417165,4393
concsweep,0,1902417971,4301
collection,-1,1902368166,62428
sweep,-1,1903455423,41
mark,-1,1903455668,14381
sweep,-1,1903473793,818
sweep,-1,1903499557,5367
concsweep,1,1903508082,5972
concsweep,0,1903508817,6198
collection,-1,1903455633,65268
sweep,-1,1904558478,48
mark,-1,1904558678,13302
sweep,-1,1904575888,819
concsweep,1,1904607947,3570
sweep,-1,1904602200,9764
concsweep,0,1904608791,4729
collection,-1,1904558645,62610
sweep,-1,1905665760,56
mark,-1,1905666028,12874
sweep,-1,1905682916,811
sweep,-1,1905707928,6728
concsweep,1,1905715602,4000
concsweep,0,1905716303,7353
collection,-1,1905665994,61385
sweep,-1,1906770501,30
mark,-1,1906770673,13377
sweep,-1,1906788178,776
concsweep,1,1906820042,3543
sweep,-1,1906813654,10182
concsweep,0,1906820822,4154
collection,-1,1906770648,63057
sweep,-1,1907875932,50
mark,-1,1907876124,13998
sweep,-1,1907894077,795
sweep,-1,1907918673,7152
concsweep,1,1907925876,3994
concsweep,0,1907926720,5726
collection,-1,1907876096,59053
sweep,-1,1908974558,51
mark,-1,1908974760,13131
sweep,-1,1908991636,781
sweep,-1,1909016559,3648
concsweep,1,1909023905,7823
concsweep,0,1909024877,7071
collection,-1,1908974734,63572
sweep,-1,1910070451,49
mark,-1,1910070640,14537
sweep,-1,1910088882,771
sweep,-1,1910113052,3697
sweep,-1,1910124749,1982
concsweep,1,1910123226,5882
concsweep,0,1910123999,7058
collection,-1,1910070614,62229
sweep,-1,1911166294,21
mark,-1,1911166508,12406
sweep,-1,1911182528,763
sweep,-1,1911208110,2330
concsweep,1,1911214372,7652
concsweep,0,1911215149,8440
collection,-1,1911166483,62123
sweep,-1,1912254582,56
mark,-1,1912254780,12679
sweep,-1,1912271417,786
sweep,-1,1912296325,10350
concsweep,1,1912304082,3907
concsweep,0,1912304638,4056
collection,-1,1912254754,60969
sweep,-1,1913355596,39
mark,-1,1913355782,13493
sweep,-1,1913373388,786
sweep,-1,1913398468,5909
concsweep,1,1913405674,5608
concsweep,0,1913406364,6387
collection,-1,1913355756,57963
sweep,-1,1914510627,57
mark,-1,1914510933,14342
sweep,-1,1914529357,878
sweep,-1,1914556464,6387
concsweep,1,1914561433,4668
concsweep,0,1914562188,10456
collection,-1,1914510907,61932
sweep,-1,1915611560,27
mark,-1,1915611786,14701
sweep,-1,1915629779,927
sweep,-1,1915655874,5885
concsweep,1,1915661799,5639
concsweep,0,1915662686,5068
collection,-1,1915611758,59622
sweep,-1,1916718253,49
mark,-1,1916718469,13199
sweep,-1,1916735147,812
sweep,-1,1916760690,5914
concsweep,1,1916767713,5444
concsweep,0,1916768664,5342
collection,-1,1916718441,58448
sweep,-1,1917813935,39
mark,-1,1917814164,14101
sweep,-1,1917832121,752
sweep,-1,1917856592,5393
concsweep,1,1917863928,5733
concsweep,0,1917864700,7192
collection,-1,1917814139,64728
sweep,-1,1918909876,38
mark,-1,1918910107,13628
sweep,-1,1918927582,731
sweep,-1,1918953502,9808
concsweep,1,1918959851,3540
concsweep,0,1918960643,4384
collection,-1,1918910083,62706
sweep,-1,1920005860,41
mark,-1,1920006041,14594
sweep,-1,1920024219,826
sweep,-1,1920048683,7534
concsweep,1,1920058468,3931
concsweep,0,1920059249,6931
collection,-1,1920006015,63282
sweep,-1,1921116764,42
mark,-1,1921117018,13578
sweep,-1,1921134210,825
sweep,-1,1921159943,2724
concsweep,1,1921166395,8449
concsweep,0,1921167235,14335
collection,-1,1921116993,72968
sweep,-1,1922208615,32
mark,-1,1922208827,14422
sweep,-1,1922227032,760
sweep,-1,1922251296,2285
sweep,-1,1922262019,2378
concsweep,1,1922258779,7778
concsweep,0,1922259592,7353
collection,-1,1922208800,63034
sweep,-1,1923305992,25
mark,-1,1923306210,13063
sweep,-1,1923323238,784
sweep,-1,1923348651,5314
concsweep,1,1923357148,5945
concsweep,0,1923357817,5803
collection,-1,1923306183,61463
sweep,-1,1924414667,57
mark,-1,1924414876,12638
sweep,-1,1924431629,852
sweep,-1,1924456601,10696
concsweep,1,1924463882,3767
concsweep,0,1924464399,3997
collection,-1,1924414851,54230
sweep,-1,1925517773,22
mark,-1,1925518026,13516
sweep,-1,1925535254,806
sweep,-1,1925560579,3598
concsweep,1,1925567617,7660
concsweep,0,1925568502,6978
collection,-1,1925518002,64457
sweep,-1,1926615047,38
mark,-1,1926615285,12600
sweep,-1,1926632004,803
concsweep,1,1926663547,3536
sweep,-1,1926658294,9907
concsweep,0,1926664361,4822
collection,-1,1926615259,62686
sweep,-1,1927713432,216
mark,-1,1927713810,13659
sweep,-1,1927731206,793
sweep,-1,1927756857,4944
concsweep,1,1927762860,6320
concsweep,0,1927763713,8316
collection,-1,1927713784,66927
sweep,-1,1928825952,55
mark,-1,1928826213,13182
sweep,-1,1928843075,790
sweep,-1,1928868775,9902
concsweep,1,1928875300,3625
concsweep,0,1928876089,4403
collection,-1,1928826187,61916
sweep,-1,1929924174,42
mark,-1,1929958442,15547
sweep,-1,1929977703,796
sweep,-1,1930003323,6656
concsweep,1,1930009346,3868
concsweep,0,1930010191,6880
collection,-1,1929958393,61369
sweep,-1,1931076106,47
mark,-1,1931076302,13125
sweep,-1,1931093428,788
sweep,-1,1931119533,3556
concsweep,1,1931125172,7861
concsweep,0,1931125971,7424
collection,-1,1931076276,66258
sweep,-1,1932178147,40
mark,-1,1932178325,13762
sweep,-1,1932195805,759
concsweep,1,1932227682,3887
sweep,-1,1932220985,10773
concsweep,0,1932228512,3841
collection,-1,1932178299,54266
sweep,-1,1933289886,29
mark,-1,1933290076,13085
sweep,-1,1933306852,788
sweep,-1,1933331649,3657
concsweep,1,1933339077,8044
concsweep,0,1933339950,7510
collection,-1,1933290049,64585
sweep,-1,1934386091,35
mark,-1,1934386268,13871
sweep,-1,1934404003,778
sweep,-1,1934428067,9018
concsweep,1,1934436358,4002
concsweep,0,1934437172,3829
collection,-1,1934386241,59133
sweep,-1,1935489176,21
mark,-1,1935489359,12568
sweep,-1,1935505886,811
sweep,-1,1935531507,4931
concsweep,1,1935537906,6287
concsweep,0,1935538807,6041
collection,-1,1935489333,56255
sweep,-1,1936590986,57
mark,-1,1936591192,12845
sweep,-1,1936607744,802
sweep,-1,1936632583,10292
concsweep,1,1936639622,3885
concsweep,0,1936640479,3697
collection,-1,1936591165,57251
sweep,-1,1937694705,50
mark,-1,1937694954,15107
sweep,-1,1937714131,806
sweep,-1,1937739752,6267
concsweep,1,1937746226,4948
concsweep,0,1937747142,5251
collection,-1,1937694927,60544
sweep,-1,1938792096,46
mark,-1,1938792288,13607
sweep,-1,1938809696,830
sweep,-1,1938835955,4127
concsweep,1,1938841415,7626
collection,-1,1938792260,57163
concsweep,0,1938842270,7088
sweep,-1,1939877566,31
mark,-1,1939877737,14130
sweep,-1,1939895608,763
sweep,-1,1939921781,6389
concsweep,1,1939927463,4854
concsweep,0,1939928280,5486
collection,-1,1939877711,60442
sweep,-1,1940981207,50
mark,-1,1940981466,12983
sweep,-1,1940997955,813
sweep,-1,1941024413,5027
concsweep,1,1941030323,6642
concsweep,0,1941031100,8147
collection,-1,1940981439,66777
sweep,-1,1942071087,30
mark,-1,1942071324,13017
sweep,-1,1942088058,820
sweep,-1,1942113592,5820
concsweep,1,1942122692,5824
concsweep,0,1942123534,6845
collection,-1,1942071299,67756
sweep,-1,1943166641,51
mark,-1,1943166891,12950
sweep,-1,1943183659,793
sweep,-1,1943209640,3628
concsweep,1,1943215581,7844
concsweep,0,1943216353,7322
collection,-1,1943166866,57596
sweep,-1,1944253022,51
mark,-1,1944253211,14373
sweep,-1,1944271468,773
sweep,-1,1944297476,5485
concsweep,1,1944303439,6421
concsweep,0,1944304305,8280
collection,-1,1944253186,59964
sweep,-1,1945359473,39
mark,-1,1945359648,13259
sweep,-1,1945376839,806
concsweep,0,1945409722,22060
collection,-1,1945359623,73610
concsweep,1,1945408819,6724
sweep,-1,1946494355,61
mark,-1,1946494605,15490
sweep,-1,1946514051,880
sweep,-1,1946538157,4210
concsweep,1,1946545781,7546
concsweep,0,1946546587,6977
collection,-1,1946494577,61770
sweep,-1,1947587972,50
mark,-1,1947588228,13407
sweep,-1,1947605301,806
sweep,-1,1947630648,1493
sweep,-1,1947641245,1042
concsweep,1,1947637142,7522
concsweep,0,1947638040,7108
collection,-1,1947588202,62689
sweep,-1,1948692577,58
mark,-1,1948692786,15026
sweep,-1,1948711659,848
sweep,-1,1948736622,7098
concsweep,1,1948744315,4261
concsweep,0,1948745107,4750
collection,-1,1948692758,61353
sweep,-1,1949788336,47
mark,-1,1949788530,14391
sweep,-1,1949806610,834
sweep,-1,1949832264,3610
concsweep,1,1949838404,7996
concsweep,0,1949839286,7428
collection,-1,1949788506,61657
sweep,-1,1950888375,43
mark,-1,1950888567,13104
sweep,-1,1950905611,778
sweep,-1,1950931910,3574
concsweep,1,1950937324,8080
concsweep,0,1950938193,7591
collection,-1,1950888542,59010
sweep,-1,1951968654,29
mark,-1,1951968899,13760
sweep,-1,1951986396,799
sweep,-1,1952012888,4612
concsweep,1,1952018259,6817
concsweep,0,1952019093,9199
collection,-1,1951968875,64899
sweep,-1,1953071733,63
mark,-1,1953071988,13395
sweep,-1,1953089147,816
sweep,-1,1953115160,10010
concsweep,1,1953123617,4070
concsweep,0,1953124315,8162
collection,-1,1953071962,61746
sweep,-1,1954166964,48
mark,-1,1954167148,13728
sweep,-1,1954184435,780
sweep,-1,1954210423,6394
concsweep,1,1954216691,4974
concsweep,0,1954217592,7527
collection,-1,1954167123,59658
sweep,-1,1955268701,62
mark,-1,1955269135,14160
sweep,-1,1955286954,801
concsweep,1,1955318868,3715
sweep,-1,1955312719,10299
concsweep,0,1955319741,4296
collection,-1,1955269110,61407
sweep,-1,1956369420,32
mark,-1,1956369602,14686
sweep,-1,1956388032,812
sweep,-1,1956414316,5393
concsweep,1,1956419807,5640
concsweep,0,1956420709,5493
collection,-1,1956369577,59454
sweep,-1,1957469454,102
mark,-1,1957469754,13811
sweep,-1,1957487363,799
sweep,-1,1957513160,5336
concsweep,1,1957520072,6125
concsweep,0,1957520782,7723
collection,-1,1957469727,67369
sweep,-1,1958567924,41
mark,-1,1958568105,13821
sweep,-1,1958585505,743
sweep,-1,1958609614,2807
sweep,-1,1958620867,1917
concsweep,1,1958617198,8041
concsweep,0,1958618177,7428
collection,-1,1958568080,64427
sweep,-1,1959660100,59
mark,-1,1959660329,13309
sweep,-1,1959677199,792
sweep,-1,1959702262,1494
concsweep,1,1959709016,7618
concsweep,0,1959709835,11878
collection,-1,1959660305,68196
sweep,-1,1960764084,54
mark,-1,1960764287,15343
sweep,-1,1960783063,819
sweep,-1,1960808820,1508
concsweep,0,1960816141,56634
concsweep,1,1960815283,7131
collection,-1,1960764260,114264
sweep,-1,1961905445,30
mark,-1,1961905650,15609
sweep,-1,1961925040,840
concsweep,1,1961956602,3534
sweep,-1,1961950322,10142
concsweep,0,1961957548,3984
collection,-1,1961905623,64834
sweep,-1,1963014742,55
mark,-1,1963014947,13341
sweep,-1,1963032009,812
sweep,-1,1963058285,9167
concsweep,1,1963064355,4178
concsweep,0,1963065155,4810
collection,-1,1963014913,61634
sweep,-1,1964107388,39
mark,-1,1964107589,13118
sweep,-1,1964124240,802
sweep,-1,1964150708,2815
sweep,-1,1964162951,745
concsweep,1,1964158843,7567
concsweep,0,1964159676,6950
collection,-1,1964107562,61825
sweep,-1,1965212398,48
mark,-1,1965212593,13920
sweep,-1,1965230533,866
concsweep,1,1965262858,3573
sweep,-1,1965257203,10327
concsweep,0,1965263483,5120
collection,-1,1965212567,64277
sweep,-1,1966312122,31
mark,-1,1966312327,13603
sweep,-1,1966329657,788
sweep,-1,1966356598,6917
concsweep,1,1966361556,4122
concsweep,0,1966362355,5410
collection,-1,1966312292,59242
sweep,-1,1967409499,43
mark,-1,1967409730,13010
sweep,-1,1967426487,922
sweep,-1,1967451943,1490
concsweep,1,1967458188,7664
concsweep,0,1967459002,7208
collection,-1,1967409704,63358
sweep,-1,1968500913,38
mark,-1,1968501150,14826
sweep,-1,1968519715,843
sweep,-1,1968545667,9792
concsweep,1,1968551553,3862
concsweep,0,1968552391,4762
collection,-1,1968501124,62984
sweep,-1,1969604671,54
mark,-1,1969604924,12997
sweep,-1,1969621760,839
sweep,-1,1969647873,7622
concsweep,1,1969654497,4043
concsweep,0,1969655441,7782
collection,-1,1969604891,59747
sweep,-1,1970705127,47
mark,-1,1970705354,13847
sweep,-1,1970723053,831
sweep,-1,1970747169,10218
concsweep,1,1970754751,3978
concsweep,0,1970755598,3850
collection,-1,1970705328,61078
sweep,-1,1971802783,107
mark,-1,1971803016,12601
sweep,-1,1971819582,770
sweep,-1,1971844308,8564
concsweep,1,1971851485,4200
concsweep,0,1971852314,5499
collection,-1,1971802990,58543
sweep,-1,1972910687,52
mark,-1,1972910898,14276
sweep,-1,1972928993,819
sweep,-1,1972954602,9307
concsweep,1,1972961431,4244
concsweep,0,1972962252,4130
collection,-1,1972910863,63254
sweep,-1,1973997700,36
mark,-1,1973997906,12846
sweep,-1,1974014440,734
sweep,-1,1974039897,2785
sweep,-1,1974052147,1759
concsweep,1,1974048432,8306
concsweep,0,1974049122,7971
collection,-1,1973997875,65560
sweep,-1,1975097711,48
mark,-1,1975097907,13671
sweep,-1,1975115377,806
sweep,-1,1975141448,6739
concsweep,1,1975146522,4095
concsweep,0,1975147247,5151
collection,-1,1975097882,55996
sweep,-1,1976182694,35
mark,-1,1976182879,14798
sweep,-1,1976201667,967
sweep,-1,1976228747,4966
concsweep,0,1976236356,67203
concsweep,1,1976235584,5721
collection,-1,1976182853,130331
sweep,-1,1977357272,64
mark,-1,1977357524,14686
sweep,-1,1977376089,928
sweep,-1,1977402643,6721
concsweep,1,1977408304,3933
concsweep,0,1977409060,9588
collection,-1,1977357497,61630
sweep,-1,1978453525,41
mark,-1,1978453723,13577
sweep,-1,1978471303,839
sweep,-1,1978498052,4964
concsweep,1,1978502912,6389
concsweep,0,1978503817,6921
collection,-1,1978453696,58657
sweep,-1,1979556334,33
mark,-1,1979556516,12787
sweep,-1,1979573630,816
concsweep,1,1979605137,3541
sweep,-1,1979599269,10074
concsweep,0,1979605923,4649
collection,-1,1979556491,62546
sweep,-1,1980658067,31
mark,-1,1980658297,21168
sweep,-1,1980682980,836
sweep,-1,1980709463,10062
concsweep,1,1980715624,3827
concsweep,0,1980716428,4147
collection,-1,1980658271,65330
sweep,-1,1981769393,22
mark,-1,1981769597,13460
sweep,-1,1981786985,833
sweep,-1,1981813190,3201
concsweep,1,1981819129,8390
concsweep,0,1981819815,7978
collection,-1,1981769571,65263
sweep,-1,1982863689,43
mark,-1,1982863884,14345
sweep,-1,1982881860,771
sweep,-1,1982905933,7395
concsweep,1,1982913796,3955
concsweep,0,1982914558,4220
collection,-1,1982863857,59058
sweep,-1,1983964767,22
mark,-1,1983964928,13089
sweep,-1,1983981868,846
sweep,-1,1984006653,4516
concsweep,1,1984013802,6993
concsweep,0,1984014676,6344
collection,-1,1983964901,64197
sweep,-1,1985081080,50
mark,-1,1985081318,14882
sweep,-1,1985099919,820
sweep,-1,1985126096,9553
concsweep,1,1985132225,3908
concsweep,0,1985132899,4809
collection,-1,1985081292,64091
sweep,-1,1986179679,25
mark,-1,1986179858,12978
sweep,-1,1986196666,781
sweep,-1,1986222781,2313
sweep,-1,1986234618,1199
concsweep,1,1986231013,7513
concsweep,0,1986231912,6873
collection,-1,1986179833,59211
sweep,-1,1987278309,43
mark,-1,1987278498,13930
sweep,-1,1987296286,793
sweep,-1,1987321233,2376
concsweep,1,1987328364,7741
concsweep,0,1987329183,7236
collection,-1,1987278473,65316
sweep,-1,1988375137,42
mark,-1,1988375324,14407
sweep,-1,1988393459,790
sweep,-1,1988419381,6315
concsweep,1,1988425307,4900
concsweep,0,1988426094,5640
collection,-1,1988375299,59741
sweep,-1,1989481529,56
mark,-1,1989481723,13543
sweep,-1,1989499550,885
sweep,-1,1989525051,4899
concsweep,1,1989531391,6691
concsweep,0,1989532278,7948
collection,-1,1989481697,58672
sweep,-1,1990574740,23
mark,-1,1990574898,14503
sweep,-1,1990593162,770
sweep,-1,1990619356,9401
concsweep,1,1990624946,3818
concsweep,0,1990625823,4795
collection,-1,1990574872,56552
sweep,-1,1991669818,34
mark,-1,1991669993,12776
sweep,-1,1991686478,795
sweep,-1,1991712615,5495
concsweep,1,1991718460,6304
collection,-1,1991669968,57991
concsweep,0,1991719263,8580
sweep,-1,1992871083,59
mark,-1,1992871344,14821
sweep,-1,1992889657,872
sweep,-1,1992915132,5480
concsweep,1,1992922004,6431
concsweep,0,1992922694,7017
collection,-1,1992871311,58756
sweep,-1,1993971423,31
mark,-1,1993971642,12981
sweep,-1,1993988134,779
sweep,-1,1994014260,1518
concsweep,1,1994019959,7634
concsweep,0,1994020713,13779
collection,-1,1993971614,71713
sweep,-1,1995061537,39
mark,-1,1995061764,14133
sweep,-1,1995079678,797
sweep,-1,1995104224,8428
concsweep,1,1995111682,4196
concsweep,0,1995112480,4176
collection,-1,1995061737,60649
sweep,-1,1996165127,29
mark,-1,1996165304,13280
sweep,-1,1996182312,773
sweep,-1,1996207000,1548
sweep,-1,1996217796,1307
concsweep,1,1996214082,7557
concsweep,0,1996214880,11994
collection,-1,1996165276,62967
sweep,-1,1997269402,43
mark,-1,1997269647,14535
sweep,-1,1997287958,845
sweep,-1,1997314400,6795
concsweep,1,1997320184,3894
concsweep,0,1997321015,5667
collection,-1,1997269620,60425
sweep,-1,1998361869,21
mark,-1,1998362114,12671
sweep,-1,1998378331,784
sweep,-1,1998404788,2747
concsweep,1,1998410280,7695
concsweep,0,1998411163,7046
collection,-1,1998362082,59667
sweep,-1,1999464554,36
mark,-1,1999464785,13055
sweep,-1,1999481525,780
sweep,-1,1999506456,2709
concsweep,1,1999513863,8125
collection,-1,1999464760,64325
concsweep,0,1999514843,14165
sweep,-1,2000555177,79
mark,-1,2000555421,15501
sweep,-1,2000574632,801
sweep,-1,2000600030,4415
concsweep,1,2000606475,6738
concsweep,0,2000607275,7172
collection,-1,2000555396,68138
sweep,-1,2001658878,40
mark,-1,2001659098,13481
sweep,-1,2001676618,790
sweep,-1,2001702401,2693
concsweep,1,2001709627,8138
concsweep,0,2001710442,7580
collection,-1,2001659071,61420
sweep,-1,2002747726,45
mark,-1,2002747931,14708
sweep,-1,2002766389,793
concsweep,1,2002798457,3774
sweep,-1,2002792309,10076
concsweep,0,2002799241,4065
collection,-1,2002747905,55671
sweep,-1,2003847296,30
mark,-1,2003847507,12879
sweep,-1,2003864154,807
sweep,-1,2003889754,6623
concsweep,1,2003896050,4277
