event_type,gc_thread,start_ns,time_ns
sweep,-1,1917429695,36
mark,-1,1917429901,13630
sweep,-1,1917446970,932
sweep,-1,1917472189,8107
concsweep,1,1917481132,3530
concsweep,0,1917480536,8034
collection,-1,1917429869,59749
sweep,-1,1918535607,54
mark,-1,1918535880,12204
sweep,-1,1918551382,1029
sweep,-1,1918576929,8523
concsweep,1,1918583360,4019
concsweep,0,1918582762,5321
collection,-1,1918535846,58993
sweep,-1,1919636124,54
mark,-1,1919636353,12494
sweep,-1,1919652341,943
sweep,-1,1919678162,7044
concsweep,1,1919684151,4234
concsweep,0,1919683448,5776
collection,-1,1919636328,57879
sweep,-1,1920737003,51
mark,-1,1920737233,10990
sweep,-1,1920751584,1003
sweep,-1,1920777434,10077
concsweep,1,1920784141,4253
concsweep,0,1920783706,5437
collection,-1,1920737201,59186
sweep,-1,1921841476,48
mark,-1,1921841706,12178
sweep,-1,1921857440,954
concsweep,1,1921889066,3065
sweep,-1,1921882006,10460
concsweep,0,1921888396,4645
collection,-1,1921841672,53413
sweep,-1,1922949122,69
mark,-1,1922949378,11341
sweep,-1,1922964081,973
sweep,-1,1922990915,7052
concsweep,1,1922996136,3781
concsweep,0,1922995563,4994
collection,-1,1922949344,57754
sweep,-1,1924063875,51
mark,-1,1924064167,11878
sweep,-1,1924079712,961
sweep,-1,1924105787,6921
concsweep,1,1924111543,4824
concsweep,0,1924110797,6283
collection,-1,1924064133,57985
sweep,-1,1925162985,46
mark,-1,1925163256,11652
sweep,-1,1925178569,1276
sweep,-1,1925206158,3837
concsweep,1,1925210333,4163
concsweep,0,1925209569,8109
collection,-1,1925163224,56280
sweep,-1,1926279878,61
mark,-1,1926280128,11727
sweep,-1,1926295153,982
sweep,-1,1926321359,10179
collection,-1,1926280103,105473
concsweep,1,1926327605,4454
concsweep,0,1926326979,5601
sweep,-1,1927452901,55
mark,-1,1927453163,12195
sweep,-1,1927468611,1081
sweep,-1,1927494824,5421
concsweep,1,1927501791,4474
concsweep,0,1927501117,8789
collection,-1,1927453126,66149
sweep,-1,1928554366,41
mark,-1,1928554591,12133
sweep,-1,1928570100,929
sweep,-1,1928596747,4595
concsweep,1,1928601812,3984
concsweep,0,1928601422,9976
collection,-1,1928554559,65247
sweep,-1,1929654101,51
mark,-1,1929654335,11666
sweep,-1,1929669551,934
sweep,-1,1929695534,5561
concsweep,1,1929700206,4220
concsweep,0,1929699605,9545
collection,-1,1929654299,55832
sweep,-1,1930762867,44
mark,-1,1930763096,12469
sweep,-1,1930779050,972
sweep,-1,1930804732,2004
concsweep,1,1930811923,6079
sweep,-1,1930817004,1185
concsweep,0,1930811449,8179
collection,-1,1930763070,61232
sweep,-1,1931864966,43
mark,-1,1931865205,10912
sweep,-1,1931879615,968
sweep,-1,1931905273,9182
concsweep,1,1931911366,4315
concsweep,0,1931910584,5886
collection,-1,1931865178,54449
sweep,-1,1932963047,29
mark,-1,1932963253,11877
sweep,-1,1932978428,944
sweep,-1,1933003857,10392
concsweep,1,1933010146,4326
concsweep,0,1933009467,5525
collection,-1,1932963230,60224
sweep,-1,1934065484,45
mark,-1,1934065722,19359
sweep,-1,1934088281,903
sweep,-1,1934113452,2797
sweep,-1,1934125156,537
concsweep,1,1934121265,4394
concsweep,0,1934120608,8998
collection,-1,1934065690,68250
sweep,-1,1935165344,39
mark,-1,1935165563,12768
sweep,-1,1935181685,872
sweep,-1,1935207703,10051
concsweep,1,1935214451,3903
concsweep,0,1935213760,5326
collection,-1,1935165538,60531
sweep,-1,1936270651,42
mark,-1,1936270888,12485
sweep,-1,1936287086,844
sweep,-1,1936313079,9567
concsweep,1,1936319908,3840
concsweep,0,1936319134,5438
collection,-1,1936270855,60350
sweep,-1,1937366754,43
mark,-1,1937366970,13122
sweep,-1,1937383328,892
sweep,-1,1937409814,2865
concsweep,1,1937413987,5182
concsweep,0,1937413208,8347
collection,-1,1937366945,55526
sweep,-1,1938474849,62
mark,-1,1938475099,11824
sweep,-1,1938490140,955
sweep,-1,1938516779,10490
concsweep,1,1938525145,2396
concsweep,0,1938524370,4698
collection,-1,1938475065,61920
sweep,-1,1939571608,48
mark,-1,1939571843,12581
sweep,-1,1939587610,914
sweep,-1,1939613582,5420
concsweep,1,1939619602,4091
concsweep,0,1939618898,10568
collection,-1,1939571820,64412
sweep,-1,1940681403,46
mark,-1,1940681617,12215
sweep,-1,1940697384,936
sweep,-1,1940723926,6944
concsweep,1,1940729320,4145
concsweep,0,1940728627,5630
collection,-1,1940681592,58820
sweep,-1,1941781660,45
mark,-1,1941781877,11734
sweep,-1,1941797189,834
sweep,-1,1941822398,10037
collection,-1,1941781845,95629
concsweep,1,1941828952,3913
concsweep,0,1941828255,5292
sweep,-1,1942952517,49
mark,-1,1942952779,13015
sweep,-1,1942969280,978
sweep,-1,1942995487,7135
concsweep,1,1943001212,4539
concsweep,0,1943000558,6043
collection,-1,1942952743,59761
sweep,-1,1944055010,50
mark,-1,1944055241,13608
sweep,-1,1944072122,964
sweep,-1,1944097662,9619
concsweep,1,1944103922,4964
concsweep,0,1944103293,6377
collection,-1,1944055217,55044
sweep,-1,1945168260,21
mark,-1,1945168446,12814
sweep,-1,1945184757,958
sweep,-1,1945210607,2841
concsweep,1,1945216316,5023
concsweep,0,1945215676,8866
collection,-1,1945168413,62783
sweep,-1,1946271124,69
mark,-1,1946271365,13762
sweep,-1,1946288523,975
sweep,-1,1946313079,10724
concsweep,1,1946321112,2683
concsweep,0,1946320451,4710
collection,-1,1946271331,61169
sweep,-1,1947382664,21
mark,-1,1947382869,10874
sweep,-1,1947397145,863
sweep,-1,1947423130,5491
concsweep,1,1947428902,4028
concsweep,0,1947428177,10393
collection,-1,1947382844,64045
sweep,-1,1948491694,40
mark,-1,1948491913,12049
sweep,-1,1948507495,920
sweep,-1,1948532990,10159
concsweep,1,1948540653,2706
concsweep,0,1948539908,4631
collection,-1,1948491888,60287
sweep,-1,1949602987,25
mark,-1,1949603231,12624
sweep,-1,1949619820,1010
sweep,-1,1949645932,5988
concsweep,1,1949653157,4426
concsweep,0,1949652565,7346
collection,-1,1949603200,57809
sweep,-1,1950710223,45
mark,-1,1950710472,12526
sweep,-1,1950726347,922
sweep,-1,1950753095,4171
concsweep,1,1950757255,4070
concsweep,0,1950756680,9663
collection,-1,1950710446,56748
sweep,-1,1951803324,31
mark,-1,1951803520,12960
sweep,-1,1951819851,890
sweep,-1,1951846144,7005
concsweep,1,1951851610,4036
concsweep,0,1951850955,5410
collection,-1,1951803495,59011
sweep,-1,1952915152,40
mark,-1,1952915388,11266
sweep,-1,1952930140,996
sweep,-1,1952956111,7031
concsweep,1,1952961973,4526
concsweep,0,1952961374,5906
collection,-1,1952915359,57731
sweep,-1,1954013617,36
mark,-1,1954013846,13030
sweep,-1,1954030512,1049
sweep,-1,1954055390,6780
concsweep,1,1954063549,20980
collection,-1,1954013815,71915
concsweep,0,1954062822,22867
sweep,-1,1955134362,32
mark,-1,1955134597,12418
sweep,-1,1955150473,1002
sweep,-1,1955177213,6403
concsweep,1,1955182276,4268
concsweep,0,1955181591,5746
collection,-1,1955134564,58103
sweep,-1,1956234285,31
mark,-1,1956234506,12224
sweep,-1,1956249841,923
sweep,-1,1956275010,9903
concsweep,1,1956281696,3916
concsweep,0,1956280910,5452
collection,-1,1956234474,59507
sweep,-1,1957341200,29
mark,-1,1957341392,12098
sweep,-1,1957356809,992
sweep,-1,1957382827,3275
concsweep,1,1957388524,3962
concsweep,0,1957387852,9104
collection,-1,1957341365,60149
sweep,-1,1958560354,65
mark,-1,1958560641,14615
sweep,-1,1958578985,976
sweep,-1,1958603759,6341
concsweep,1,1958611087,4322
concsweep,0,1958610639,8487
collection,-1,1958560605,66733
sweep,-1,1959662363,39
mark,-1,1959662558,12719
sweep,-1,1959678502,887
sweep,-1,1959704779,1529
sweep,-1,1959715802,1143
concsweep,1,1959710613,6340
concsweep,0,1959710019,8074
collection,-1,1959662531,56928
sweep,-1,1960763725,50
mark,-1,1960763958,11743
sweep,-1,1960779038,1015
sweep,-1,1960804238,1522
sweep,-1,1960815445,1707
concsweep,1,1960810850,6479
concsweep,0,1960810415,8488
collection,-1,1960763925,62884
sweep,-1,1961862672,29
mark,-1,1961862883,11350
sweep,-1,1961877884,1055
sweep,-1,1961903281,5880
concsweep,1,1961909563,4283
concsweep,0,1961908966,9390
collection,-1,1961862850,64532
sweep,-1,1962987442,61
mark,-1,1962987700,12863
sweep,-1,1963004018,941
sweep,-1,1963030960,5516
concsweep,1,1963036239,4379
collection,-1,1962987673,58491
concsweep,0,1963035520,10521
sweep,-1,1964084706,41
mark,-1,1964084935,13378
sweep,-1,1964101781,954
sweep,-1,1964128283,4225
concsweep,1,1964132767,4279
concsweep,0,1964132045,9104
collection,-1,1964084907,57763
sweep,-1,1965180063,46
mark,-1,1965180279,11795
sweep,-1,1965195495,985
sweep,-1,1965221953,2005
concsweep,1,1965229567,5893
concsweep,0,1965228891,8775
collection,-1,1965180255,61138
sweep,-1,1966279638,42
mark,-1,1966279875,12178
sweep,-1,1966295284,957
sweep,-1,1966320381,10206
concsweep,1,1966327284,3764
concsweep,0,1966326775,5060
collection,-1,1966279841,56607
sweep,-1,1967460382,69
mark,-1,1967460727,12157
sweep,-1,1967476601,1212
sweep,-1,1967503528,6980
concsweep,1,1967508033,3715
concsweep,0,1967507651,4706
collection,-1,1967460694,57589
sweep,-1,1968560561,47
mark,-1,1968560826,11224
sweep,-1,1968575479,949
sweep,-1,1968600613,8850
concsweep,1,1968609879,2103
concsweep,0,1968609151,4697
collection,-1,1968560791,57983
sweep,-1,1969667983,22
mark,-1,1969668183,11182
sweep,-1,1969682820,1006
sweep,-1,1969708399,4224
concsweep,1,1969714619,4027
concsweep,0,1969713845,8616
collection,-1,1969668143,54463
sweep,-1,1970781829,49
mark,-1,1970782062,13587
sweep,-1,1970799332,1102
sweep,-1,1970823923,10558
concsweep,1,1970831323,3073
concsweep,0,1970830809,4614
collection,-1,1970782037,53912
sweep,-1,1971895676,22
mark,-1,1971895873,12561
sweep,-1,1971911949,970
sweep,-1,1971937726,5036
concsweep,1,1971944867,4025
concsweep,0,1971943983,7385
collection,-1,1971895842,56162
sweep,-1,1973001640,40
mark,-1,1973001891,11403
sweep,-1,1973016848,1030
sweep,-1,1973042038,6413
concsweep,1,1973047598,4152
concsweep,0,1973046807,8454
collection,-1,1973001851,55802
sweep,-1,1974224813,45
mark,-1,1974225071,15593
sweep,-1,1974244155,1001
sweep,-1,1974270261,7067
concsweep,1,1974276244,4157
concsweep,0,1974275781,5371
collection,-1,1974225044,62091
sweep,-1,1975346826,69
mark,-1,1975347074,12712
sweep,-1,1975363567,978
sweep,-1,1975390552,7044
concsweep,1,1975395448,4075
concsweep,0,1975394737,5608
collection,-1,1975347048,59016
sweep,-1,1976446449,60
mark,-1,1976446718,14358
sweep,-1,1976464403,923
sweep,-1,1976491476,7118
concsweep,1,1976495293,4061
concsweep,0,1976494585,5558
collection,-1,1976446685,58468
sweep,-1,1977546355,49
mark,-1,1977546600,13126
sweep,-1,1977563130,974
sweep,-1,1977589802,6935
concsweep,1,1977594778,4085
concsweep,0,1977594252,5393
collection,-1,1977546566,57048
sweep,-1,1978651221,52
mark,-1,1978651451,13970
sweep,-1,1978668670,949
sweep,-1,1978695285,6926
concsweep,1,1978700553,4018
concsweep,0,1978700086,5229
collection,-1,1978651425,56241
sweep,-1,1979756695,38
mark,-1,1979756931,12202
sweep,-1,1979772653,986
sweep,-1,1979798616,6584
concsweep,1,1979803493,3823
concsweep,0,1979802787,9292
collection,-1,1979756905,57442
sweep,-1,1980862322,65
mark,-1,1980862576,14184
sweep,-1,1980880159,996
sweep,-1,1980906869,6251
concsweep,1,1980912122,4221
concsweep,0,1980911433,11116
collection,-1,1980862542,63015
sweep,-1,1981965437,29
mark,-1,1981965626,11315
sweep,-1,1981980462,921
sweep,-1,1982006886,2825
concsweep,1,1982011183,5054
concsweep,0,1982010554,9417
collection,-1,1981965600,61675
sweep,-1,1983075428,55
mark,-1,1983075665,14674
sweep,-1,1983094023,931
sweep,-1,1983118278,9880
concsweep,1,1983128133,1241
concsweep,0,1983127594,5129
collection,-1,1983075640,61225
sweep,-1,1984180027,45
mark,-1,1984180250,12378
sweep,-1,1984196171,927
sweep,-1,1984221830,9438
concsweep,1,1984227917,4159
concsweep,0,1984227048,5704
collection,-1,1984180218,56965
sweep,-1,1985284882,43
mark,-1,1985285099,12494
sweep,-1,1985301156,1102
sweep,-1,1985327230,9923
concsweep,1,1985333716,4276
concsweep,0,1985333069,5633
collection,-1,1985285073,60093
sweep,-1,1986390218,40
mark,-1,1986390441,12546
sweep,-1,1986406607,985
sweep,-1,1986432565,2809
concsweep,1,1986438659,4935
concsweep,0,1986438025,8771
collection,-1,1986390414,59310
sweep,-1,1987492247,47
mark,-1,1987492476,13019
sweep,-1,1987508933,906
sweep,-1,1987535152,7004
concsweep,1,1987540572,4245
concsweep,0,1987539883,5673
collection,-1,1987492450,58212
sweep,-1,1988591728,30
mark,-1,1988591933,13878
sweep,-1,1988609195,954
sweep,-1,1988636689,6764
concsweep,1,1988643448,4963
concsweep,0,1988642820,6357
collection,-1,1988591899,60186
sweep,-1,1989693328,37
mark,-1,1989730074,13259
sweep,-1,1989746755,970
sweep,-1,1989773579,5314
concsweep,1,1989779782,4124
concsweep,0,1989779118,9993
collection,-1,1989730026,59266
sweep,-1,1990835576,59
mark,-1,1990835812,13527
sweep,-1,1990852774,944
sweep,-1,1990879726,6440
concsweep,1,1990885064,3935
concsweep,0,1990884038,6888
collection,-1,1990835786,59841
sweep,-1,1991938459,34
mark,-1,1991938691,12619
sweep,-1,1991954676,1003
sweep,-1,1991981104,3236
concsweep,1,1991987653,3886
concsweep,0,1991986790,9031
collection,-1,1991938660,64497
sweep,-1,1993033488,41
mark,-1,1993033708,14121
sweep,-1,1993051609,974
sweep,-1,1993077827,9997
concsweep,1,1993084220,4202
concsweep,0,1993083547,5526
collection,-1,1993033674,59906
sweep,-1,1994149026,52
mark,-1,1994149274,13425
sweep,-1,1994166031,981
sweep,-1,1994192491,3671
concsweep,1,1994197634,4243
concsweep,0,1994196815,9089
collection,-1,1994149248,64448
sweep,-1,1995256797,44
mark,-1,1995257036,14213
sweep,-1,1995274777,837
sweep,-1,1995298976,9206
concsweep,1,1995305465,4550
concsweep,0,1995304695,6004
collection,-1,1995257003,60881
sweep,-1,1996354329,22
mark,-1,1996354522,11864
sweep,-1,1996369844,940
sweep,-1,1996395171,1129
sweep,-1,1996405155,2953
concsweep,1,1996402660,5342
concsweep,0,1996401794,8036
collection,-1,1996354498,61669
sweep,-1,1997456176,49
mark,-1,1997456428,12889
sweep,-1,1997472980,896
sweep,-1,1997499190,6776
concsweep,1,1997505649,4674
concsweep,0,1997505068,6025
collection,-1,1997456404,59127
sweep,-1,1998561736,51
mark,-1,1998561981,11648
sweep,-1,1998576947,935
sweep,-1,1998603682,2822
concsweep,1,1998610110,5029
concsweep,0,1998609493,8543
collection,-1,1998561951,56829
sweep,-1,1999663631,33
mark,-1,1999663859,12622
sweep,-1,1999679833,907
sweep,-1,1999705595,7769
concsweep,1,1999713117,3768
concsweep,0,1999712361,9224
collection,-1,1999663835,58486
sweep,-1,2000765866,29
mark,-1,2000766079,14950
sweep,-1,2000784576,941
sweep,-1,2000811572,640
concsweep,1,2000815556,7944
concsweep,0,2000814873,8890
collection,-1,2000766053,61922
sweep,-1,2001868728,51
mark,-1,2001868963,12106
sweep,-1,2001884630,932
sweep,-1,2001910551,5051
concsweep,1,2001916426,3938
concsweep,0,2001915662,6940
collection,-1,2001868931,56529
sweep,-1,2002969703,65
mark,-1,2002969961,14899
sweep,-1,2002988307,937
sweep,-1,2003015590,6381
concsweep,1,2003020609,3852
concsweep,0,2003019801,9041
collection,-1,2002969934,60710
sweep,-1,2004068622,37
mark,-1,2004068833,11799
sweep,-1,2004083878,951
sweep,-1,2004110487,6868
concsweep,1,2004115727,3798
concsweep,0,2004114984,5160
collection,-1,2004068807,57147
sweep,-1,2005164385,42
mark,-1,2005164608,12754
sweep,-1,2005225996,1064
sweep,-1,2005252745,5341
concsweep,1,2005257634,4079
concsweep,0,2005257014,10364
collection,-1,2005164576,111104
sweep,-1,2006330442,57
mark,-1,2006330674,13479
sweep,-1,2006347485,983
sweep,-1,2006374480,3787
concsweep,1,2006379527,4050
collection,-1,2006330639,57149
concsweep,0,2006378984,8733
sweep,-1,2007435157,59
mark,-1,2007435390,13882
sweep,-1,2007452770,910
sweep,-1,2007477774,7006
concsweep,1,2007483630,4150
concsweep,0,2007483052,5437
collection,-1,2007435357,53436
sweep,-1,2008532063,38
mark,-1,2008532271,12362
sweep,-1,2008548267,888
sweep,-1,2008573406,1561
concsweep,1,2008580911,5190
sweep,-1,2008583763,2740
concsweep,0,2008580076,8105
collection,-1,2008532244,63388
sweep,-1,2009633959,52
mark,-1,2009634177,12458
sweep,-1,2009650172,932
sweep,-1,2009677108,1522
concsweep,1,2009681911,6602
sweep,-1,2009688130,1177
concsweep,0,2009681105,8708
collection,-1,2009634150,58689
sweep,-1,2010743734,67
mark,-1,2010743990,13320
sweep,-1,2010760920,1053
sweep,-1,2010788064,5453
concsweep,1,2010793907,5833
concsweep,0,2010793907,9713
collection,-1,2010743964,68937
sweep,-1,2011859852,52
mark,-1,2011860088,12082
sweep,-1,2011875870,943
sweep,-1,2011901576,6426
concsweep,1,2011907045,4259
concsweep,0,2011906344,10752
collection,-1,2011860063,57466
sweep,-1,2012958580,30
mark,-1,2012958789,14011
sweep,-1,2012976346,892
sweep,-1,2013002630,4730
concsweep,1,2013007594,4359
concsweep,0,2013006848,9235
collection,-1,2012958763,58384
sweep,-1,2014061762,53
mark,-1,2014061991,18415
sweep,-1,2014083495,936
sweep,-1,2014110650,6298
concsweep,1,2014115620,4196
concsweep,0,2014115077,8362
collection,-1,2014061958,64469
sweep,-1,2015168538,60
mark,-1,2015168773,12800
sweep,-1,2015185115,961
sweep,-1,2015210719,6018
concsweep,1,2015219491,4727
concsweep,0,2015218493,7743
collection,-1,2015168745,64807
sweep,-1,2016269418,44
mark,-1,2016269641,11558
sweep,-1,2016284661,885
sweep,-1,2016311297,9640
concsweep,1,2016317639,4770
concsweep,0,2016316975,5947
collection,-1,2016269616,60655
sweep,-1,2017371433,50
mark,-1,2017371655,14595
sweep,-1,2017389704,886
sweep,-1,2017414936,6350
concsweep,1,2017422814,5046
concsweep,0,2017422128,8162
collection,-1,2017371629,63870
sweep,-1,2018482058,31
mark,-1,2018482284,13078
sweep,-1,2018498792,945
sweep,-1,2018524065,1057
sweep,-1,2018534243,2386
concsweep,1,2018532937,3738
concsweep,0,2018532240,8143
collection,-1,2018482251,62363
sweep,-1,2019576192,49
mark,-1,2019576439,13662
sweep,-1,2019593500,851
sweep,-1,2019620050,1054
concsweep,1,2019625370,7137
sweep,-1,2019631481,1205
concsweep,0,2019624509,8687
collection,-1,2019576406,57386
sweep,-1,2020732329,29
mark,-1,2020732581,13097
sweep,-1,2020749356,954
sweep,-1,2020774913,4199
concsweep,1,2020782373,4035
concsweep,0,2020781597,7683
sweep,-1,2020788291,1200
collection,-1,2020732556,57644
mark,-1,2020790296,8401
sweep,-1,2020801055,731
sweep,-1,2020833983,875
concsweep,1,2020837313,168
concsweep,0,2020836208,5350
collection,-1,2020790266,51818
sweep,-1,2021895599,54
mark,-1,2021895840,12709
sweep,-1,2021912152,964
concsweep,1,2021944715,2933
sweep,-1,2021937258,10587
concsweep,0,2021944167,5077
collection,-1,2021895805,56651
sweep,-1,2023004197,32
mark,-1,2023004412,13987
sweep,-1,2023021971,964
sweep,-1,2023047819,2848
concsweep,1,2023054693,5307
concsweep,0,2023054170,9296
collection,-1,2023004381,64798
sweep,-1,2024108328,45
mark,-1,2024108548,12312
sweep,-1,2024124208,946
sweep,-1,2024150471,4645
concsweep,1,2024155886,4080
concsweep,0,2024155297,8755
collection,-1,2024108517,63218
sweep,-1,2025199717,50
mark,-1,2025199944,12352
sweep,-1,2025215731,944
sweep,-1,2025242074,3722
concsweep,1,2025246446,4151
concsweep,0,2025245802,8454
collection,-1,2025199909,55303
sweep,-1,2026314149,61
mark,-1,2026314412,11833
sweep,-1,2026329455,966
sweep,-1,2026356182,9834
concsweep,1,2026362609,4629
concsweep,0,2026361928,6025
collection,-1,2026314378,61422
sweep,-1,2027416958,37
mark,-1,2027417166,12809
sweep,-1,2027433354,980
sweep,-1,2027459602,5549
concsweep,1,2027465157,4031
concsweep,0,2027464393,6685
collection,-1,2027417140,57783
sweep,-1,2028527327,34
mark,-1,2028527545,11397
sweep,-1,2028542438,993
sweep,-1,2028569001,6866
concsweep,1,2028575045,4293
concsweep,0,2028574325,5800
collection,-1,2028527521,57881
sweep,-1,2029627367,22
mark,-1,2029627583,11681
sweep,-1,2029642704,887
sweep,-1,2029668110,9993
concsweep,1,2029674779,3542
concsweep,0,2029673982,5052
collection,-1,2029627548,58830
sweep,-1,2030739518,34
mark,-1,2030739755,12840
sweep,-1,2030756045,930
sweep,-1,2030781660,6508
concsweep,1,2030787153,4241
concsweep,0,2030786444,10837
collection,-1,2030739721,58027
sweep,-1,2031839980,30
mark,-1,2031840195,13366
sweep,-1,2031856747,912
sweep,-1,2031882178,6955
concsweep,1,2031887381,4155
concsweep,0,2031886625,5744
