event_type,gc_thread,start_ns,time_ns
collection,-1,2134178652,57841
sweep,-1,2135276452,64
mark,-1,2135276670,11743
sweep,-1,2135292629,815
sweep,-1,2135318469,10178
concsweep,1,2135325337,4208
concsweep,0,2135324460,5776
collection,-1,2135276635,61566
sweep,-1,2136368147,59
mark,-1,2136368691,12359
sweep,-1,2136385316,787
sweep,-1,2136410928,7030
concsweep,1,2136416646,4066
concsweep,0,2136415668,5796
collection,-1,2136368659,56643
sweep,-1,2137471818,67
mark,-1,2137472105,12295
sweep,-1,2137488345,855
sweep,-1,2137514809,10177
concsweep,1,2137521131,4316
concsweep,0,2137520541,5612
collection,-1,2137472073,62296
sweep,-1,2138568069,79
mark,-1,2138568380,11639
sweep,-1,2138583995,847
sweep,-1,2138609250,7319
concsweep,1,2138617399,3740
concsweep,0,2138616479,5346
collection,-1,2138568349,56965
sweep,-1,2139671158,50
mark,-1,2139671421,11856
sweep,-1,2139687246,793
sweep,-1,2139712475,6399
concsweep,1,2139718149,4243
concsweep,0,2139717263,5884
collection,-1,2139671389,56751
sweep,-1,2140773213,55
mark,-1,2140773423,12662
sweep,-1,2140789971,846
sweep,-1,2140814726,7887
concsweep,1,2140822908,3704
concsweep,0,2140821960,9950
collection,-1,2140773391,67535
sweep,-1,2141872497,61
mark,-1,2141872771,11503
sweep,-1,2141887922,835
sweep,-1,2141913338,7286
concsweep,1,2141920931,4026
concsweep,0,2141920178,7336
collection,-1,2141872739,54948
sweep,-1,2142969334,56
mark,-1,2142969558,12761
sweep,-1,2142986614,826
sweep,-1,2143011226,7337
concsweep,1,2143019544,4248
concsweep,0,2143018615,6382
collection,-1,2142969524,57642
sweep,-1,2144071686,49
mark,-1,2144071931,12082
sweep,-1,2144088239,787
concsweep,0,2144120069,24630
collection,-1,2144071901,74369
concsweep,1,2144120901,7076
sweep,-1,2145219318,61
mark,-1,2145219565,14459
sweep,-1,2145238297,884
sweep,-1,2145264719,7106
concsweep,1,2145270236,3910
concsweep,0,2145269426,5412
collection,-1,2145219531,58681
sweep,-1,2146320559,71
mark,-1,2146320845,13455
sweep,-1,2146338630,882
sweep,-1,2146364772,3695
concsweep,1,2146372658,7778
concsweep,0,2146372658,8063
collection,-1,2146320813,66089
sweep,-1,2147424024,67
mark,-1,2147424239,12530
sweep,-1,2147440933,814
sweep,-1,2147467233,7037
concsweep,1,2147471809,3942
concsweep,0,2147470839,5686
collection,-1,2147424208,58680
sweep,-1,2148520237,55
mark,-1,2148520497,13636
sweep,-1,2148537957,770
sweep,-1,2148563952,7330
concsweep,1,2148572747,4027
concsweep,0,2148571753,8248
collection,-1,2148520466,60521
sweep,-1,2149631750,58
mark,-1,2149632021,12878
sweep,-1,2149648717,854
sweep,-1,2149674375,1610
sweep,-1,2149686132,607
concsweep,1,2149681932,6055
concsweep,0,2149680819,14363
collection,-1,2149631990,63679
sweep,-1,2150724315,49
mark,-1,2150724510,13034
sweep,-1,2150741919,856
sweep,-1,2150766504,10554
concsweep,1,2150774685,2348
concsweep,0,2150773877,4648
collection,-1,2150724477,62388
sweep,-1,2151836432,54
mark,-1,2151836629,11804
sweep,-1,2151852339,761
sweep,-1,2151877912,10543
concsweep,1,2151885453,3732
concsweep,0,2151884437,5443
collection,-1,2151836595,61828
sweep,-1,2152944657,57
mark,-1,2152944858,13950
sweep,-1,2152962999,778
sweep,-1,2152988170,9030
concsweep,1,2152995450,3810
concsweep,0,2152994822,5057
collection,-1,2152944826,61902
sweep,-1,2154060290,52
mark,-1,2154060564,12435
sweep,-1,2154076840,799
sweep,-1,2154102119,2535
concsweep,1,2154110148,5195
concsweep,0,2154109105,15156
collection,-1,2154060531,72383
sweep,-1,2155159644,50
mark,-1,2155159851,14655
sweep,-1,2155178445,796
sweep,-1,2155202826,2884
concsweep,1,2155211733,4171
sweep,-1,2155214261,2277
concsweep,0,2155210906,8374
collection,-1,2155159819,64947
sweep,-1,2156261294,38
mark,-1,2156261548,12689
sweep,-1,2156278189,742
sweep,-1,2156304175,2446
concsweep,1,2156311749,4771
sweep,-1,2156315293,1702
concsweep,0,2156310760,8304
collection,-1,2156261515,64581
sweep,-1,2157372409,46
mark,-1,2157372657,18929
sweep,-1,2157395239,823
sweep,-1,2157421039,10772
concsweep,1,2157428603,3388
concsweep,0,2157427907,4796
collection,-1,2157372625,65618
sweep,-1,2158485232,45
mark,-1,2158485448,14407
sweep,-1,2158504111,842
sweep,-1,2158529838,5885
concsweep,1,2158536963,4489
concsweep,0,2158536004,9073
collection,-1,2158485416,68336
sweep,-1,2159584807,49
mark,-1,2159585074,13442
sweep,-1,2159602329,812
concsweep,0,2159635230,14822
concsweep,1,2159636040,7630
collection,-1,2159585040,66759
sweep,-1,2160708432,47
mark,-1,2160708633,14688
sweep,-1,2160727352,865
sweep,-1,2160753445,9591
concsweep,1,2160759889,4385
concsweep,0,2160758997,6010
collection,-1,2160708600,63793
sweep,-1,2161832533,61
mark,-1,2161832802,12993
sweep,-1,2161849929,810
sweep,-1,2161875797,9473
concsweep,1,2161881962,4569
concsweep,0,2161881139,6075
collection,-1,2161832768,62376
sweep,-1,2162935617,57
mark,-1,2162935828,12640
sweep,-1,2162952784,775
sweep,-1,2162977312,6905
concsweep,1,2162984718,4463
concsweep,0,2162983653,9987
collection,-1,2162935797,58055
sweep,-1,2164045497,53
mark,-1,2164045772,13342
sweep,-1,2164063286,817
sweep,-1,2164089484,6579
concsweep,1,2164095086,3902
concsweep,0,2164094317,8088
collection,-1,2164045741,59428
sweep,-1,2165157628,44
mark,-1,2165157829,13879
sweep,-1,2165175781,822
sweep,-1,2165201125,10107
concsweep,1,2165208055,3879
concsweep,0,2165207030,5609
collection,-1,2165157798,59460
sweep,-1,2166276686,62
mark,-1,2166276895,13697
sweep,-1,2166295147,851
sweep,-1,2166320737,3763
concsweep,1,2166327656,3927
concsweep,0,2166326584,8806
collection,-1,2166276864,66813
sweep,-1,2167380195,55
mark,-1,2167380402,13189
sweep,-1,2167397737,800
sweep,-1,2167422202,10215
concsweep,1,2167429992,2945
concsweep,0,2167428628,5007
collection,-1,2167380370,55134
sweep,-1,2168484998,45
mark,-1,2168485260,13589
sweep,-1,2168502766,819
sweep,-1,2168528567,5111
concsweep,1,2168534651,4219
concsweep,0,2168533659,9761
collection,-1,2168485228,66591
sweep,-1,2169588935,45
mark,-1,2169589160,13024
sweep,-1,2169605915,822
sweep,-1,2169630681,2421
concsweep,1,2169638049,5422
sweep,-1,2169642682,1020
concsweep,0,2169637233,8248
collection,-1,2169589128,62516
sweep,-1,2170683930,53
mark,-1,2170684191,13959
sweep,-1,2170702169,798
sweep,-1,2170727511,9618
concsweep,1,2170733906,4294
concsweep,0,2170733157,5699
collection,-1,2170684159,59585
sweep,-1,2171800192,64
mark,-1,2171800404,13612
sweep,-1,2171818128,789
sweep,-1,2171844607,5676
concsweep,1,2171850361,4243
concsweep,0,2171849323,10746
collection,-1,2171800372,67963
sweep,-1,2172890743,52
mark,-1,2172891016,13284
sweep,-1,2172907997,795
sweep,-1,2172934394,2856
concsweep,1,2172939599,5144
concsweep,0,2172938926,8877
collection,-1,2172890982,60904
sweep,-1,2173997716,60
mark,-1,2173997993,12927
sweep,-1,2174015193,821
sweep,-1,2174041469,10189
concsweep,1,2174048149,4606
concsweep,0,2174047730,5720
collection,-1,2173997961,62915
sweep,-1,2175110190,55
mark,-1,2175110445,13338
sweep,-1,2175127269,801
sweep,-1,2175152605,9914
concsweep,1,2175159095,4153
concsweep,0,2175158413,5451
collection,-1,2175110413,54913
sweep,-1,2176363424,38
mark,-1,2176363651,13298
sweep,-1,2176381264,870
sweep,-1,2176407809,8938
concsweep,1,2176414164,4440
concsweep,0,2176413382,5884
collection,-1,2176363619,62392
sweep,-1,2177469790,69
mark,-1,2177470010,14825
sweep,-1,2177488561,843
sweep,-1,2177514557,6346
concsweep,1,2177521325,4293
concsweep,0,2177520586,10006
collection,-1,2177469978,66132
sweep,-1,2178569644,72
mark,-1,2178569841,12780
sweep,-1,2178586534,810
sweep,-1,2178611786,4997
concsweep,1,2178619056,4265
concsweep,0,2178618166,9579
collection,-1,2178569811,66525
sweep,-1,2179670662,58
mark,-1,2179670860,14448
sweep,-1,2179689195,771
sweep,-1,2179713757,4556
concsweep,1,2179722630,4326
concsweep,0,2179721906,7492
collection,-1,2179670828,62027
sweep,-1,2180763076,61
mark,-1,2180763363,12892
sweep,-1,2180780318,799
sweep,-1,2180805892,9581
concsweep,1,2180812249,4430
concsweep,0,2180811144,6217
collection,-1,2180763328,56231
sweep,-1,2181875056,66
mark,-1,2181875273,13542
sweep,-1,2181892834,824
concsweep,1,2181926051,2869
sweep,-1,2181918337,10735
concsweep,0,2181924997,4651
collection,-1,2181875238,54976
sweep,-1,2182974736,63
mark,-1,2182975026,13832
sweep,-1,2182992823,823
sweep,-1,2183018349,3257
concsweep,1,2183025783,4210
concsweep,0,2183024751,8861
collection,-1,2182974994,64875
sweep,-1,2184076655,45
mark,-1,2184076916,13295
sweep,-1,2184094495,792
sweep,-1,2184121263,6120
concsweep,1,2184127086,4263
collection,-1,2184076884,55716
concsweep,0,2184126213,6333
sweep,-1,2185164058,37
mark,-1,2185164237,13579
sweep,-1,2185181310,782
sweep,-1,2185208072,2833
concsweep,1,2185211837,5282
concsweep,0,2185211235,10339
collection,-1,2185164206,62538
sweep,-1,2186264875,65
mark,-1,2186265146,12128
sweep,-1,2186281464,837
sweep,-1,2186308046,10339
concsweep,1,2186314918,3942
concsweep,0,2186314048,5498
collection,-1,2186265112,62511
sweep,-1,2187365240,43
mark,-1,2187365423,14056
sweep,-1,2187383308,792
sweep,-1,2187409463,6398
concsweep,1,2187416267,4104
concsweep,0,2187415330,7994
collection,-1,2187365393,59984
sweep,-1,2188473851,48
mark,-1,2188474103,12827
sweep,-1,2188490868,810
sweep,-1,2188516992,10184
concsweep,1,2188523575,4311
concsweep,0,2188522617,5977
collection,-1,2188474070,62738
sweep,-1,2189591402,60
mark,-1,2189591616,14999
sweep,-1,2189610597,825
sweep,-1,2189636914,4529
concsweep,1,2189643164,3993
concsweep,0,2189642260,9176
collection,-1,2189591584,66158
sweep,-1,2190695836,55
mark,-1,2190696088,12623
sweep,-1,2190712552,779
sweep,-1,2190738691,6804
concsweep,1,2190746719,4614
concsweep,0,2190745728,9094
collection,-1,2190696056,66950
sweep,-1,2191829162,73
mark,-1,2191829401,14383
sweep,-1,2191848044,916
sweep,-1,2191872651,3902
concsweep,1,2191880757,3978
sweep,-1,2191885121,2598
concsweep,0,2191879851,8330
collection,-1,2191829369,64021
sweep,-1,2192932162,56
mark,-1,2192932431,11615
sweep,-1,2192947969,801
sweep,-1,2192973350,5096
concsweep,1,2192980483,4073
concsweep,0,2192979745,7284
collection,-1,2192932399,54995
sweep,-1,2194044421,72
mark,-1,2194044639,13825
sweep,-1,2194062448,853
sweep,-1,2194088311,10270
concsweep,1,2194096118,2865
concsweep,0,2194094984,5072
collection,-1,2194044606,64082
sweep,-1,2195140219,55
mark,-1,2195140479,12756
sweep,-1,2195157157,833
sweep,-1,2195182738,3750
concsweep,1,2195190252,4036
sweep,-1,2195196585,147
concsweep,0,2195189085,8652
collection,-1,2195140445,65304
sweep,-1,2196242402,50
mark,-1,2196242622,13790
sweep,-1,2196260517,747
sweep,-1,2196286522,7338
concsweep,1,2196293281,4166
concsweep,0,2196292332,7145
collection,-1,2196242589,59899
sweep,-1,2197333210,50
mark,-1,2197333407,13892
sweep,-1,2197351138,755
sweep,-1,2197382597,1906
concsweep,1,2197384553,7873
concsweep,0,2197384547,9749
collection,-1,2197333375,65674
sweep,-1,2198437584,55
mark,-1,2198437880,12828
sweep,-1,2198454892,810
sweep,-1,2198480937,3314
concsweep,1,2198487661,3927
concsweep,0,2198486829,9196
collection,-1,2198437848,66265
sweep,-1,2199533422,43
mark,-1,2199533626,13729
sweep,-1,2199551236,779
sweep,-1,2199577721,9653
concsweep,1,2199584128,4269
concsweep,0,2199583139,5969
collection,-1,2199533594,62759
sweep,-1,2200640156,50
mark,-1,2200640407,12375
sweep,-1,2200656639,821
sweep,-1,2200682173,7282
concsweep,1,2200689235,4289
concsweep,0,2200688563,5698
collection,-1,2200640372,58754
sweep,-1,2201740565,67
mark,-1,2201740792,13990
sweep,-1,2201758677,851
sweep,-1,2201784543,10875
concsweep,1,2201792490,2940
concsweep,0,2201791733,4743
collection,-1,2201740760,56019
sweep,-1,2202845248,39
mark,-1,2202845488,13255
sweep,-1,2202862700,839
sweep,-1,2202889247,4357
concsweep,1,2202895871,3991
concsweep,0,2202894957,8553
collection,-1,2202845455,67169
sweep,-1,2203949066,46
mark,-1,2203949252,13853
sweep,-1,2203967072,806
sweep,-1,2203991386,9572
concsweep,1,2203997783,4188
concsweep,0,2203996825,5812
collection,-1,2203949221,55734
sweep,-1,2205061671,57
mark,-1,2205061943,13020
sweep,-1,2205078843,801
sweep,-1,2205103771,4569
concsweep,1,2205112693,3968
sweep,-1,2205117490,125
concsweep,0,2205111689,7684
collection,-1,2205061913,64610
sweep,-1,2206172080,57
mark,-1,2206172359,13122
sweep,-1,2206189617,832
sweep,-1,2206216228,6668
concsweep,1,2206223066,4529
concsweep,0,2206222168,6146
collection,-1,2206172327,60501
sweep,-1,2207386931,59
mark,-1,2207387242,13753
sweep,-1,2207405272,892
sweep,-1,2207432277,6038
concsweep,1,2207437174,4072
concsweep,0,2207436343,8551
collection,-1,2207387209,60476
sweep,-1,2208488076,46
mark,-1,2208488287,11705
sweep,-1,2208503935,776
sweep,-1,2208529233,3673
concsweep,1,2208536581,3990
sweep,-1,2208542484,1313
concsweep,0,2208535856,8541
collection,-1,2208488252,65054
sweep,-1,2209584691,52
mark,-1,2209584982,14782
sweep,-1,2209603702,812
sweep,-1,2209630216,9573
concsweep,1,2209636884,3796
concsweep,0,2209635958,5384
collection,-1,2209584949,59923
sweep,-1,2210698232,51
mark,-1,2210698436,12321
sweep,-1,2210714656,795
concsweep,1,2210748312,2915
sweep,-1,2210740489,10882
concsweep,0,2210747545,4631
collection,-1,2210698403,54145
sweep,-1,2211800478,59
mark,-1,2211800748,14873
sweep,-1,2211819920,797
sweep,-1,2211846717,7137
concsweep,1,2211852678,4160
concsweep,0,2211851856,5706
collection,-1,2211800717,58406
sweep,-1,2212909627,55
mark,-1,2212909887,13200
sweep,-1,2212926960,785
sweep,-1,2212953163,9844
concsweep,1,2212959792,4638
concsweep,0,2212958775,6160
collection,-1,2212909854,62619
sweep,-1,2214018031,73
mark,-1,2214018259,13967
sweep,-1,2214036284,853
sweep,-1,2214061757,5979
concsweep,1,2214068262,4545
concsweep,0,2214067455,9913
collection,-1,2214018224,67195
sweep,-1,2215114312,52
mark,-1,2215114582,12723
sweep,-1,2215131109,806
sweep,-1,2215157471,7011
concsweep,1,2215162855,4181
concsweep,0,2215161872,5901
collection,-1,2215114548,58020
sweep,-1,2216215177,47
mark,-1,2216215372,13628
sweep,-1,2216233212,852
sweep,-1,2216258101,9840
concsweep,1,2216265714,3535
concsweep,0,2216264902,5003
collection,-1,2216215341,62591
sweep,-1,2217315190,43
mark,-1,2217315434,12003
sweep,-1,2217331415,875
sweep,-1,2217356398,4131
concsweep,1,2217364040,3922
sweep,-1,2217369975,1181
collection,-1,2217315401,55980
concsweep,0,2217363337,7976
sweep,-1,2218424781,69
mark,-1,2218425077,13213
sweep,-1,2218442853,846
sweep,-1,2218469381,6966
concsweep,1,2218475953,4633
concsweep,0,2218474909,6536
collection,-1,2218425045,59850
sweep,-1,2219521966,59
mark,-1,2219522170,13291
sweep,-1,2219539411,837
sweep,-1,2219565730,2826
concsweep,1,2219572213,4997
concsweep,0,2219571534,8583
collection,-1,2219522137,60062
sweep,-1,2220620900,58
mark,-1,2220621165,12733
sweep,-1,2220638188,817
sweep,-1,2220663773,7915
concsweep,1,2220671817,3809
concsweep,0,2220670790,5515
collection,-1,2220621134,59779
sweep,-1,2221730252,64
mark,-1,2221730532,14194
sweep,-1,2221748555,850
sweep,-1,2221774447,6314
concsweep,1,2221782694,4824
concsweep,0,2221782026,6745
collection,-1,2221730500,59504
sweep,-1,2222946222,69
mark,-1,2222946608,13407
sweep,-1,2222964650,892
sweep,-1,2222991057,3311
concsweep,1,2222996422,3944
concsweep,0,2222995659,9335
collection,-1,2222946576,65795
sweep,-1,2224040737,54
mark,-1,2224040948,14164
sweep,-1,2224058939,855
sweep,-1,2224084519,7056
concsweep,1,2224090671,4386
concsweep,0,2224090002,5781
collection,-1,2224040915,59809
sweep,-1,2225138557,47
mark,-1,2225138764,11998
sweep,-1,2225154407,788
sweep,-1,2225180764,6936
concsweep,1,2225185919,3859
concsweep,0,2225185098,5324
collection,-1,2225138732,55686
sweep,-1,2226238562,61
mark,-1,2226238842,14267
sweep,-1,2226257625,843
sweep,-1,2226282755,10812
concsweep,1,2226291071,2771
concsweep,0,2226290586,4710
collection,-1,2226238811,63992
sweep,-1,2227340697,48
mark,-1,2227340950,13329
sweep,-1,2227358169,811
sweep,-1,2227383568,9457
concsweep,1,2227389844,3806
concsweep,0,2227389138,5184
collection,-1,2227340918,60776
sweep,-1,2228438042,50
mark,-1,2228438246,13598
sweep,-1,2228455865,819
sweep,-1,2228481500,10443
concsweep,1,2228488421,3704
concsweep,0,2228487926,4941
collection,-1,2228438212,62994
sweep,-1,2229541542,52
mark,-1,2229541806,12910
sweep,-1,2229558602,823
sweep,-1,2229583707,10231
concsweep,1,2229590467,3852
concsweep,0,2229589776,5191
collection,-1,2229541774,55450
sweep,-1,2230659759,49
mark,-1,2230660009,12779
sweep,-1,2230676869,794
sweep,-1,2230703077,5506
concsweep,1,2230709467,4593
concsweep,0,2230708680,7109
collection,-1,2230659977,57807
sweep,-1,2231749281,39
mark,-1,2231749502,11250
sweep,-1,2231764765,797
concsweep,1,2231798347,2834
sweep,-1,2231790777,10547
concsweep,0,2231797677,4549
collection,-1,2231749468,53079
sweep,-1,2232852686,49
mark,-1,2232852883,12089
sweep,-1,2232868851,833
sweep,-1,2232894479,7345
concsweep,1,2232901593,4293
concsweep,0,2232900785,6549
collection,-1,2232852851,58601
sweep,-1,2233954496,65
mark,-1,2233954721,12233
sweep,-1,2233970897,877
sweep,-1,2233996249,4187
concsweep,1,2234003681,4293
concsweep,0,2234003353,7799
collection,-1,2233954690,61902
sweep,-1,2235043533,47
mark,-1,2235043757,11897
sweep,-1,2235059330,842
sweep,-1,2235085473,4062
concsweep,1,2235092447,4260
concsweep,0,2235091487,8274
collection,-1,2235043725,64291
sweep,-1,2236135216,53
mark,-1,2236135417,12191
sweep,-1,2236151463,846
sweep,-1,2236177009,9037
concsweep,1,2236184288,3648
concsweep,0,2236183492,5163
collection,-1,2236135385,60089
sweep,-1,2237229911,49
mark,-1,2237230095,12459
sweep,-1,2237246508,842
sweep,-1,2237272289,10407
concsweep,1,2237279540,3396
concsweep,0,2237278732,4689
collection,-1,2237230060,62398
sweep,-1,2238333489,78
mark,-1,2238370013,13511
sweep,-1,2238387586,846
sweep,-1,2238413302,9595
concsweep,1,2238420650,3417
concsweep,0,2238419758,5035
collection,-1,2238369966,62377
sweep,-1,2239466511,44
mark,-1,2239466707,11832
sweep,-1,2239482439,786
sweep,-1,2239507752,10328
concsweep,1,2239514893,3109
concsweep,0,2239514354,4166
collection,-1,2239466675,60220
sweep,-1,2240563086,65
mark,-1,2240563357,13174
sweep,-1,2240580846,778
sweep,-1,2240607558,6220
concsweep,1,2240613312,4243
concsweep,0,2240612404,10785
collection,-1,2240563322,68158
sweep,-1,2241668384,61
mark,-1,2241668601,11646
sweep,-1,2241684021,820
sweep,-1,2241709027,10372
concsweep,1,2241716728,2648
concsweep,0,2241716073,4927
collection,-1,2241668570,58468
sweep,-1,2242774468,65
mark,-1,2242774738,12579
sweep,-1,2242791454,891
sweep,-1,2242816205,8258
concsweep,1,2242824835,3302
concsweep,0,2242824015,6646
collection,-1,2242774707,57899
sweep,-1,2243870376,61
mark,-1,2243870633,12644
sweep,-1,2243887167,804
sweep,-1,2243913853,2035
concsweep,1,2243917988,6188
concsweep,0,2243917204,8811
collection,-1,2243870599,63888
sweep,-1,2244966135,64
mark,-1,2244966344,13265
sweep,-1,2244983463,785
sweep,-1,2245009836,7416
concsweep,1,2245016980,4047
concsweep,0,2245016077,5802
collection,-1,2244966311,60448
sweep,-1,2246071868,66
mark,-1,2246072084,13054
sweep,-1,2246089227,812
sweep,-1,2246115167,6489
concsweep,1,2246122103,4133
concsweep,0,2246121171,10119
collection,-1,2246072050,67921
sweep,-1,2247185797,52
mark,-1,2247186101,12234
sweep,-1,2247202544,796
sweep,-1,2247228119,10579
concsweep,1,2247235439,3490
concsweep,0,2247234515,4928
collection,-1,2247186068,62120
sweep,-1,2248285601,43
mark,-1,2248285862,13045
sweep,-1,2248302961,820
sweep,-1,2248328742,8174
concsweep,1,2248333670,4272
concsweep,0,2248332841,5984
collection,-1,2248285828,59134
sweep,-1,2249392677,64
mark,-1,2249392962,12378
sweep,-1,2249408915,813
sweep,-1,2249434304,5772
concsweep,1,2249442298,4297
concsweep,0,2249441643,6236
collection,-1,2249392930,57134
sweep,-1,2250490447,46
mark,-1,2250490724,12301
sweep,-1,2250507475,783
sweep,-1,2250532693,9515
concsweep,1,2250539444,4163
concsweep,0,2250538202,6090
collection,-1,2250490692,60695
