event_type,gc_thread,start_ns,time_ns
mark,-1,2000003697,12793
sweep,-1,2000019816,796
sweep,-1,2000045828,10489
concsweep,1,2000052449,4507
concsweep,0,2000051836,5622
collection,-1,2000003670,62114
sweep,-1,2001242320,49
mark,-1,2001242641,14594
sweep,-1,2001261044,849
sweep,-1,2001288102,8417
concsweep,1,2001293605,4396
concsweep,0,2001293216,5551
collection,-1,2001242604,63581
sweep,-1,2002357121,58
mark,-1,2002357336,11885
sweep,-1,2002372715,826
sweep,-1,2002398839,10640
concsweep,1,2002405670,3857
concsweep,0,2002405085,4929
collection,-1,2002357309,62022
sweep,-1,2003463371,62
mark,-1,2003463600,14075
sweep,-1,2003481542,824
sweep,-1,2003508346,9153
concsweep,1,2003514140,4160
concsweep,0,2003513511,5549
collection,-1,2003463574,57192
sweep,-1,2004560927,36
mark,-1,2004561139,12657
sweep,-1,2004577690,797
sweep,-1,2004603358,10421
concsweep,1,2004610704,3518
concsweep,0,2004610120,4767
collection,-1,2004561103,62072
sweep,-1,2005665712,57
mark,-1,2005665914,14311
sweep,-1,2005683862,826
sweep,-1,2005708234,7242
concsweep,1,2005716452,4133
concsweep,0,2005715820,8611
collection,-1,2005665891,67757
sweep,-1,2006773776,86
mark,-1,2006774021,12517
sweep,-1,2006790046,843
sweep,-1,2006815127,10569
concsweep,1,2006823089,2577
concsweep,0,2006822622,4489
collection,-1,2006773989,59202
sweep,-1,2007886495,60
mark,-1,2007886722,13572
sweep,-1,2007903924,812
sweep,-1,2007929830,6878
concsweep,1,2007936518,4439
concsweep,0,2007935945,9175
collection,-1,2007886696,59791
sweep,-1,2008974755,33
mark,-1,2008974947,12850
sweep,-1,2008991217,792
sweep,-1,2009016562,7284
concsweep,1,2009023860,3775
concsweep,0,2009023290,5158
collection,-1,2008974921,58916
sweep,-1,2010080900,53
mark,-1,2010081111,13504
sweep,-1,2010098241,836
sweep,-1,2010124383,6454
concsweep,1,2010131490,4276
concsweep,0,2010130954,5886
collection,-1,2010081084,58956
sweep,-1,2011190856,57
mark,-1,2011191114,13510
sweep,-1,2011208714,836
sweep,-1,2011235992,6437
concsweep,1,2011241632,4485
concsweep,0,2011241114,8443
collection,-1,2011191083,59532
sweep,-1,2012293552,25
mark,-1,2012293741,11983
sweep,-1,2012309286,822
sweep,-1,2012335347,9214
concsweep,1,2012341950,3618
concsweep,0,2012341435,4959
collection,-1,2012293715,60497
sweep,-1,2013393247,42
mark,-1,2013393454,13196
sweep,-1,2013410448,811
sweep,-1,2013437397,7015
concsweep,1,2013443206,4075
concsweep,0,2013442648,5406
collection,-1,2013393429,60225
sweep,-1,2014507199,32
mark,-1,2014507392,12088
sweep,-1,2014523147,813
sweep,-1,2014548738,4527
concsweep,1,2014556007,3938
collection,-1,2014507368,56048
concsweep,0,2014555540,7885
sweep,-1,2015601801,43
mark,-1,2015601998,14802
sweep,-1,2015620423,848
sweep,-1,2015646472,9910
concsweep,1,2015653023,4047
concsweep,0,2015652459,5289
collection,-1,2015601971,60517
sweep,-1,2016751378,52
mark,-1,2016751580,12589
sweep,-1,2016768206,848
sweep,-1,2016794355,3694
concsweep,1,2016800578,4015
concsweep,0,2016800043,8655
collection,-1,2016751555,64886
sweep,-1,2017860155,55
mark,-1,2017860362,14925
sweep,-1,2017878814,863
sweep,-1,2017903181,10600
concsweep,1,2017911659,2517
concsweep,0,2017911121,4543
collection,-1,2017860335,63209
sweep,-1,2018978555,35
mark,-1,2018978775,12569
sweep,-1,2018995224,849
sweep,-1,2019020526,4643
concsweep,1,2019028385,4025
concsweep,0,2019027773,7658
collection,-1,2018978749,64730
sweep,-1,2020088723,58
mark,-1,2020088933,12200
sweep,-1,2020104886,825
sweep,-1,2020130819,10491
concsweep,1,2020137998,3268
concsweep,0,2020137436,4629
collection,-1,2020088904,55522
sweep,-1,2021199718,21
mark,-1,2021199884,12239
sweep,-1,2021216087,808
sweep,-1,2021242376,6001
concsweep,1,2021248490,4177
concsweep,0,2021247898,9638
collection,-1,2021199859,58001
sweep,-1,2022323474,37
mark,-1,2022323675,12339
sweep,-1,2022339431,826
sweep,-1,2022364659,10748
concsweep,1,2022372778,2585
concsweep,0,2022372057,4500
collection,-1,2022323647,57720
sweep,-1,2023434072,21
mark,-1,2023434252,14449
sweep,-1,2023452268,766
sweep,-1,2023478971,5972
concsweep,1,2023487126,4694
concsweep,0,2023486500,7791
collection,-1,2023434228,69170
sweep,-1,2024535227,23
mark,-1,2024535410,12924
sweep,-1,2024551740,772
sweep,-1,2024577468,3279
concsweep,1,2024584472,3850
concsweep,0,2024583773,8822
collection,-1,2024535385,61590
sweep,-1,2025629325,44
mark,-1,2025629524,14778
sweep,-1,2025647669,742
sweep,-1,2025673981,10063
concsweep,1,2025680752,3847
concsweep,0,2025680037,5315
collection,-1,2025629498,57767
sweep,-1,2026737267,33
mark,-1,2026737495,12503
sweep,-1,2026753570,800
sweep,-1,2026779709,8329
concsweep,1,2026786642,3620
concsweep,0,2026785954,5095
collection,-1,2026737468,60466
sweep,-1,2027840923,54
mark,-1,2027841143,13292
sweep,-1,2027858080,782
sweep,-1,2027883283,8900
concsweep,1,2027892825,2402
concsweep,0,2027892134,9024
collection,-1,2027841117,68266
sweep,-1,2028950962,21
mark,-1,2028951137,12826
sweep,-1,2028967489,815
sweep,-1,2028994042,3703
concsweep,1,2029000169,4030
concsweep,0,2028999484,8629
collection,-1,2028951113,65177
sweep,-1,2030051448,33
mark,-1,2030051671,12454
sweep,-1,2030068004,822
sweep,-1,2030092529,8218
concsweep,1,2030100666,3291
concsweep,0,2030100165,8637
collection,-1,2030051646,58802
sweep,-1,2031166150,49
mark,-1,2031166347,12675
sweep,-1,2031182929,842
sweep,-1,2031207721,3237
concsweep,1,2031216148,4002
sweep,-1,2031220017,3191
concsweep,0,2031215474,8372
collection,-1,2031166322,65806
sweep,-1,2032271109,35
mark,-1,2032317895,13518
sweep,-1,2032335258,892
sweep,-1,2032363238,6795
concsweep,1,2032367202,3965
concsweep,0,2032366679,5167
collection,-1,2032317854,59383
sweep,-1,2033426776,35
mark,-1,2033426964,13437
sweep,-1,2033444323,831
sweep,-1,2033471008,5940
concsweep,1,2033479160,3947
concsweep,0,2033478520,8364
collection,-1,2033426939,63078
sweep,-1,2034555323,72
mark,-1,2034555553,12521
sweep,-1,2034571785,883
sweep,-1,2034597449,7859
concsweep,1,2034604768,3528
concsweep,0,2034604192,4788
collection,-1,2034555528,58879
sweep,-1,2035663477,29
mark,-1,2035663650,14513
sweep,-1,2035681997,786
sweep,-1,2035708367,725
concsweep,1,2035714595,7491
concsweep,0,2035713906,8496
collection,-1,2035663626,62825
sweep,-1,2036767730,32
mark,-1,2036767930,11389
sweep,-1,2036782852,792
sweep,-1,2036808946,5076
concsweep,1,2036815519,3911
concsweep,0,2036814890,7805
collection,-1,2036767904,55637
sweep,-1,2037865809,47
mark,-1,2037866017,13499
sweep,-1,2037882994,847
sweep,-1,2037908247,7718
concsweep,1,2037918415,3689
concsweep,0,2037917770,5087
collection,-1,2037865992,59195
sweep,-1,2038974708,48
mark,-1,2038974936,12411
sweep,-1,2038991076,882
sweep,-1,2039017690,9459
concsweep,1,2039023938,3831
concsweep,0,2039023309,5132
collection,-1,2038974909,56768
sweep,-1,2040078272,45
mark,-1,2040078481,12116
sweep,-1,2040094242,795
sweep,-1,2040118938,8615
concsweep,1,2040127464,2761
concsweep,0,2040126852,4682
collection,-1,2040078450,57790
sweep,-1,2041184724,28
mark,-1,2041184922,12084
sweep,-1,2041200612,795
sweep,-1,2041226140,10192
concsweep,1,2041233724,3197
concsweep,0,2041233088,4510
collection,-1,2041184893,60485
sweep,-1,2042299300,29
mark,-1,2042299500,12772
sweep,-1,2042315717,824
sweep,-1,2042341992,10376
concsweep,1,2042348749,3871
concsweep,0,2042348272,5053
collection,-1,2042299473,60187
sweep,-1,2043411817,22
mark,-1,2043411999,12719
sweep,-1,2043428401,801
sweep,-1,2043453245,3253
sweep,-1,2043464995,1482
concsweep,1,2043463260,3733
concsweep,0,2043462676,11709
collection,-1,2043411974,63041
sweep,-1,2044521787,34
mark,-1,2044521976,13741
sweep,-1,2044539622,785
sweep,-1,2044565452,8897
concsweep,1,2044572320,4327
concsweep,0,2044571624,5751
collection,-1,2044521951,60955
sweep,-1,2045621036,22
mark,-1,2045621232,12982
sweep,-1,2045637790,791
sweep,-1,2045663946,10233
concsweep,1,2045670579,3905
concsweep,0,2045669933,5056
collection,-1,2045621206,62742
sweep,-1,2046741228,54
mark,-1,2046741451,12832
sweep,-1,2046757747,852
sweep,-1,2046783329,7779
concsweep,1,2046790693,3049
concsweep,0,2046790060,7392
collection,-1,2046741424,58274
sweep,-1,2047833201,22
mark,-1,2047833372,12227
sweep,-1,2047896751,951
sweep,-1,2047923600,4021
concsweep,1,2047931281,3970
sweep,-1,2047937126,1299
collection,-1,2047833345,105798
concsweep,0,2047930727,7612
mark,-1,2047939218,10949
sweep,-1,2047952601,788
sweep,-1,2047986057,1265
concsweep,1,2047987401,159
concsweep,0,2047986405,7146
collection,-1,2047939190,55047
sweep,-1,2049052924,53
mark,-1,2049053144,9797
sweep,-1,2049066595,831
sweep,-1,2049092743,10901
concsweep,0,2049099165,4848
collection,-1,2049053118,51181
concsweep,1,2049099727,3779
sweep,-1,2050157804,23
mark,-1,2050158009,13796
sweep,-1,2050175269,839
sweep,-1,2050201258,10383
concsweep,1,2050224635,4900
concsweep,0,2050224611,6526
collection,-1,2050157984,82741
sweep,-1,2051275630,54
mark,-1,2051275861,13991
sweep,-1,2051293711,841
sweep,-1,2051320192,6877
concsweep,1,2051326214,4119
concsweep,0,2051325641,5395
collection,-1,2051275833,60412
sweep,-1,2052380615,30
mark,-1,2052380799,13725
sweep,-1,2052398353,820
sweep,-1,2052423153,10292
concsweep,1,2052431282,2841
concsweep,0,2052430765,4588
collection,-1,2052380775,62114
sweep,-1,2053485819,31
mark,-1,2053486038,12630
sweep,-1,2053502309,821
sweep,-1,2053528395,8465
concsweep,1,2053535053,4270
concsweep,0,2053534523,5462
collection,-1,2053486012,60606
sweep,-1,2054599548,53
mark,-1,2054599750,14342
sweep,-1,2054617565,857
sweep,-1,2054642338,6404
concsweep,1,2054650745,4487
concsweep,0,2054650212,8455
collection,-1,2054599722,63161
sweep,-1,2055699110,23
mark,-1,2055699291,12708
sweep,-1,2055715422,811
concsweep,1,2055748047,3174
sweep,-1,2055740694,10734
collection,-1,2055699265,52840
concsweep,0,2055747468,4586
sweep,-1,2056812642,42
mark,-1,2056812842,14664
sweep,-1,2056831294,826
concsweep,1,2056863688,2563
sweep,-1,2056855734,10757
concsweep,0,2056863087,4517
collection,-1,2056812816,62437
sweep,-1,2057918673,22
mark,-1,2057918866,12930
sweep,-1,2057935448,842
concsweep,1,2057968203,3674
sweep,-1,2057961254,10895
concsweep,0,2057967584,4795
collection,-1,2057918840,57501
sweep,-1,2059032429,40
mark,-1,2059032632,12590
sweep,-1,2059048678,833
sweep,-1,2059074073,8222
concsweep,1,2059081694,3368
concsweep,0,2059081269,6810
collection,-1,2059032606,58873
sweep,-1,2060129265,22
mark,-1,2060129447,12890
sweep,-1,2060146234,820
sweep,-1,2060171582,3229
concsweep,1,2060178879,3909
sweep,-1,2060183987,2163
concsweep,0,2060178263,8429
collection,-1,2060129420,65292
sweep,-1,2061235130,38
mark,-1,2061235368,13488
sweep,-1,2061252725,815
sweep,-1,2061279507,3265
concsweep,1,2061285494,3921
concsweep,0,2061284980,9131
collection,-1,2061235340,67032
sweep,-1,2062338420,42
mark,-1,2062338613,13208
sweep,-1,2062355177,847
concsweep,1,2062388600,7365
concsweep,0,2062388159,15076
collection,-1,2062338587,65950
sweep,-1,2063475072,50
mark,-1,2063475283,12420
sweep,-1,2063491349,888
sweep,-1,2063517553,10031
concsweep,1,2063524675,3586
concsweep,0,2063524118,4628
collection,-1,2063475257,62064
sweep,-1,2064577639,41
mark,-1,2064577844,13271
sweep,-1,2064594720,821
sweep,-1,2064619806,6773
concsweep,1,2064627334,4569
concsweep,0,2064626667,7240
collection,-1,2064577816,58788
sweep,-1,2065681760,51
mark,-1,2065681971,11410
sweep,-1,2065697222,830
sweep,-1,2065723319,10605
concsweep,1,2065730228,3637
concsweep,0,2065729680,4654
collection,-1,2065681943,60912
sweep,-1,2066795055,63
mark,-1,2066795281,13015
sweep,-1,2066812201,904
sweep,-1,2066838246,10383
concsweep,1,2066845243,3300
concsweep,0,2066844678,4602
collection,-1,2066795245,63255
sweep,-1,2067898290,36
mark,-1,2067898545,12150
sweep,-1,2067914113,809
sweep,-1,2067939232,8267
concsweep,1,2067946892,3029
concsweep,0,2067946340,4743
collection,-1,2067898517,58526
sweep,-1,2069003185,41
mark,-1,2069003417,14575
sweep,-1,2069021521,840
sweep,-1,2069045842,11040
concsweep,1,2069054248,2638
concsweep,0,2069053640,4617
collection,-1,2069003383,62172
sweep,-1,2070115297,22
mark,-1,2070115475,13180
sweep,-1,2070132238,809
sweep,-1,2070158083,5036
concsweep,1,2070165486,4242
concsweep,0,2070164879,7068
collection,-1,2070115449,57139
sweep,-1,2071226800,34
mark,-1,2071226995,12367
sweep,-1,2071243016,887
concsweep,1,2071276067,2510
sweep,-1,2071268184,10578
concsweep,0,2071275444,4531
collection,-1,2071226970,57918
sweep,-1,2072334063,29
mark,-1,2072334260,14012
sweep,-1,2072352125,838
sweep,-1,2072378223,6386
concsweep,1,2072385021,4419
concsweep,0,2072384746,6033
collection,-1,2072334234,59624
sweep,-1,2073435766,24
mark,-1,2073435953,12869
sweep,-1,2073452404,824
sweep,-1,2073478579,3698
concsweep,1,2073484178,3996
concsweep,0,2073483528,8653
collection,-1,2073435919,63692
sweep,-1,2074531176,29
mark,-1,2074531359,12025
sweep,-1,2074546829,838
sweep,-1,2074573388,3697
concsweep,1,2074582056,3968
sweep,-1,2074587230,1085
concsweep,0,2074581438,8401
collection,-1,2074531334,65858
sweep,-1,2075637259,36
mark,-1,2075637454,11754
sweep,-1,2075652510,793
sweep,-1,2075679121,7075
concsweep,1,2075685217,4133
concsweep,0,2075684681,5332
collection,-1,2075637430,56795
sweep,-1,2076740438,54
mark,-1,2076740649,13394
sweep,-1,2076757981,780
sweep,-1,2076784132,10016
concsweep,1,2076790727,4360
concsweep,0,2076790569,5214
collection,-1,2076740623,63467
sweep,-1,2077840312,39
mark,-1,2077840512,12847
sweep,-1,2077856977,822
sweep,-1,2077883132,5488
concsweep,1,2077890352,3911
concsweep,0,2077889781,8873
collection,-1,2077840485,60326
sweep,-1,2079070650,60
mark,-1,2079070912,14714
sweep,-1,2079089733,879
sweep,-1,2079116685,7128
concsweep,1,2079122580,4049
concsweep,0,2079122207,5149
collection,-1,2079070884,62170
sweep,-1,2080175179,21
mark,-1,2080175352,12585
sweep,-1,2080191586,812
sweep,-1,2080217046,7800
concsweep,1,2080224236,3475
concsweep,0,2080223617,6383
collection,-1,2080175325,59366
sweep,-1,2081283312,50
mark,-1,2081283516,13753
sweep,-1,2081300929,898
sweep,-1,2081325320,4615
concsweep,1,2081333627,4337
concsweep,0,2081333152,7328
collection,-1,2081283484,64001
sweep,-1,2082381692,34
mark,-1,2082381880,11697
sweep,-1,2082397023,882
sweep,-1,2082422896,1947
concsweep,1,2082430675,5081
sweep,-1,2082433955,2333
concsweep,0,2082430135,8033
collection,-1,2082381853,63421
sweep,-1,2083486080,44
mark,-1,2083486284,13690
sweep,-1,2083503895,808
sweep,-1,2083529629,10380
concsweep,1,2083536473,3646
concsweep,0,2083536024,4836
collection,-1,2083486260,55658
sweep,-1,2084584131,27
mark,-1,2084584327,13671
sweep,-1,2084601694,835
sweep,-1,2084627642,1530
concsweep,1,2084634286,6035
concsweep,0,2084633751,8956
collection,-1,2084584300,63379
sweep,-1,2085690623,52
mark,-1,2085690841,12825
sweep,-1,2085707378,825
sweep,-1,2085733798,7113
concsweep,1,2085739936,4441
concsweep,0,2085739317,5743
collection,-1,2085690808,58986
sweep,-1,2086797734,50
mark,-1,2086797965,14098
sweep,-1,2086815689,839
sweep,-1,2086842445,5543
concsweep,1,2086848690,4037
concsweep,0,2086848154,7137
collection,-1,2086797932,59493
sweep,-1,2087907146,49
mark,-1,2087907346,12731
sweep,-1,2087924023,795
sweep,-1,2087950288,10677
concsweep,1,2087957042,3946
concsweep,0,2087956424,5081
collection,-1,2087907322,62880
sweep,-1,2089010956,46
mark,-1,2089011154,13911
sweep,-1,2089028641,833
sweep,-1,2089055580,5467
concsweep,1,2089061303,4870
concsweep,0,2089060854,9702
collection,-1,2089011127,67294
sweep,-1,2090111881,41
mark,-1,2090112076,12315
sweep,-1,2090127778,840
sweep,-1,2090153848,10410
concsweep,1,2090160497,3944
concsweep,0,2090159944,5008
collection,-1,2090112049,61995
sweep,-1,2091223217,59
mark,-1,2091223439,14262
sweep,-1,2091241201,831
sweep,-1,2091267328,10023
concsweep,1,2091274110,4065
concsweep,0,2091273538,5456
collection,-1,2091223413,62586
sweep,-1,2092324026,26
mark,-1,2092324218,12086
sweep,-1,2092339972,836
sweep,-1,2092366078,7422
concsweep,1,2092372670,3857
concsweep,0,2092372116,9823
collection,-1,2092324191,58405
sweep,-1,2093431576,42
mark,-1,2093431772,13996
sweep,-1,2093449322,776
sweep,-1,2093473441,6341
concsweep,1,2093482125,4546
concsweep,0,2093481536,6587
collection,-1,2093431747,56857
sweep,-1,2094643741,45
mark,-1,2094643980,13633
sweep,-1,2094661497,896
sweep,-1,2094686951,5905
concsweep,1,2094694459,4189
concsweep,0,2094694192,8303
collection,-1,2094643953,66973
sweep,-1,2095754914,69
mark,-1,2095755130,12784
sweep,-1,2095771505,857
sweep,-1,2095797234,2371
concsweep,1,2095804051,5433
concsweep,0,2095803437,8651
collection,-1,2095755104,60390
sweep,-1,2096844711,38
mark,-1,2096844920,13471
sweep,-1,2096862317,834
sweep,-1,2096887935,6566
concsweep,1,2096894904,4171
concsweep,0,2096894318,5796
collection,-1,2096844893,59511
sweep,-1,2097957043,59
mark,-1,2097957261,12365
sweep,-1,2097973199,786
sweep,-1,2097999538,10007
concsweep,1,2098005883,4516
concsweep,0,2098005298,5789
collection,-1,2097957237,61509
sweep,-1,2099062115,45
mark,-1,2099062341,12712
sweep,-1,2099079067,804
sweep,-1,2099106215,4635
concsweep,1,2099111984,4249
concsweep,0,2099111462,8560
collection,-1,2099062309,62891
sweep,-1,2100160561,52
mark,-1,2100160788,12019
sweep,-1,2100176394,763
sweep,-1,2100202274,4588
concsweep,1,2100209307,3948
concsweep,0,2100208650,8796
collection,-1,2100160760,66099
sweep,-1,2101257071,35
mark,-1,2101257278,14445
sweep,-1,2101275271,804
sweep,-1,2101302566,8434
concsweep,1,2101307960,4562
concsweep,0,2101307397,5875
collection,-1,2101257252,63174
sweep,-1,2102368279,61
mark,-1,2102368531,12662
sweep,-1,2102384870,868
sweep,-1,2102410841,5440
concsweep,1,2102417645,3950
concsweep,0,2102417193,9637
collection,-1,2102368505,66195
sweep,-1,2103469622,55
mark,-1,2103469868,12985
sweep,-1,2103486402,816
sweep,-1,2103512466,9670
concsweep,1,2103519089,4067
concsweep,0,2103518448,5472
collection,-1,2103469843,61227
sweep,-1,2104570415,21
mark,-1,2104570603,11862
sweep,-1,2104586018,809
concsweep,1,2104621098,1649
sweep,-1,2104612160,10963
concsweep,0,2104620540,4681
collection,-1,2104570579,61102
sweep,-1,2105677914,36
mark,-1,2105678101,11279
sweep,-1,2105692979,853
sweep,-1,2105717370,10416
concsweep,1,2105725560,2608
concsweep,0,2105725122,4916
collection,-1,2105678077,59553
sweep,-1,2106784125,38
mark,-1,2106784344,12675
sweep,-1,2106800467,815
sweep,-1,2106825886,1163
concsweep,1,2106833918,6846
concsweep,0,2106833337,12484
collection,-1,2106784311,68352
sweep,-1,2107880549,56
mark,-1,2107880770,13189
sweep,-1,2107897463,752
sweep,-1,2107923805,7222
concsweep,1,2107930021,4127
concsweep,0,2107929548,5282
collection,-1,2107880746,59780
sweep,-1,2108988546,39
mark,-1,2108988729,12582
sweep,-1,2109005007,835
sweep,-1,2109031609,6047
concsweep,1,2109037960,3984
concsweep,0,2109037423,8042
collection,-1,2108988702,58489
sweep,-1,2110098102,51
mark,-1,2110133947,14477
sweep,-1,2110151919,865
sweep,-1,2110178206,9852
concsweep,1,2110184629,4040
concsweep,0,2110184261,4927
collection,-1,2110133907,63492
sweep,-1,2111242544,56
mark,-1,2111242762,14589
sweep,-1,2111261353,823
sweep,-1,2111287910,4132
concsweep,1,2111294312,4630
concsweep,0,2111293771,7698
collection,-1,2111242736,68236
sweep,-1,2112345127,64
mark,-1,2112345361,12277
sweep,-1,2112361345,809
sweep,-1,2112386934,10394
concsweep,1,2112394186,3524
concsweep,0,2112393489,4692
collection,-1,2112345328,62136
sweep,-1,2113442474,59
mark,-1,2113442682,13340
sweep,-1,2113459449,783
sweep,-1,2113486719,9105
concsweep,1,2113492346,4251
concsweep,0,2113491668,5732
collection,-1,2113442656,55796
sweep,-1,2114553939,65
mark,-1,2114554143,11697
sweep,-1,2114569479,812
sweep,-1,2114595620,9871
concsweep,1,2114605120,1408
concsweep,0,2114604561,4679
collection,-1,2114554116,60898
sweep,-1,2115658150,50
mark,-1,2115658350,14445
sweep,-1,2115676591,766
sweep,-1,2115701576,4568
