event_type,gc_thread,start_ns,time_ns
mark,-1,1319172316,11292
sweep,-1,1319186896,875
sweep,-1,1319213391,6855
concsweep,1,1319218699,3981
concsweep,0,1319217908,5519
collection,-1,1319172283,54626
sweep,-1,1320364031,63
mark,-1,1320364324,11343
sweep,-1,1320378887,1000
sweep,-1,1320405490,6426
concsweep,1,1320411028,3773
concsweep,0,1320410359,10108
collection,-1,1320364287,56980
sweep,-1,1321455670,46
mark,-1,1321455864,11422
sweep,-1,1321470431,852
sweep,-1,1321497261,4997
concsweep,1,1321502330,4060
concsweep,0,1321501459,7355
collection,-1,1321455836,55660
sweep,-1,1322545759,57
mark,-1,1322545947,11923
sweep,-1,1322561137,889
sweep,-1,1322587717,6783
concsweep,1,1322593052,3967
concsweep,0,1322592166,5548
collection,-1,1322545922,56428
sweep,-1,1323639003,59
mark,-1,1323639212,12937
sweep,-1,1323655402,885
sweep,-1,1323679967,5402
concsweep,1,1323687423,3913
concsweep,0,1323686589,7513
collection,-1,1323639180,64161
sweep,-1,1324736794,75
mark,-1,1324737025,10804
sweep,-1,1324751103,963
sweep,-1,1324777358,5046
concsweep,1,1324783167,3895
concsweep,0,1324782377,9695
collection,-1,1324736989,63674
sweep,-1,1325833288,51
mark,-1,1325833491,12190
sweep,-1,1325848936,933
sweep,-1,1325875244,6920
concsweep,1,1325880845,4195
concsweep,0,1325879960,5757
collection,-1,1325833460,52574
sweep,-1,1326924586,29
mark,-1,1326924772,11668
sweep,-1,1326939524,895
sweep,-1,1326965512,5820
concsweep,1,1326972396,4147
concsweep,0,1326971547,8333
collection,-1,1326924745,56459
sweep,-1,1328023303,37
mark,-1,1328023490,11611
sweep,-1,1328038310,897
sweep,-1,1328064861,3698
concsweep,1,1328070122,4352
concsweep,0,1328069268,8736
collection,-1,1328023459,54759
sweep,-1,1329114503,54
mark,-1,1329114702,11407
sweep,-1,1329129455,965
sweep,-1,1329157059,6438
concsweep,1,1329162076,3970
concsweep,0,1329161266,5930
collection,-1,1329114676,58244
sweep,-1,1330210566,45
mark,-1,1330210768,11473
sweep,-1,1330225512,929
sweep,-1,1330251752,1503
concsweep,1,1330258248,6345
concsweep,0,1330257405,8466
collection,-1,1330210736,58566
sweep,-1,1331296335,30
mark,-1,1331296500,12828
sweep,-1,1331312480,916
sweep,-1,1331339523,6598
concsweep,1,1331345235,3839
concsweep,0,1331344407,9389
collection,-1,1331296469,59119
sweep,-1,1332397442,54
mark,-1,1332397644,10911
sweep,-1,1332411713,964
sweep,-1,1332438274,9956
concsweep,1,1332444715,4112
concsweep,0,1332443984,5468
collection,-1,1332397618,54380
sweep,-1,1333493012,46
mark,-1,1333493250,12271
sweep,-1,1333508715,836
sweep,-1,1333535035,9113
concsweep,1,1333542453,3678
concsweep,0,1333541710,5199
collection,-1,1333493224,60047
sweep,-1,1334591367,29
mark,-1,1334591597,11061
sweep,-1,1334605949,1002
sweep,-1,1334632263,9803
concsweep,1,1334638662,4187
concsweep,0,1334637835,5671
collection,-1,1334591562,59732
sweep,-1,1335686042,48
mark,-1,1335730289,13455
sweep,-1,1335747301,887
sweep,-1,1335772668,6579
concsweep,1,1335779174,4300
concsweep,0,1335778438,5905
collection,-1,1335730258,58224
sweep,-1,1336833738,71
mark,-1,1336833962,11701
sweep,-1,1336849174,820
sweep,-1,1336874730,8523
concsweep,1,1336883847,2658
concsweep,0,1336883141,6037
collection,-1,1336833928,58004
sweep,-1,1337933358,50
mark,-1,1337933551,10871
sweep,-1,1337947629,875
sweep,-1,1337974285,6743
concsweep,1,1337980505,4315
concsweep,0,1337979714,8169
collection,-1,1337933524,57464
sweep,-1,1339023228,40
mark,-1,1339023401,11169
sweep,-1,1339037831,959
sweep,-1,1339064055,2808
concsweep,1,1339069603,5024
concsweep,0,1339068752,8566
collection,-1,1339023377,56157
sweep,-1,1340116232,39
mark,-1,1340116413,11581
sweep,-1,1340131147,865
sweep,-1,1340157496,7086
concsweep,1,1340163272,4109
concsweep,0,1340162450,5625
collection,-1,1340116380,57107
sweep,-1,1341208981,45
mark,-1,1341209173,12157
sweep,-1,1341224734,991
sweep,-1,1341252211,6017
concsweep,1,1341256820,3792
concsweep,0,1341256105,7647
collection,-1,1341209148,58009
sweep,-1,1342303291,57
mark,-1,1342303495,9984
sweep,-1,1342316664,882
sweep,-1,1342343367,4936
concsweep,1,1342349407,3842
concsweep,0,1342348614,9776
collection,-1,1342303468,64016
sweep,-1,1343386207,35
mark,-1,1343386380,12462
sweep,-1,1343401986,914
sweep,-1,1343429226,6374
concsweep,1,1343432578,3885
concsweep,0,1343431778,5857
collection,-1,1343386349,57895
sweep,-1,1344490081,58
mark,-1,1344490285,10498
sweep,-1,1344504140,886
sweep,-1,1344530316,4423
concsweep,1,1344537238,3843
concsweep,0,1344536605,7827
collection,-1,1344490260,54577
sweep,-1,1345580163,46
mark,-1,1345580357,11361
sweep,-1,1345595034,885
sweep,-1,1345620646,9315
concsweep,1,1345626861,4165
concsweep,0,1345626057,5679
collection,-1,1345580324,52748
sweep,-1,1346674221,29
mark,-1,1346674391,11081
sweep,-1,1346688693,872
sweep,-1,1346715512,3668
concsweep,1,1346721755,4002
concsweep,0,1346720842,8602
collection,-1,1346674360,63474
sweep,-1,1347772833,27
mark,-1,1347773005,13423
sweep,-1,1347789755,869
sweep,-1,1347814355,10124
concsweep,1,1347822565,2865
concsweep,0,1347821710,4741
collection,-1,1347772978,61372
sweep,-1,1348877211,58
mark,-1,1348877428,11048
sweep,-1,1348891822,869
sweep,-1,1348917301,4143
concsweep,1,1348924918,4212
concsweep,0,1348924328,8485
collection,-1,1348877400,61734
sweep,-1,1349970684,50
mark,-1,1349970874,11281
sweep,-1,1349985285,869
sweep,-1,1350012312,1052
concsweep,1,1350017336,7563
concsweep,0,1350017352,7838
collection,-1,1349970846,60188
sweep,-1,1351055702,28
mark,-1,1351055876,11433
sweep,-1,1351070570,866
concsweep,0,1351101232,14690
concsweep,1,1351101224,7072
collection,-1,1351055850,61236
sweep,-1,1352182568,51
mark,-1,1352182814,12067
sweep,-1,1352198121,945
sweep,-1,1352223405,4189
concsweep,1,1352222924,10214
concsweep,0,1352229918,3689
collection,-1,1352182788,53855
sweep,-1,1353281659,66
mark,-1,1353281864,11781
sweep,-1,1353296998,923
sweep,-1,1353323472,2906
concsweep,1,1353322628,7359
concsweep,0,1353329252,6700
collection,-1,1353281837,63122
sweep,-1,1354386219,31
mark,-1,1354386395,11798
sweep,-1,1354401302,1005
sweep,-1,1354427375,4920
concsweep,1,1354434264,3811
concsweep,0,1354433251,9058
collection,-1,1354386369,63487
sweep,-1,1355477387,40
mark,-1,1355477567,13579
sweep,-1,1355494276,850
sweep,-1,1355520251,4909
concsweep,1,1355527082,3971
concsweep,0,1355526203,8386
collection,-1,1355477540,65511
sweep,-1,1356584595,57
mark,-1,1356584840,11691
sweep,-1,1356599691,962
sweep,-1,1356626908,9254
concsweep,1,1356633045,4510
concsweep,0,1356632126,6142
collection,-1,1356584807,60448
sweep,-1,1357682964,50
mark,-1,1357683158,12899
sweep,-1,1357699401,1076
sweep,-1,1357725182,10439
concsweep,1,1357732335,3236
concsweep,0,1357731396,4851
collection,-1,1357683132,55445
sweep,-1,1358790615,31
mark,-1,1358790794,11011
sweep,-1,1358804965,930
sweep,-1,1358831115,7510
concsweep,1,1358839618,3783
concsweep,0,1358838597,6666
collection,-1,1358790761,57421
sweep,-1,1359884905,49
mark,-1,1359885093,13857
sweep,-1,1359902262,903
sweep,-1,1359928071,10186
concsweep,1,1359935826,3220
concsweep,0,1359934646,5166
collection,-1,1359885066,63111
sweep,-1,1360991051,38
mark,-1,1360991229,10920
sweep,-1,1361005373,911
sweep,-1,1361030334,10730
concsweep,1,1361038598,2356
concsweep,0,1361037704,4752
collection,-1,1360991197,55862
sweep,-1,1362087919,45
mark,-1,1362088114,12019
sweep,-1,1362103374,921
sweep,-1,1362130329,6913
concsweep,1,1362136262,4451
concsweep,0,1362135231,6222
collection,-1,1362088089,57562
sweep,-1,1363180327,40
mark,-1,1363180503,11569
sweep,-1,1363195424,990
sweep,-1,1363221858,6757
concsweep,1,1363228379,4604
concsweep,0,1363227335,11594
collection,-1,1363180476,67063
sweep,-1,1364279612,66
mark,-1,1364279816,15818
sweep,-1,1364298709,911
sweep,-1,1364324754,10006
concsweep,1,1364331367,3481
concsweep,0,1364330553,4961
collection,-1,1364279790,60623
sweep,-1,1365384025,43
mark,-1,1365384220,12029
sweep,-1,1365399491,884
sweep,-1,1365425323,4450
concsweep,1,1365432316,3870
concsweep,0,1365431296,8550
collection,-1,1365384195,64627
sweep,-1,1366481736,54
mark,-1,1366481928,11032
sweep,-1,1366496179,883
sweep,-1,1366523439,9419
concsweep,1,1366529244,4412
concsweep,0,1366528178,6229
collection,-1,1366481901,60071
sweep,-1,1367681100,59
mark,-1,1367681353,13411
sweep,-1,1367698307,1147
sweep,-1,1367724238,5704
concsweep,1,1367731251,4208
concsweep,0,1367730224,9536
collection,-1,1367681328,64475
sweep,-1,1368788737,42
mark,-1,1368788929,12122
sweep,-1,1368804265,938
sweep,-1,1368830951,9930
concsweep,1,1368838213,3627
concsweep,0,1368837092,5496
collection,-1,1368788902,61204
sweep,-1,1369884483,52
mark,-1,1369884674,12324
sweep,-1,1369900267,924
sweep,-1,1369925355,5450
concsweep,1,1369934109,4190
concsweep,0,1369933096,7025
collection,-1,1369884648,61429
sweep,-1,1370977919,50
mark,-1,1370978156,11556
sweep,-1,1370992849,887
sweep,-1,1371019095,6926
concsweep,1,1371023900,3946
concsweep,0,1371022906,5734
collection,-1,1370978122,56007
sweep,-1,1372071356,52
mark,-1,1372071557,12457
sweep,-1,1372087233,934
sweep,-1,1372113916,9683
concsweep,1,1372120541,3871
concsweep,0,1372119524,5561
collection,-1,1372071531,58410
sweep,-1,1373175279,36
mark,-1,1373175477,11986
sweep,-1,1373190716,883
sweep,-1,1373216434,2305
concsweep,1,1373223973,4489
sweep,-1,1373227670,3354
concsweep,0,1373223069,8687
collection,-1,1373175444,64351
sweep,-1,1374271025,36
mark,-1,1374271238,13013
sweep,-1,1374287686,951
sweep,-1,1374313941,6762
concsweep,1,1374320495,4421
concsweep,0,1374319433,6220
collection,-1,1374271211,57922
sweep,-1,1375361138,46
mark,-1,1375361324,11445
sweep,-1,1375375910,841
sweep,-1,1375402170,3239
concsweep,1,1375408778,3879
sweep,-1,1375415419,1169
collection,-1,1375361295,55467
concsweep,0,1375407757,8913
sweep,-1,1376460918,63
mark,-1,1376461128,11503
sweep,-1,1376475721,938
sweep,-1,1376501701,7726
concsweep,1,1376508812,3376
concsweep,0,1376507772,5102
collection,-1,1376461096,57400
sweep,-1,1377550128,56
mark,-1,1377550315,11309
sweep,-1,1377564848,945
sweep,-1,1377590700,6603
concsweep,1,1377597765,4443
concsweep,0,1377596743,8788
collection,-1,1377550287,56490
sweep,-1,1378646507,62
mark,-1,1378646709,12136
sweep,-1,1378662092,869
sweep,-1,1378689160,5977
concsweep,1,1378693902,4491
concsweep,0,1378692918,6313
collection,-1,1378646684,56911
sweep,-1,1379740823,55
mark,-1,1379741009,11943
sweep,-1,1379756144,870
sweep,-1,1379781353,4136
concsweep,1,1379788159,4017
concsweep,0,1379787141,8342
collection,-1,1379740983,59606
sweep,-1,1380839797,65
mark,-1,1380840005,11547
sweep,-1,1380854809,922
sweep,-1,1380881245,9658
concsweep,1,1380888330,3788
concsweep,0,1380887459,5199
collection,-1,1380839979,60563
sweep,-1,1381936680,47
mark,-1,1381936867,12941
sweep,-1,1381953000,947
sweep,-1,1381979124,8786
concsweep,1,1381984946,4670
collection,-1,1381936833,53688
concsweep,0,1381983918,6481
sweep,-1,1383084718,64
mark,-1,1383084970,12303
sweep,-1,1383100568,942
sweep,-1,1383126467,6967
concsweep,1,1383132406,3889
concsweep,0,1383131427,5499
collection,-1,1383084944,57176
sweep,-1,1384177494,54
mark,-1,1384177697,12236
sweep,-1,1384193049,922
sweep,-1,1384219972,9136
concsweep,1,1384226103,4236
concsweep,0,1384225190,5939
collection,-1,1384177672,60190
sweep,-1,1385280798,29
mark,-1,1385281007,10904
sweep,-1,1385295256,992
concsweep,1,1385328858,2212
sweep,-1,1385320978,10306
concsweep,0,1385327988,4916
collection,-1,1385280975,60337
sweep,-1,1386384793,39
mark,-1,1386385045,12022
sweep,-1,1386400248,1005
sweep,-1,1386424960,10799
concsweep,1,1386433140,2641
concsweep,0,1386432191,4932
collection,-1,1386385013,59274
sweep,-1,1387478682,31
mark,-1,1387478867,12085
sweep,-1,1387494197,843
sweep,-1,1387521359,1969
sweep,-1,1387532700,124
concsweep,1,1387527386,6214
concsweep,0,1387526216,8557
collection,-1,1387478841,63068
sweep,-1,1388577201,71
mark,-1,1388577424,12694
sweep,-1,1388593386,905
sweep,-1,1388619905,7248
concsweep,1,1388626578,3985
concsweep,0,1388625638,6192
collection,-1,1388577391,58958
sweep,-1,1389669051,52
mark,-1,1389669252,11752
sweep,-1,1389684252,900
sweep,-1,1389711038,6841
concsweep,1,1389716420,3915
concsweep,0,1389715403,5747
collection,-1,1389669217,57869
sweep,-1,1390766522,65
mark,-1,1390766740,11506
sweep,-1,1390781405,901
sweep,-1,1390807328,10660
concsweep,1,1390814994,3256
concsweep,0,1390814032,4718
collection,-1,1390766713,60826
sweep,-1,1391859850,51
mark,-1,1391860044,11588
sweep,-1,1391874873,949
sweep,-1,1391901216,5418
concsweep,1,1391908202,4628
concsweep,0,1391907260,8486
collection,-1,1391860018,56534
sweep,-1,1392962101,62
mark,-1,1392962321,10503
sweep,-1,1392976205,934
sweep,-1,1393002707,4564
concsweep,1,1393009742,3907
concsweep,0,1393008871,8139
collection,-1,1392962295,54976
sweep,-1,1394052504,43
mark,-1,1394052696,10825
sweep,-1,1394066742,897
sweep,-1,1394092516,10004
concsweep,1,1394099375,3720
concsweep,0,1394098370,5427
collection,-1,1394052671,54808
sweep,-1,1395150418,44
mark,-1,1395150612,11809
sweep,-1,1395165533,873
sweep,-1,1395191906,9311
concsweep,1,1395198577,4005
concsweep,0,1395197540,5700
collection,-1,1395150577,59872
sweep,-1,1396247097,44
mark,-1,1396247307,12019
sweep,-1,1396262620,902
sweep,-1,1396293639,3902
concsweep,1,1396296085,4190
concsweep,0,1396294937,9416
collection,-1,1396247275,59154
sweep,-1,1397344484,29
mark,-1,1397344653,10954
sweep,-1,1397358815,984
sweep,-1,1397384375,7234
concsweep,1,1397391806,4197
concsweep,0,1397390872,5919
collection,-1,1397344627,56683
sweep,-1,1398475849,72
mark,-1,1398476094,12227
sweep,-1,1398491696,896
sweep,-1,1398516884,5880
concsweep,1,1398524645,4020
concsweep,0,1398523743,8235
collection,-1,1398476067,64204
sweep,-1,1399563585,45
mark,-1,1399563776,10895
sweep,-1,1399577910,820
sweep,-1,1399604749,5472
concsweep,1,1399610950,3894
concsweep,0,1399609987,7148
collection,-1,1399563743,55677
sweep,-1,1400669024,45
mark,-1,1400669227,12121
sweep,-1,1400684629,981
sweep,-1,1400711439,9985
concsweep,1,1400717924,4645
concsweep,0,1400717022,6259
collection,-1,1400669193,61832
sweep,-1,1401762834,61
mark,-1,1401763048,12332
sweep,-1,1401778601,893
sweep,-1,1401805450,3709
concsweep,1,1401811960,3961
concsweep,0,1401811053,8394
sweep,-1,1401818629,1124
collection,-1,1401763012,56917
mark,-1,1401820011,9792
sweep,-1,1401832251,706
sweep,-1,1401865106,757
concsweep,1,1401866093,171
concsweep,0,1401864984,5051
collection,-1,1401819990,54051
sweep,-1,1402915926,53
mark,-1,1402916119,11556
sweep,-1,1402930797,827
sweep,-1,1402957883,9912
concsweep,1,1402964652,3960
concsweep,0,1402963779,5508
collection,-1,1402916087,61006
sweep,-1,1404005501,53
mark,-1,1404005708,12078
sweep,-1,1404020939,857
sweep,-1,1404047417,4525
concsweep,1,1404056037,4598
concsweep,0,1404055103,7806
collection,-1,1404005677,65864
sweep,-1,1405103880,55
mark,-1,1405104089,10700
sweep,-1,1405118062,851
sweep,-1,1405144860,10409
concsweep,1,1405151485,3821
concsweep,0,1405150403,5412
collection,-1,1405104063,60385
sweep,-1,1406193566,48
mark,-1,1406193771,10845
sweep,-1,1406207702,906
sweep,-1,1406233565,6734
concsweep,1,1406240546,4817
concsweep,0,1406239717,6428
collection,-1,1406193744,56421
sweep,-1,1407284773,30
mark,-1,1407284947,9908
sweep,-1,1407297952,864
sweep,-1,1407324456,9548
concsweep,1,1407331191,3473
concsweep,0,1407329995,5365
collection,-1,1407284922,50878
sweep,-1,1408385087,55
mark,-1,1408385279,12027
sweep,-1,1408400420,921
sweep,-1,1408427025,10038
concsweep,1,1408433925,3601
concsweep,0,1408433052,5174
collection,-1,1408385246,59557
sweep,-1,1409482412,31
mark,-1,1409482602,11004
sweep,-1,1409496817,834
sweep,-1,1409522236,3704
concsweep,1,1409529960,3985
concsweep,0,1409529092,8774
collection,-1,1409482567,62911
sweep,-1,1410575196,49
mark,-1,1410575389,12100
sweep,-1,1410590573,832
sweep,-1,1410615545,10871
concsweep,1,1410623713,2804
concsweep,0,1410622530,4724
collection,-1,1410575361,55991
sweep,-1,1411671562,33
mark,-1,1411671745,10952
sweep,-1,1411685938,842
sweep,-1,1411711726,4970
concsweep,1,1411718831,3938
concsweep,0,1411717910,8203
collection,-1,1411671720,62770
sweep,-1,1412772212,45
mark,-1,1412772418,11324
sweep,-1,1412830645,1011
sweep,-1,1412857757,6601
concsweep,1,1412863834,4255
concsweep,0,1412863137,5642
collection,-1,1412772386,101339
sweep,-1,1413907778,69
mark,-1,1413907990,11307
sweep,-1,1413922462,908
sweep,-1,1413948451,6342
concsweep,1,1413954183,4952
concsweep,0,1413954191,10300
collection,-1,1413907957,65513
sweep,-1,1415006338,70
mark,-1,1415006555,11589
sweep,-1,1415021227,913
sweep,-1,1415048442,6342
concsweep,1,1415052992,4795
concsweep,0,1415053003,9404
collection,-1,1415006524,57397
sweep,-1,1416092179,28
mark,-1,1416092345,12240
sweep,-1,1416107821,1004
sweep,-1,1416135272,4630
concsweep,1,1416139529,6700
concsweep,0,1416139544,8174
collection,-1,1416092313,57140
sweep,-1,1417227496,59
mark,-1,1417227705,12829
sweep,-1,1417243737,949
concsweep,1,1417268848,6987
sweep,-1,1417271339,4679
concsweep,0,1417275434,5107
collection,-1,1417227669,57781
sweep,-1,1418318538,53
mark,-1,1418318718,11207
sweep,-1,1418333014,940
sweep,-1,1418360448,2910
concsweep,1,1418358259,11490
concsweep,0,1418382061,953
collection,-1,1418318691,64849
sweep,-1,1419488688,36
mark,-1,1419488853,12543
sweep,-1,1419506187,1228
sweep,-1,1419524811,9823
concsweep,1,1419531243,4880
concsweep,0,1419536464,2275
collection,-1,1419488823,54928
sweep,-1,1420608268,54
mark,-1,1420608476,13023
sweep,-1,1420625155,942
sweep,-1,1420644207,5879
concsweep,1,1420646226,4803
concsweep,0,1420646224,5571
collection,-1,1420608447,50142
sweep,-1,1421768821,49
mark,-1,1421769019,11537
sweep,-1,1421784328,942
concsweep,1,1421785866,14765
concsweep,0,1421805655,906
collection,-1,1421768987,42017
sweep,-1,1422906988,47
mark,-1,1422907189,13652
sweep,-1,1422924414,934
concsweep,1,1422925692,14634
concsweep,0,1422946893,1109
collection,-1,1422907156,44225
sweep,-1,1424037080,53
mark,-1,1424037284,12698
sweep,-1,1424053282,885
sweep,-1,1424071273,1942
concsweep,1,1424081792,3519
sweep,-1,1424081128,5035
concsweep,0,1424081052,6054
collection,-1,1424037249,57839
sweep,-1,1425174235,51
mark,-1,1425174464,13471
sweep,-1,1425191457,972
sweep,-1,1425209881,7114
concsweep,1,1425220467,4045
concsweep,0,1425220431,5156
collection,-1,1425174429,53532
sweep,-1,1426281490,52
mark,-1,1426281679,12909
sweep,-1,1426297846,943
sweep,-1,1426316037,7955
concsweep,1,1426326662,3306
concsweep,0,1426326130,4724
collection,-1,1426281656,52141
sweep,-1,1427398606,59
mark,-1,1427398832,12666
sweep,-1,1427414775,881
sweep,-1,1427433164,8461
concsweep,1,1427443509,2834
concsweep,0,1427443010,5078
collection,-1,1427398794,52236
sweep,-1,1428512254,60
mark,-1,1428512456,11915
sweep,-1,1428527650,1103
sweep,-1,1428555140,1925
concsweep,1,1428561228,6030
concsweep,0,1428560741,8376
collection,-1,1428512422,60657
sweep,-1,1429734876,44
mark,-1,1429735135,11058
sweep,-1,1429749584,965
sweep,-1,1429777051,5497
concsweep,1,1429781161,4200
concsweep,0,1429780877,6424
collection,-1,1429735099,56968
sweep,-1,1430831431,59
mark,-1,1430831664,12522
sweep,-1,1430847339,919
sweep,-1,1430874851,6024
concsweep,1,1430878034,5336
concsweep,0,1430877856,9219
collection,-1,1430831632,58047
sweep,-1,1431932315,38
mark,-1,1431932508,11319
sweep,-1,1431947086,860
sweep,-1,1431973572,9330
concsweep,1,1431979867,4492
concsweep,0,1431979429,5446
collection,-1,1431932477,60135
sweep,-1,1433034410,61
mark,-1,1433034625,13317
sweep,-1,1433051281,892
sweep,-1,1433077883,8799
concsweep,1,1433084600,4290
concsweep,0,1433084419,5203
collection,-1,1433034600,61203
sweep,-1,1434131187,31
mark,-1,1434131363,11721
sweep,-1,1434146253,904
sweep,-1,1434173231,2826
concsweep,1,1434178845,7604
concsweep,0,1434178759,7899
collection,-1,1434131337,62836
