event_type,gc_thread,start_ns,time_ns
collection,-1,1510892197,62718
sweep,-1,1512003374,34
mark,-1,1512003554,14863
sweep,-1,1512022215,912
sweep,-1,1512048131,10500
concsweep,1,1512055617,3286
concsweep,0,1512055026,4645
collection,-1,1512003528,63592
sweep,-1,1513123795,38
mark,-1,1513123995,14917
sweep,-1,1513142315,880
sweep,-1,1513168012,3256
concsweep,1,1513175763,3947
sweep,-1,1513180194,1476
concsweep,0,1513175451,8732
collection,-1,1513123971,66638
sweep,-1,1514236095,48
mark,-1,1514236296,15377
sweep,-1,1514255185,802
sweep,-1,1514280264,6978
concsweep,1,1514286104,4160
concsweep,0,1514285672,5298
collection,-1,1514236270,54883
sweep,-1,1515344019,34
mark,-1,1515344215,14594
sweep,-1,1515362201,839
sweep,-1,1515388198,1981
sweep,-1,1515399159,1678
concsweep,1,1515395021,6127
concsweep,0,1515394557,8340
collection,-1,1515344190,65710
sweep,-1,1516453845,51
mark,-1,1516454028,13849
sweep,-1,1516471349,848
concsweep,1,1516504533,3311
sweep,-1,1516497545,10544
concsweep,0,1516504256,4682
collection,-1,1516454000,61890
sweep,-1,1517565839,71
mark,-1,1517566073,14433
sweep,-1,1517584220,882
sweep,-1,1517611844,5009
concsweep,1,1517618685,4302
concsweep,0,1517618224,8264
collection,-1,1517566045,67226
sweep,-1,1518670320,45
mark,-1,1518670505,13461
sweep,-1,1518687275,805
sweep,-1,1518714697,4635
concsweep,1,1518720423,4001
concsweep,0,1518720270,7440
collection,-1,1518670479,59088
sweep,-1,1519766346,41
mark,-1,1519766520,15494
sweep,-1,1519785427,838
sweep,-1,1519811735,6927
concsweep,1,1519817638,4452
concsweep,0,1519816913,5945
collection,-1,1519766494,58892
sweep,-1,1520873745,57
mark,-1,1520873946,13864
sweep,-1,1520891188,812
concsweep,1,1520924330,3872
sweep,-1,1520924217,4803
collection,-1,1520873919,136343
concsweep,0,1520924003,7370
sweep,-1,1522079857,44
mark,-1,1522080089,14849
sweep,-1,1522098579,927
concsweep,1,1522131681,3184
sweep,-1,1522124631,10647
concsweep,0,1522131046,4653
collection,-1,1522080062,63486
sweep,-1,1523194261,23
mark,-1,1523194439,14319
sweep,-1,1523212113,894
sweep,-1,1523238181,9708
concsweep,1,1523245219,3834
concsweep,0,1523244698,5054
collection,-1,1523194413,63247
sweep,-1,1524303279,35
mark,-1,1524303468,15886
sweep,-1,1524322783,911
sweep,-1,1524348639,7356
concsweep,1,1524355997,4213
concsweep,0,1524355595,6916
collection,-1,1524303443,62011
sweep,-1,1525464518,39
mark,-1,1525464747,15048
sweep,-1,1525483286,916
sweep,-1,1525508939,7265
concsweep,1,1525516460,4461
concsweep,0,1525516176,6547
collection,-1,1525464721,60782
sweep,-1,1526578659,39
mark,-1,1526578871,15959
sweep,-1,1526598496,972
sweep,-1,1526623566,4182
concsweep,1,1526631457,4691
concsweep,0,1526631119,7894
collection,-1,1526578847,66001
sweep,-1,1527683450,22
mark,-1,1527683616,14493
sweep,-1,1527701544,869
sweep,-1,1527728167,2800
concsweep,1,1527734521,4502
concsweep,0,1527734085,9284
collection,-1,1527683591,65893
sweep,-1,1528792272,23
mark,-1,1528792491,14219
sweep,-1,1528810219,928
sweep,-1,1528836230,6928
concsweep,1,1528841860,4215
concsweep,0,1528841311,5465
collection,-1,1528792458,58490
sweep,-1,1529901180,47
mark,-1,1529901439,14564
sweep,-1,1529919870,963
sweep,-1,1529946291,6724
concsweep,1,1529951706,4521
concsweep,0,1529951437,9928
collection,-1,1529901410,60309
sweep,-1,1531014518,42
mark,-1,1531014712,13450
sweep,-1,1531031780,907
sweep,-1,1531058652,7044
concsweep,1,1531064622,4266
concsweep,0,1531064278,5305
collection,-1,1531014688,58613
sweep,-1,1532115362,39
mark,-1,1532115592,15218
sweep,-1,1532134388,872
sweep,-1,1532161338,7018
concsweep,1,1532167290,4246
concsweep,0,1532166856,5477
collection,-1,1532115561,62591
sweep,-1,1533230546,54
mark,-1,1533230755,13941
sweep,-1,1533248007,943
sweep,-1,1533274409,5889
concsweep,1,1533283230,5088
concsweep,0,1533282929,5631
collection,-1,1533230728,59411
sweep,-1,1534330315,57
mark,-1,1534330572,15023
sweep,-1,1534349045,860
sweep,-1,1534374611,10231
concsweep,1,1534381847,3461
concsweep,0,1534381564,4638
collection,-1,1534330546,63372
sweep,-1,1535440705,22
mark,-1,1535440881,14094
sweep,-1,1535458554,902
sweep,-1,1535484847,6611
concsweep,1,1535490226,4145
concsweep,0,1535489892,11608
collection,-1,1535440850,69214
sweep,-1,1536540518,39
mark,-1,1536540717,14784
sweep,-1,1536559085,834
sweep,-1,1536584612,3727
concsweep,1,1536590958,4038
concsweep,0,1536590364,8358
collection,-1,1536540685,61672
sweep,-1,1537759058,53
mark,-1,1537759344,15258
sweep,-1,1537778279,925
sweep,-1,1537804448,4573
concsweep,1,1537810704,4042
concsweep,0,1537810209,8097
collection,-1,1537759316,59428
sweep,-1,1538871338,35
mark,-1,1538871516,15982
sweep,-1,1538891003,906
sweep,-1,1538916088,3390
concsweep,1,1538922068,4305
concsweep,0,1538921712,8939
collection,-1,1538871487,64388
sweep,-1,1539978221,21
mark,-1,1539978409,14317
sweep,-1,1539996165,855
sweep,-1,1540022919,2403
concsweep,1,1540027288,5459
concsweep,0,1540026704,8308
collection,-1,1539978376,60932
sweep,-1,1541096577,58
mark,-1,1541096772,12995
sweep,-1,1541113146,876
concsweep,1,1541146359,2823
sweep,-1,1541138992,10465
concsweep,0,1541146078,4580
collection,-1,1541096744,54458
sweep,-1,1542202085,27
mark,-1,1542202252,13816
sweep,-1,1542219661,1116
sweep,-1,1542245966,3720
concsweep,1,1542252535,4128
sweep,-1,1542259221,1213
collection,-1,1542202228,58439
concsweep,0,1542252212,8374
sweep,-1,1543310312,51
mark,-1,1543310523,13925
sweep,-1,1543327791,906
sweep,-1,1543355362,6808
concsweep,1,1543359806,4066
concsweep,0,1543359436,5214
collection,-1,1543310498,60658
sweep,-1,1544409172,59
mark,-1,1544409386,14142
sweep,-1,1544427006,874
sweep,-1,1544453508,5022
concsweep,1,1544460167,4020
concsweep,0,1544459652,9053
collection,-1,1544409351,68153
sweep,-1,1545527477,36
mark,-1,1545527671,14305
sweep,-1,1545545412,893
sweep,-1,1545571954,10026
concsweep,1,1545578862,4178
concsweep,0,1545578648,5116
collection,-1,1545527645,63852
sweep,-1,1546633114,34
mark,-1,1546633304,15123
sweep,-1,1546651887,895
sweep,-1,1546677917,1931
concsweep,1,1546684091,6010
concsweep,0,1546683924,8328
collection,-1,1546633278,64313
sweep,-1,1547735398,41
mark,-1,1547735593,13778
sweep,-1,1547752718,872
sweep,-1,1547779854,6326
concsweep,1,1547784628,3819
concsweep,0,1547784322,8495
collection,-1,1547735559,59352
sweep,-1,1548843509,52
mark,-1,1548843686,14379
sweep,-1,1548861833,896
sweep,-1,1548888293,10057
concsweep,1,1548894731,4225
collection,-1,1548843663,72304
concsweep,0,1548894339,21777
sweep,-1,1549976458,28
mark,-1,1549976653,13906
sweep,-1,1549993940,930
sweep,-1,1550019410,3806
concsweep,1,1550025713,3993
concsweep,0,1550025463,8664
collection,-1,1549976628,65200
sweep,-1,1551081531,38
mark,-1,1551081732,14956
sweep,-1,1551100103,931
sweep,-1,1551125203,10837
concsweep,1,1551132957,3011
concsweep,0,1551132529,4567
collection,-1,1551081708,57740
sweep,-1,1552191251,21
mark,-1,1552191418,13250
sweep,-1,1552208190,875
sweep,-1,1552234996,5034
concsweep,1,1552241706,3991
concsweep,0,1552241292,7339
collection,-1,1552191392,57945
sweep,-1,1553348699,60
mark,-1,1553348930,13629
sweep,-1,1553366346,942
sweep,-1,1553392573,10289
concsweep,1,1553399939,2937
concsweep,0,1553399705,4569
collection,-1,1553348905,59481
sweep,-1,1554458993,21
mark,-1,1554459161,15894
sweep,-1,1554478549,901
sweep,-1,1554504797,6377
concsweep,1,1554511349,4442
concsweep,0,1554510998,5889
collection,-1,1554459135,61317
sweep,-1,1555570192,56
mark,-1,1555570395,14603
sweep,-1,1555588427,914
sweep,-1,1555615626,4142
concsweep,1,1555621411,3920
concsweep,0,1555621007,8112
collection,-1,1555570370,63966
sweep,-1,1556665439,29
mark,-1,1556665629,14757
sweep,-1,1556683804,880
sweep,-1,1556711149,6937
concsweep,1,1556717220,4370
concsweep,0,1556716552,5766
collection,-1,1556665596,59596
sweep,-1,1557781208,53
mark,-1,1557781420,13113
sweep,-1,1557797935,843
sweep,-1,1557825139,5867
concsweep,1,1557831887,3978
concsweep,0,1557831894,8850
collection,-1,1557781395,68441
sweep,-1,1558882906,44
mark,-1,1558883099,14998
sweep,-1,1558901254,905
sweep,-1,1558928134,6820
concsweep,1,1558934129,4487
concsweep,0,1558933409,5966
collection,-1,1558883073,62507
sweep,-1,1559989607,52
mark,-1,1559989802,13963
sweep,-1,1560007142,897
sweep,-1,1560033815,5923
concsweep,1,1560040351,4012
concsweep,0,1560039942,9857
collection,-1,1559989770,63769
sweep,-1,1561099479,68
mark,-1,1561099707,15695
sweep,-1,1561118625,922
sweep,-1,1561145472,9102
concsweep,1,1561154501,2604
concsweep,0,1561153835,8764
collection,-1,1561099681,64302
sweep,-1,1562211394,27
mark,-1,1562211569,14689
sweep,-1,1562229807,884
sweep,-1,1562255607,3252
concsweep,1,1562262605,3938
concsweep,0,1562262013,8912
collection,-1,1562211543,66595
sweep,-1,1563317093,57
mark,-1,1563317308,13216
sweep,-1,1563334006,919
sweep,-1,1563359179,9930
concsweep,1,1563365648,4317
concsweep,0,1563364990,5668
collection,-1,1563317275,56490
sweep,-1,1564426050,22
mark,-1,1564426228,14045
sweep,-1,1564443811,916
sweep,-1,1564470101,4979
concsweep,1,1564475788,3971
concsweep,0,1564475357,8930
collection,-1,1564426205,65780
sweep,-1,1565538457,67
mark,-1,1565538681,13985
sweep,-1,1565556138,853
sweep,-1,1565583256,1996
concsweep,1,1565589321,5841
concsweep,0,1565588931,8574
collection,-1,1565538656,65680
sweep,-1,1566631050,23
mark,-1,1566631260,15501
sweep,-1,1566650229,1001
sweep,-1,1566676540,6327
concsweep,1,1566685524,4373
concsweep,0,1566684932,8172
collection,-1,1566631235,70997
sweep,-1,1567745095,69
mark,-1,1567745300,13907
sweep,-1,1567762648,826
sweep,-1,1567789251,6487
concsweep,1,1567794580,4181
concsweep,0,1567794143,9162
collection,-1,1567745275,59576
sweep,-1,1568843083,31
mark,-1,1568843311,15224
sweep,-1,1568912758,944
sweep,-1,1568941936,3627
concsweep,1,1568944693,3962
concsweep,0,1568944154,8159
collection,-1,1568843285,112053
sweep,-1,1570001556,48
mark,-1,1570001766,14876
sweep,-1,1570020122,917
sweep,-1,1570047234,4210
concsweep,1,1570052733,3943
concsweep,0,1570052147,8104
collection,-1,1570001740,58871
sweep,-1,1571097672,45
mark,-1,1571097862,14848
sweep,-1,1571116241,936
sweep,-1,1571143361,8854
concsweep,1,1571149134,4299
concsweep,0,1571148526,5675
collection,-1,1571097836,63830
sweep,-1,1572205405,50
mark,-1,1572205579,13835
sweep,-1,1572222800,927
sweep,-1,1572248762,7160
concsweep,1,1572254562,4267
concsweep,0,1572254097,5517
collection,-1,1572205553,55549
sweep,-1,1573316023,35
mark,-1,1573316248,16789
sweep,-1,1573336433,969
sweep,-1,1573363288,9723
concsweep,1,1573369570,4346
concsweep,0,1573369006,5713
collection,-1,1573316223,65542
sweep,-1,1574422658,21
mark,-1,1574422833,14250
sweep,-1,1574440920,914
sweep,-1,1574467232,8818
concsweep,1,1574473688,4193
concsweep,0,1574473115,5431
collection,-1,1574422808,62496
sweep,-1,1575528749,65
mark,-1,1575528965,14134
sweep,-1,1575546538,1128
sweep,-1,1575571571,5911
concsweep,1,1575578931,4586
concsweep,0,1575578293,8269
collection,-1,1575528937,66653
sweep,-1,1576628209,28
mark,-1,1576628441,13325
sweep,-1,1576645139,910
sweep,-1,1576670624,10334
concsweep,1,1576678198,3130
concsweep,0,1576677566,4832
collection,-1,1576628415,61608
sweep,-1,1577738940,56
mark,-1,1577739137,14970
sweep,-1,1577757588,969
sweep,-1,1577783843,6489
concsweep,1,1577789735,4540
concsweep,0,1577789362,8412
collection,-1,1577739111,61168
sweep,-1,1578838968,30
mark,-1,1578839143,14012
sweep,-1,1578856438,868
sweep,-1,1578882877,6351
concsweep,1,1578888258,3856
concsweep,0,1578887596,11845
collection,-1,1578839115,63151
sweep,-1,1579945535,55
mark,-1,1579945750,14825
sweep,-1,1579963980,881
sweep,-1,1579990394,1095
concsweep,1,1579994705,7235
concsweep,0,1579994324,8337
collection,-1,1579945723,59048
sweep,-1,1581043037,58
mark,-1,1581043318,13897
sweep,-1,1581060607,878
sweep,-1,1581088168,6855
concsweep,1,1581094032,4527
concsweep,0,1581093545,5763
collection,-1,1581043284,61019
sweep,-1,1582148131,49
mark,-1,1582148373,13418
sweep,-1,1582165562,825
sweep,-1,1582191872,7102
concsweep,1,1582195994,3965
concsweep,0,1582195986,4635
collection,-1,1582148348,56484
sweep,-1,1583244747,58
mark,-1,1583244950,15489
sweep,-1,1583264008,867
sweep,-1,1583291453,6050
concsweep,1,1583295886,5421
concsweep,0,1583295257,8671
collection,-1,1583244917,61601
sweep,-1,1584349659,34
mark,-1,1584349845,14655
sweep,-1,1584367897,831
sweep,-1,1584393860,2785
concsweep,0,1584399496,53826
collection,-1,1584349818,109685
concsweep,1,1584399592,6551
sweep,-1,1585504631,69
mark,-1,1585504856,15879
sweep,-1,1585524388,961
sweep,-1,1585551119,10286
concsweep,1,1585557862,3780
concsweep,0,1585557626,4698
collection,-1,1585504829,65407
sweep,-1,1586618255,21
mark,-1,1586618413,14226
sweep,-1,1586636165,832
sweep,-1,1586662578,4187
concsweep,1,1586667944,3993
concsweep,0,1586667543,9107
collection,-1,1586618387,66871
sweep,-1,1587729488,50
mark,-1,1587729683,14344
sweep,-1,1587747436,889
sweep,-1,1587772265,10357
concsweep,1,1587780360,2636
concsweep,0,1587779892,4617
collection,-1,1587729651,63264
sweep,-1,1588842374,21
mark,-1,1588842536,13984
sweep,-1,1588860102,1093
sweep,-1,1588886158,4573
concsweep,1,1588891968,3965
concsweep,0,1588891589,15893
collection,-1,1588842512,79868
sweep,-1,1589969036,46
mark,-1,1589969223,15375
sweep,-1,1589988219,928
sweep,-1,1590015111,6967
concsweep,1,1590020059,4348
concsweep,0,1590019582,5521
collection,-1,1589969196,61107
sweep,-1,1591066344,23
mark,-1,1591066509,14954
sweep,-1,1591084964,914
sweep,-1,1591112031,2867
concsweep,1,1591115804,5046
concsweep,0,1591115126,9380
collection,-1,1591066484,58616
sweep,-1,1592178069,40
mark,-1,1592178261,14498
sweep,-1,1592196327,893
sweep,-1,1592222514,10119
concsweep,1,1592228857,4553
concsweep,0,1592228333,5746
collection,-1,1592178237,63698
sweep,-1,1593286866,31
mark,-1,1593287086,15988
sweep,-1,1593306484,826
sweep,-1,1593334545,1055
concsweep,1,1593339442,6484
concsweep,0,1593338751,8948
collection,-1,1593287059,64428
sweep,-1,1594392513,49
mark,-1,1594392728,13451
sweep,-1,1594409625,900
sweep,-1,1594436405,6990
concsweep,1,1594441652,4054
concsweep,0,1594441143,5291
collection,-1,1594392704,60582
sweep,-1,1595494490,28
mark,-1,1595494672,15527
sweep,-1,1595513611,928
sweep,-1,1595541194,5147
concsweep,1,1595545369,3932
concsweep,0,1595544906,8651
collection,-1,1595494647,60771
sweep,-1,1596598513,47
mark,-1,1596598747,13763
sweep,-1,1596615974,881
sweep,-1,1596643125,7073
concsweep,1,1596647807,3693
concsweep,0,1596647133,4992
collection,-1,1596598720,60096
sweep,-1,1597708036,69
mark,-1,1597708311,15199
sweep,-1,1597726786,919
sweep,-1,1597753119,10187
concsweep,1,1597760184,3453
concsweep,0,1597759364,5088
collection,-1,1597708284,56881
sweep,-1,1598813471,24
mark,-1,1598813682,13207
sweep,-1,1598830397,852
sweep,-1,1598857417,5107
concsweep,1,1598862487,4293
concsweep,0,1598861719,7819
collection,-1,1598813657,58693
sweep,-1,1599914894,50
mark,-1,1599915142,16138
sweep,-1,1599934580,837
sweep,-1,1599959250,7399
concsweep,1,1599966459,4160
concsweep,0,1599966065,9947
collection,-1,1599915115,61597
sweep,-1,1601140922,61
mark,-1,1601141231,14535
sweep,-1,1601159404,890
sweep,-1,1601184892,4429
concsweep,1,1601192403,3966
concsweep,0,1601192151,7542
collection,-1,1601141203,66144
sweep,-1,1602256257,71
mark,-1,1602256469,13659
sweep,-1,1602273658,873
sweep,-1,1602301140,6946
concsweep,1,1602304826,3943
concsweep,0,1602304154,5313
collection,-1,1602256444,57562
sweep,-1,1603361621,22
mark,-1,1603361834,14519
sweep,-1,1603379790,893
sweep,-1,1603406741,5916
concsweep,1,1603413033,4026
concsweep,0,1603412721,9812
collection,-1,1603361809,70056
sweep,-1,1604476032,43
mark,-1,1604476266,13442
sweep,-1,1604493021,885
sweep,-1,1604518877,9642
concsweep,1,1604525505,4116
concsweep,0,1604524989,5147
collection,-1,1604476242,61770
sweep,-1,1605582125,26
mark,-1,1605582352,16118
sweep,-1,1605601900,878
sweep,-1,1605628145,4235
concsweep,1,1605634968,4865
concsweep,0,1605634460,8171
collection,-1,1605582328,63122
sweep,-1,1606685390,34
mark,-1,1606685625,13704
sweep,-1,1606702848,899
sweep,-1,1606729039,10649
concsweep,1,1606735796,3961
concsweep,0,1606735245,5044
collection,-1,1606685590,64006
sweep,-1,1607787077,25
mark,-1,1607787284,14948
sweep,-1,1607805518,876
sweep,-1,1607831577,9304
concsweep,1,1607837760,4440
concsweep,0,1607837090,5891
collection,-1,1607787258,60723
sweep,-1,1608893413,55
mark,-1,1608893660,18686
sweep,-1,1608915310,900
sweep,-1,1608942835,5834
concsweep,1,1608947405,3830
concsweep,0,1608947322,8997
collection,-1,1608893632,63634
sweep,-1,1609999405,50
mark,-1,1609999634,15695
sweep,-1,1610018662,862
sweep,-1,1610044358,9679
concsweep,1,1610050559,4403
concsweep,0,1610050022,5750
collection,-1,1609999601,59507
sweep,-1,1611105393,54
mark,-1,1611105592,14227
sweep,-1,1611123096,837
sweep,-1,1611149064,6337
concsweep,1,1611156209,4039
concsweep,0,1611155739,8922
collection,-1,1611105567,59531
sweep,-1,1612209874,59
mark,-1,1612210098,15986
sweep,-1,1612229378,821
sweep,-1,1612255360,10547
concsweep,1,1612263113,3129
concsweep,0,1612262537,4533
collection,-1,1612210072,65270
sweep,-1,1613327090,61
mark,-1,1613327352,14273
sweep,-1,1613344951,870
sweep,-1,1613370925,4618
concsweep,1,1613377209,4108
concsweep,0,1613376733,8673
collection,-1,1613327324,66598
sweep,-1,1614437788,73
mark,-1,1614438009,14372
sweep,-1,1614455898,814
sweep,-1,1614483169,7017
concsweep,1,1614487799,3990
concsweep,0,1614487234,5224
collection,-1,1614437985,57956
sweep,-1,1615536751,30
mark,-1,1615536959,14794
sweep,-1,1615555153,878
sweep,-1,1615582307,5497
concsweep,1,1615588079,4304
concsweep,0,1615587579,8918
collection,-1,1615536934,60835
sweep,-1,1616641810,69
mark,-1,1616688639,14861
sweep,-1,1616706799,1137
sweep,-1,1616734482,3172
concsweep,1,1616738566,3916
concsweep,0,1616738018,8784
collection,-1,1616688589,59034
sweep,-1,1617795695,37
mark,-1,1617795883,14993
sweep,-1,1617814345,932
sweep,-1,1617840387,3242
concsweep,1,1617847451,3920
concsweep,0,1617847072,8954
collection,-1,1617795851,63009
sweep,-1,1618905331,46
mark,-1,1618905530,13426
sweep,-1,1618922239,861
sweep,-1,1618949049,5989
concsweep,1,1618953657,4223
concsweep,0,1618953242,5815
collection,-1,1618905504,58938
sweep,-1,1620004387,28
mark,-1,1620004841,15926
sweep,-1,1620024228,950
sweep,-1,1620049863,5872
concsweep,1,1620056279,4323
concsweep,0,1620055605,9858
collection,-1,1620004816,66591
sweep,-1,1621115961,52
mark,-1,1621116159,13961
sweep,-1,1621133423,876
sweep,-1,1621160173,6479
concsweep,1,1621165762,4515
concsweep,0,1621165397,10766
collection,-1,1621116133,62363
sweep,-1,1622212408,32
mark,-1,1622212582,14442
sweep,-1,1622230485,887
sweep,-1,1622255693,5548
concsweep,1,1622262349,4489
concsweep,0,1622261768,8742
collection,-1,1622212557,63992
sweep,-1,1623316843,24
mark,-1,1623317009,14943
sweep,-1,1623335210,900
sweep,-1,1623361240,6972
concsweep,1,1623367142,4217
concsweep,0,1623366521,5608
collection,-1,1623316982,59508
sweep,-1,1624419828,43
mark,-1,1624420019,15444
sweep,-1,1624438871,920
sweep,-1,1624466095,6881
concsweep,1,1624472010,4117
concsweep,0,1624471544,5273
collection,-1,1624419990,57547
sweep,-1,1625530370,38
mark,-1,1625530562,15125
sweep,-1,1625549096,1012
sweep,-1,1625574937,1538
sweep,-1,1625585442,1440
concsweep,1,1625580309,6430
concsweep,0,1625579779,8014
collection,-1,1625530535,65247
sweep,-1,1626635494,55
mark,-1,1626635696,14615
sweep,-1,1626653626,930
sweep,-1,1626679579,6853
concsweep,1,1626685708,4570
concsweep,0,1626685235,5915
collection,-1,1626635669,59518
sweep,-1,1627736017,40
mark,-1,1627736209,13324
sweep,-1,1627752975,825
sweep,-1,1627779651,2366
concsweep,1,1627784861,5288
concsweep,0,1627784252,8314
collection,-1,1627736176,63406
sweep,-1,1628837033,38
mark,-1,1628837233,14272
sweep,-1,1628854883,785
