event_type,gc_thread,start_ns,time_ns
sweep,-1,1981841370,884
sweep,-1,1981866377,10004
concsweep,1,1981873472,4088
concsweep,0,1981872767,5499
collection,-1,1981825186,60495
sweep,-1,1982923330,58
mark,-1,1982923544,12288
sweep,-1,1982939360,901
sweep,-1,1982966146,7388
concsweep,1,1982972325,4312
concsweep,0,1982971694,5690
collection,-1,1982923518,57838
sweep,-1,1984013421,42
mark,-1,1984013606,12218
sweep,-1,1984029296,903
sweep,-1,1984056581,2891
concsweep,1,1984060951,4971
concsweep,0,1984060411,8610
collection,-1,1984013579,56584
sweep,-1,1985120630,70
mark,-1,1985120841,12135
sweep,-1,1985136463,914
sweep,-1,1985162134,9779
concsweep,1,1985169049,4203
concsweep,0,1985168070,5694
collection,-1,1985120811,60977
sweep,-1,1986247902,73
mark,-1,1986248182,12080
sweep,-1,1986264160,1151
sweep,-1,1986290309,4304
concsweep,1,1986296798,4567
concsweep,0,1986296206,8436
collection,-1,1986248150,64233
sweep,-1,1987336185,52
mark,-1,1987336389,11713
sweep,-1,1987351639,898
sweep,-1,1987378735,7180
concsweep,1,1987383363,3956
concsweep,0,1987382695,5349
collection,-1,1987336356,57841
sweep,-1,1988424067,95
mark,-1,1988424310,12966
sweep,-1,1988440666,906
sweep,-1,1988466287,6124
concsweep,1,1988471467,4200
concsweep,0,1988470798,8581
collection,-1,1988424284,57640
sweep,-1,1989523502,56
mark,-1,1989523717,11661
sweep,-1,1989538772,885
sweep,-1,1989565274,5164
concsweep,1,1989571723,3966
concsweep,0,1989571200,8966
collection,-1,1989523690,56654
sweep,-1,1990612890,57
mark,-1,1990613102,12182
sweep,-1,1990628717,970
sweep,-1,1990653603,8777
concsweep,1,1990664049,2949
collection,-1,1990613084,58367
concsweep,0,1990663524,7858
sweep,-1,1991708175,43
mark,-1,1991708373,11061
sweep,-1,1991722915,855
sweep,-1,1991748636,9840
concsweep,1,1991754700,4481
concsweep,0,1991754011,5876
collection,-1,1991708346,59118
sweep,-1,1992803524,56
mark,-1,1992803753,12355
sweep,-1,1992819647,862
sweep,-1,1992846308,21392
concsweep,1,1992869789,3870
concsweep,0,1992867597,7853
collection,-1,1992803722,73747
sweep,-1,1993922214,57
mark,-1,1993922407,11222
sweep,-1,1993937208,871
sweep,-1,1993962387,2431
concsweep,1,1993968942,5421
concsweep,0,1993968421,9322
collection,-1,1993922382,57801
sweep,-1,1995015087,41
mark,-1,1995015319,12812
sweep,-1,1995031665,882
sweep,-1,1995057328,4263
concsweep,1,1995064396,4323
concsweep,0,1995063806,8060
collection,-1,1995015283,59127
sweep,-1,1996102245,49
mark,-1,1996102438,12002
sweep,-1,1996117841,854
sweep,-1,1996143774,4164
concsweep,1,1996150476,4196
concsweep,0,1996149891,8815
collection,-1,1996102410,65141
sweep,-1,1997206805,59
mark,-1,1997207037,11158
sweep,-1,1997221726,866
sweep,-1,1997247271,10445
concsweep,1,1997253715,4456
concsweep,0,1997253100,5724
collection,-1,1997207003,60432
sweep,-1,1998293999,56
mark,-1,1998294198,10880
sweep,-1,1998308462,810
sweep,-1,1998333847,4283
concsweep,1,1998341022,4390
concsweep,0,1998340471,7800
collection,-1,1998294173,54440
sweep,-1,1999384480,50
mark,-1,1999384684,12404
sweep,-1,1999400368,890
sweep,-1,1999426967,3846
concsweep,1,1999431919,4024
concsweep,0,1999431376,9348
collection,-1,1999384649,56237
sweep,-1,2000473549,42
mark,-1,2000473743,11547
sweep,-1,2000488715,866
sweep,-1,2000513977,6084
concsweep,1,2000520293,4389
concsweep,0,2000519672,6937
collection,-1,2000473716,55833
sweep,-1,2001570618,74
mark,-1,2001570881,10554
sweep,-1,2001628571,1001
sweep,-1,2001656249,6894
concsweep,1,2001661416,4158
concsweep,0,2001660900,5363
collection,-1,2001570856,101740
sweep,-1,2002705881,122
mark,-1,2002706168,13652
sweep,-1,2002723393,924
sweep,-1,2002748819,7156
concsweep,1,2002755097,4405
concsweep,0,2002754563,5713
collection,-1,2002706133,59537
sweep,-1,2003801741,47
mark,-1,2003801924,11245
sweep,-1,2003816538,870
sweep,-1,2003842376,7039
concsweep,1,2003847293,3832
concsweep,0,2003846769,4966
collection,-1,2003801898,56250
sweep,-1,2004903741,67
mark,-1,2004903970,12679
sweep,-1,2004920068,889
sweep,-1,2004946733,9940
concsweep,1,2004953107,4476
concsweep,0,2004952599,5764
collection,-1,2004903942,61562
sweep,-1,2006003245,29
mark,-1,2006003455,11507
sweep,-1,2006018622,843
sweep,-1,2006043974,8013
concsweep,1,2006051343,3433
concsweep,0,2006050809,7915
collection,-1,2006003421,57249
sweep,-1,2007102338,52
mark,-1,2007102531,11190
sweep,-1,2007117325,889
sweep,-1,2007141847,7894
concsweep,1,2007150139,3862
concsweep,0,2007149619,7066
collection,-1,2007102506,55635
sweep,-1,2008193513,47
mark,-1,2008193710,11463
sweep,-1,2008208854,882
sweep,-1,2008235387,5699
concsweep,1,2008241462,4019
concsweep,0,2008240917,7192
collection,-1,2008193684,57383
sweep,-1,2009298366,79
mark,-1,2009298601,12546
sweep,-1,2009314605,910
sweep,-1,2009341161,7202
concsweep,1,2009346697,4158
concsweep,0,2009346004,5531
collection,-1,2009298566,57083
sweep,-1,2010394646,51
mark,-1,2010394854,11187
sweep,-1,2010409507,852
sweep,-1,2010435700,6533
concsweep,1,2010442308,4434
concsweep,0,2010441744,10442
collection,-1,2010394826,66095
sweep,-1,2011490817,60
mark,-1,2011491058,11914
sweep,-1,2011506522,881
sweep,-1,2011532583,4673
concsweep,1,2011539262,3979
concsweep,0,2011538875,8629
collection,-1,2011491031,64633
sweep,-1,2012577716,38
mark,-1,2012577910,11985
sweep,-1,2012592985,900
sweep,-1,2012618911,10931
concsweep,1,2012626014,3844
concsweep,0,2012625297,5305
collection,-1,2012577884,61908
sweep,-1,2013686866,40
mark,-1,2013687103,11948
sweep,-1,2013702599,893
sweep,-1,2013728473,5225
concsweep,1,2013735554,4007
collection,-1,2013687075,57221
concsweep,0,2013734976,9253
sweep,-1,2014777054,87
mark,-1,2014777286,10791
sweep,-1,2014791949,842
sweep,-1,2014817223,10487
concsweep,1,2014824372,3777
concsweep,0,2014823823,5099
collection,-1,2014777259,55200
sweep,-1,2015872607,44
mark,-1,2015872806,11490
sweep,-1,2015887817,816
sweep,-1,2015913488,6495
concsweep,1,2015920539,4234
concsweep,0,2015920027,8139
collection,-1,2015872775,57007
sweep,-1,2016965194,75
mark,-1,2016965397,11251
sweep,-1,2016980174,876
sweep,-1,2017005531,10790
collection,-1,2016965368,104817
concsweep,1,2017013196,3203
concsweep,0,2017012646,4871
sweep,-1,2018126492,43
mark,-1,2018126730,12333
sweep,-1,2018142849,922
sweep,-1,2018168136,3804
concsweep,1,2018175329,4014
concsweep,0,2018174641,8633
collection,-1,2018126696,63455
sweep,-1,2019231472,66
mark,-1,2019231689,12942
sweep,-1,2019248115,895
sweep,-1,2019272548,10580
concsweep,1,2019279772,3703
concsweep,0,2019279240,4963
collection,-1,2019231661,58803
sweep,-1,2020328607,47
mark,-1,2020328819,13906
sweep,-1,2020346326,909
sweep,-1,2020373116,3819
concsweep,1,2020379491,4522
concsweep,0,2020378854,8997
collection,-1,2020328793,65527
sweep,-1,2021479725,72
mark,-1,2021479975,11566
sweep,-1,2021494902,964
sweep,-1,2021521379,10185
concsweep,1,2021527975,4197
concsweep,0,2021527484,5431
collection,-1,2021479940,58179
sweep,-1,2022571535,49
mark,-1,2022571726,12368
sweep,-1,2022587771,940
sweep,-1,2022614208,6514
concsweep,1,2022620549,4112
concsweep,0,2022619910,5724
collection,-1,2022571699,58202
sweep,-1,2023666072,35
mark,-1,2023666270,12708
sweep,-1,2023682450,921
sweep,-1,2023708073,9171
concsweep,1,2023717727,2368
concsweep,0,2023717107,5232
collection,-1,2023666244,61005
sweep,-1,2024757912,104
mark,-1,2024758178,11423
sweep,-1,2024773260,848
sweep,-1,2024799313,2889
concsweep,1,2024805921,5248
concsweep,0,2024805207,8487
collection,-1,2024758151,60848
sweep,-1,2025857439,49
mark,-1,2025857698,11418
sweep,-1,2025872805,874
sweep,-1,2025899620,9226
concsweep,1,2025905955,4788
concsweep,0,2025905407,6056
collection,-1,2025857666,60482
sweep,-1,2026950529,67
mark,-1,2026950749,11032
sweep,-1,2026965425,919
sweep,-1,2026991079,5655
concsweep,1,2026997632,4593
concsweep,0,2026996721,8310
collection,-1,2026950717,55288
sweep,-1,2028044353,28
mark,-1,2028044523,11428
sweep,-1,2028059348,862
sweep,-1,2028084908,10427
concsweep,1,2028092575,3275
concsweep,0,2028091975,4397
collection,-1,2028044497,60186
sweep,-1,2029148266,119
mark,-1,2029148538,11464
sweep,-1,2029163427,951
sweep,-1,2029188498,7387
concsweep,1,2029198744,4539
concsweep,0,2029198090,5965
collection,-1,2029148507,55906
sweep,-1,2030244576,30
mark,-1,2030244757,11236
sweep,-1,2030259531,921
sweep,-1,2030284511,2484
concsweep,1,2030289968,5543
concsweep,0,2030289354,8420
collection,-1,2030244724,54616
sweep,-1,2031335004,61
mark,-1,2031335240,12167
sweep,-1,2031350963,924
sweep,-1,2031375776,10307
concsweep,1,2031382684,3784
concsweep,0,2031382075,5061
collection,-1,2031335215,52560
sweep,-1,2032432640,36
mark,-1,2032432816,11110
sweep,-1,2032447505,871
sweep,-1,2032473411,5602
concsweep,1,2032479189,4022
concsweep,0,2032478680,9252
collection,-1,2032432789,55570
sweep,-1,2033635344,69
mark,-1,2033635651,12004
sweep,-1,2033651485,979
sweep,-1,2033677674,7017
concsweep,1,2033684521,4670
concsweep,0,2033683955,9540
collection,-1,2033635634,65568
sweep,-1,2034728373,93
mark,-1,2034728622,12110
sweep,-1,2034744177,913
sweep,-1,2034770610,5651
concsweep,1,2034776781,4491
concsweep,0,2034776228,6736
collection,-1,2034728590,57092
sweep,-1,2035821346,65
mark,-1,2035821559,11423
sweep,-1,2035836804,920
sweep,-1,2035863245,4175
concsweep,1,2035869378,4078
concsweep,0,2035868759,8030
collection,-1,2035821532,55989
sweep,-1,2036914606,61
mark,-1,2036914826,13159
sweep,-1,2036931691,1007
sweep,-1,2036957956,10191
concsweep,1,2036964695,4364
concsweep,0,2036963998,5830
collection,-1,2036914801,56567
sweep,-1,2038018812,65
mark,-1,2038019036,11545
sweep,-1,2038034002,896
sweep,-1,2038060498,7142
concsweep,1,2038066711,3937
concsweep,0,2038066086,5252
collection,-1,2038019005,53733
sweep,-1,2039109515,64
mark,-1,2039109720,11689
sweep,-1,2039124930,925
sweep,-1,2039149992,7275
concsweep,1,2039155898,4092
concsweep,0,2039155253,5471
collection,-1,2039109696,56731
sweep,-1,2040201478,48
mark,-1,2040201667,11011
sweep,-1,2040216056,879
sweep,-1,2040241442,1607
concsweep,1,2040249020,6736
concsweep,0,2040248505,13977
collection,-1,2040201639,68329
sweep,-1,2041295118,65
mark,-1,2041295350,11663
sweep,-1,2041310434,961
concsweep,1,2041343825,2450
sweep,-1,2041335447,10978
concsweep,0,2041343232,4674
collection,-1,2041295324,57311
sweep,-1,2042394310,60
mark,-1,2042394518,10490
sweep,-1,2042408439,922
sweep,-1,2042433681,10650
concsweep,1,2042441065,3386
concsweep,0,2042440373,4797
collection,-1,2042394491,54988
sweep,-1,2043492707,71
mark,-1,2043492945,13527
sweep,-1,2043509861,912
sweep,-1,2043534518,9092
concsweep,1,2043541674,3983
concsweep,0,2043540957,5343
collection,-1,2043492919,59673
sweep,-1,2044591808,57
mark,-1,2044592005,12151
sweep,-1,2044607753,1147
sweep,-1,2044633802,3412
concsweep,1,2044640524,4036
concsweep,0,2044639971,9127
collection,-1,2044591977,63674
sweep,-1,2045695095,78
mark,-1,2045695323,11715
sweep,-1,2045710957,936
sweep,-1,2045736773,7042
concsweep,1,2045743732,4534
concsweep,0,2045743042,5935
collection,-1,2045695295,57345
sweep,-1,2046787735,131
mark,-1,2046788012,11994
sweep,-1,2046803532,873
sweep,-1,2046829379,6127
concsweep,1,2046836215,4095
concsweep,0,2046835509,9123
collection,-1,2046787988,56991
sweep,-1,2047887863,63
mark,-1,2047888057,10731
sweep,-1,2047902413,864
sweep,-1,2047928863,10543
concsweep,1,2047935229,4446
concsweep,0,2047934592,5619
collection,-1,2047888038,61218
sweep,-1,2048991850,90
mark,-1,2049036893,13550
sweep,-1,2049054171,966
sweep,-1,2049081758,4635
concsweep,1,2049087311,4644
concsweep,0,2049086846,7294
collection,-1,2049036843,59344
sweep,-1,2050135521,53
mark,-1,2050135763,11644
sweep,-1,2050150959,919
sweep,-1,2050177243,7151
concsweep,1,2050182539,4065
concsweep,0,2050181928,5376
collection,-1,2050135738,57406
sweep,-1,2051228083,53
mark,-1,2051228289,12404
sweep,-1,2051244138,923
sweep,-1,2051269385,6607
concsweep,1,2051274885,3912
concsweep,0,2051274307,10717
collection,-1,2051228262,56976
sweep,-1,2052319812,60
mark,-1,2052320030,10884
sweep,-1,2052334488,884
sweep,-1,2052360269,7074
concsweep,1,2052366097,4064
concsweep,0,2052365525,5383
collection,-1,2052319995,56831
sweep,-1,2053418690,51
mark,-1,2053418899,12478
sweep,-1,2053434954,881
sweep,-1,2053460239,2882
concsweep,1,2053466953,5364
concsweep,0,2053466367,8606
collection,-1,2053418866,58134
sweep,-1,2054505330,61
mark,-1,2054505533,11519
sweep,-1,2054520630,1027
sweep,-1,2054546246,4247
concsweep,1,2054551543,4005
concsweep,0,2054550855,8609
collection,-1,2054505507,54296
sweep,-1,2055600413,59
mark,-1,2055600639,13294
sweep,-1,2055617465,842
sweep,-1,2055641944,2823
sweep,-1,2055653752,770
concsweep,1,2055650135,4325
concsweep,0,2055649541,8655
collection,-1,2055600612,58598
sweep,-1,2056691989,63
mark,-1,2056692206,11282
sweep,-1,2056706998,837
sweep,-1,2056732601,2034
concsweep,1,2056741926,3665
sweep,-1,2056742836,5074
concsweep,0,2056741225,7370
collection,-1,2056692173,60607
sweep,-1,2057803657,80
mark,-1,2057803893,10882
sweep,-1,2057818262,894
sweep,-1,2057843453,10806
concsweep,1,2057850161,4267
concsweep,0,2057849773,5383
collection,-1,2057803858,59319
sweep,-1,2058893329,57
mark,-1,2058893535,11349
sweep,-1,2058908574,841
sweep,-1,2058934197,6620
concsweep,1,2058939238,4035
concsweep,0,2058938685,5686
collection,-1,2058893499,56341
sweep,-1,2059993186,60
mark,-1,2059993397,11232
sweep,-1,2060008084,878
sweep,-1,2060034667,7027
concsweep,1,2060040091,4174
concsweep,0,2060039587,5468
collection,-1,2059993370,57272
sweep,-1,2061086383,54
mark,-1,2061086587,12100
sweep,-1,2061102118,935
sweep,-1,2061128443,5316
concsweep,1,2061134908,4070
concsweep,0,2061134047,10162
collection,-1,2061086553,66687
sweep,-1,2062192765,60
mark,-1,2062192972,11390
sweep,-1,2062207834,891
sweep,-1,2062233850,10310
concsweep,1,2062240533,4589
concsweep,0,2062239832,5980
collection,-1,2062192946,60628
sweep,-1,2063287999,43
mark,-1,2063288176,13466
sweep,-1,2063305091,868
sweep,-1,2063330358,2021
concsweep,1,2063336836,6098
concsweep,0,2063336156,8396
collection,-1,2063288150,62317
sweep,-1,2064384468,49
mark,-1,2064428408,11486
sweep,-1,2064443265,915
sweep,-1,2064470483,6416
concsweep,1,2064476012,3997
concsweep,0,2064475268,8460
collection,-1,2064428357,57397
sweep,-1,2065535467,67
mark,-1,2065535682,12488
sweep,-1,2065551910,944
sweep,-1,2065577754,5244
concsweep,1,2065583080,4010
concsweep,0,2065582257,7199
collection,-1,2065535655,57095
sweep,-1,2066633810,61
mark,-1,2066634030,11906
sweep,-1,2066649545,846
sweep,-1,2066674729,3760
concsweep,1,2066683808,4000
sweep,-1,2066688340,1723
concsweep,0,2066683110,8614
collection,-1,2066633998,65340
sweep,-1,2067729902,70
mark,-1,2067730137,12532
sweep,-1,2067746140,870
concsweep,1,2067778812,2631
sweep,-1,2067770284,11373
concsweep,0,2067778085,4625
collection,-1,2067730112,55404
sweep,-1,2068832137,44
mark,-1,2068832338,11146
sweep,-1,2068846945,815
sweep,-1,2068878274,6787
concsweep,1,2068882630,3677
concsweep,0,2068882095,9574
collection,-1,2068832311,60511
sweep,-1,2069935233,67
mark,-1,2069935462,11126
sweep,-1,2069950143,906
sweep,-1,2069975427,7041
concsweep,1,2069981929,4432
concsweep,0,2069981333,9966
collection,-1,2069935437,56484
sweep,-1,2071027894,29
mark,-1,2071028063,12672
sweep,-1,2071044321,893
sweep,-1,2071070171,6753
concsweep,1,2071076030,3935
concsweep,0,2071075486,5937
collection,-1,2071028028,58254
sweep,-1,2072121054,57
mark,-1,2072121253,12167
sweep,-1,2072136892,887
sweep,-1,2072163356,4198
concsweep,1,2072168525,4046
concsweep,0,2072167890,8402
collection,-1,2072121226,55843
sweep,-1,2073210855,57
mark,-1,2073211088,13162
sweep,-1,2073227703,865
sweep,-1,2073254059,6585
concsweep,1,2073260645,4576
concsweep,0,2073260121,5841
collection,-1,2073211062,59704
sweep,-1,2074307148,50
mark,-1,2074307359,11768
sweep,-1,2074322597,882
sweep,-1,2074349281,6433
concsweep,1,2074353077,4756
concsweep,0,2074352749,12260
collection,-1,2074307333,66615
sweep,-1,2075396777,64
mark,-1,2075396978,12242
sweep,-1,2075412607,878
sweep,-1,2075438459,6133
concsweep,1,2075445284,3936
concsweep,0,2075444700,6775
collection,-1,2075396951,57820
sweep,-1,2076490154,56
mark,-1,2076490355,11381
sweep,-1,2076505189,855
sweep,-1,2076531559,3786
concsweep,1,2076537958,7523
concsweep,0,2076537572,8099
collection,-1,2076490329,56383
sweep,-1,2077582648,94
mark,-1,2077582892,12825
sweep,-1,2077599406,895
sweep,-1,2077625596,5585
concsweep,1,2077632144,4077
concsweep,0,2077631700,9032
collection,-1,2077582864,58383
sweep,-1,2078675856,61
mark,-1,2078676074,11116
sweep,-1,2078690651,908
sweep,-1,2078715438,7497
concsweep,1,2078723196,4149
concsweep,0,2078722614,7239
collection,-1,2078676039,56764
sweep,-1,2079773521,53
mark,-1,2079773732,12852
sweep,-1,2079823435,963
sweep,-1,2079848677,4170
concsweep,1,2079854111,4011
concsweep,0,2079853577,8388
collection,-1,2079773696,91939
sweep,-1,2080910165,49
mark,-1,2080910359,12219
sweep,-1,2080925965,902
sweep,-1,2080951383,1544
sweep,-1,2080961834,1731
concsweep,1,2080958994,4793
concsweep,0,2080958430,12787
collection,-1,2080910334,61174
sweep,-1,2082007976,40
mark,-1,2082008168,12252
sweep,-1,2082024233,913
sweep,-1,2082049774,10121
concsweep,1,2082056761,3726
concsweep,0,2082056113,5029
collection,-1,2082008137,61852
sweep,-1,2083102112,39
mark,-1,2083102332,12692
sweep,-1,2083118721,872
sweep,-1,2083144701,3770
concsweep,1,2083150660,4021
concsweep,0,2083150110,8912
collection,-1,2083102306,65284
sweep,-1,2084197816,61
mark,-1,2084198014,12215
sweep,-1,2084213760,865
sweep,-1,2084240951,6665
concsweep,1,2084246708,4496
concsweep,0,2084245760,11517
collection,-1,2084197995,59512
sweep,-1,2085291975,57
mark,-1,2085292195,12300
sweep,-1,2085307899,921
sweep,-1,2085334834,2464
concsweep,1,2085342080,5877
concsweep,0,2085341530,8262
collection,-1,2085292161,63619
sweep,-1,2086390158,41
mark,-1,2086390365,11516
sweep,-1,2086405449,920
sweep,-1,2086432165,6726
concsweep,1,2086438051,4225
concsweep,0,2086437418,10778
collection,-1,2086390339,58117
sweep,-1,2087475658,41
mark,-1,2087475840,12815
sweep,-1,2087492113,904
sweep,-1,2087518763,2416
concsweep,1,2087524738,5934
concsweep,0,2087524179,8545
collection,-1,2087475812,60631
sweep,-1,2088571365,39
mark,-1,2088571565,11461
sweep,-1,2088586727,863
sweep,-1,2088613106,7218
concsweep,1,2088619458,4618
concsweep,0,2088618940,5924
collection,-1,2088571540,58782
sweep,-1,2089672636,68
mark,-1,2089672859,13183
sweep,-1,2089689540,997
sweep,-1,2089716513,7056
concsweep,1,2089722597,4516
concsweep,0,2089722038,5890
collection,-1,2089672826,59130
sweep,-1,2090765117,46
mark,-1,2090765308,12924
sweep,-1,2090781736,936
sweep,-1,2090807672,3376
concsweep,1,2090813353,4411
concsweep,0,2090812801,8825
collection,-1,2090765273,59724
sweep,-1,2091858378,56
mark,-1,2091858577,12982
sweep,-1,2091875047,921
sweep,-1,2091899499,10620
concsweep,1,2091906897,3548
concsweep,0,2091906168,5078
collection,-1,2091858549,54096
sweep,-1,2092964015,75
mark,-1,2092964253,11495
sweep,-1,2092979031,867
concsweep,1,2093012035,3136
sweep,-1,2093004331,11009
concsweep,0,2093011403,4573
collection,-1,2092964225,51908
sweep,-1,2094065921,67
mark,-1,2094066190,12739
sweep,-1,2094082484,963
sweep,-1,2094108592,9052
concsweep,1,2094114277,4273
concsweep,0,2094113525,5762
collection,-1,2094066165,61098
sweep,-1,2095157170,61
mark,-1,2095157362,12343
sweep,-1,2095173181,844
concsweep,0,2095205291,23853
collection,-1,2095157336,73502
concsweep,1,2095205926,7257
sweep,-1,2096294756,53
mark,-1,2096294984,11400
sweep,-1,2096310000,904
sweep,-1,2096336631,7535
concsweep,1,2096343677,4260
concsweep,0,2096343078,9130
collection,-1,2096294957,58229
sweep,-1,2097392902,54
mark,-1,2097393134,12541
sweep,-1,2097409484,965
sweep,-1,2097436677,7230
concsweep,1,2097441254,3887
concsweep,0,2097440740,5146
