event_type,gc_thread,start_ns,time_ns
concsweep,0,2088194975,6837
collection,-1,2088146690,64212
sweep,-1,2089284465,47
mark,-1,2089284671,12567
sweep,-1,2089300588,1222
sweep,-1,2089336303,3370
concsweep,1,2089335506,8056
concsweep,0,2089335900,10218
collection,-1,2089284645,64297
sweep,-1,2090384290,33
mark,-1,2090384494,14806
sweep,-1,2090402511,885
concsweep,1,2090425593,8140
concsweep,0,2090426177,8960
collection,-1,2090384473,55897
sweep,-1,2091492952,39
mark,-1,2091493129,12748
sweep,-1,2091509311,911
sweep,-1,2091544700,3241
concsweep,1,2091542941,7721
concsweep,0,2091543498,14245
collection,-1,2091493104,67553
sweep,-1,2092596611,27
mark,-1,2092596777,13597
sweep,-1,2092613897,987
sweep,-1,2092650262,2951
concsweep,1,2092648430,7491
concsweep,0,2092648953,13743
collection,-1,2092596754,70789
sweep,-1,2093791292,59
mark,-1,2093791527,13547
sweep,-1,2093808713,1159
sweep,-1,2093835948,6191
concsweep,1,2093838209,5189
concsweep,0,2093840172,11617
collection,-1,2093791496,63055
sweep,-1,2094931157,53
mark,-1,2094931357,13999
sweep,-1,2094948891,1042
concsweep,1,2094980758,4079
sweep,-1,2094975904,9182
concsweep,0,2094982358,4872
collection,-1,2094931328,60223
sweep,-1,2096067499,39
mark,-1,2096067671,12455
sweep,-1,2096083646,1004
sweep,-1,2096110683,4215
concsweep,1,2096114921,7591
concsweep,0,2096116571,6262
collection,-1,2096067655,56966
sweep,-1,2097230522,84
mark,-1,2097230757,13456
sweep,-1,2097247574,1148
concsweep,1,2097279037,3965
sweep,-1,2097272557,10687
concsweep,0,2097281006,3068
collection,-1,2097230728,56653
sweep,-1,2098367386,65
mark,-1,2098367573,13455
sweep,-1,2098384628,920
sweep,-1,2098410385,4635
concsweep,1,2098415945,7199
concsweep,0,2098417787,6994
collection,-1,2098367544,57973
sweep,-1,2099499348,65
mark,-1,2099553311,13977
sweep,-1,2099570895,1048
sweep,-1,2099599194,7009
concsweep,1,2099602576,3753
concsweep,0,2099604399,4862
collection,-1,2099553259,61615
sweep,-1,2100689335,37
mark,-1,2100689530,13931
sweep,-1,2100706993,1043
sweep,-1,2100734386,6936
concsweep,1,2100738872,4175
concsweep,0,2100740601,5213
collection,-1,2100689501,61294
sweep,-1,2101831004,42
mark,-1,2101831204,13438
sweep,-1,2101848510,934
sweep,-1,2101874729,3399
concsweep,1,2101880000,8577
concsweep,0,2101881985,6825
collection,-1,2101831187,61911
sweep,-1,2102951880,39
mark,-1,2102952072,14451
sweep,-1,2102970057,1000
sweep,-1,2102997220,6600
concsweep,1,2103001191,5005
concsweep,0,2103001810,11304
collection,-1,2102952043,70775
sweep,-1,2104080638,21
mark,-1,2104080815,13315
sweep,-1,2104097375,959
sweep,-1,2104123847,5528
concsweep,1,2104128855,6246
concsweep,0,2104129771,6182
collection,-1,2104080799,58910
sweep,-1,2105227909,19
mark,-1,2105228086,14637
sweep,-1,2105245998,1092
sweep,-1,2105273976,4295
concsweep,1,2105277233,7734
concsweep,0,2105279154,8798
collection,-1,2105228068,64564
sweep,-1,2106359715,41
mark,-1,2106359925,12427
sweep,-1,2106375670,984
concsweep,1,2106406912,3770
sweep,-1,2106402727,8295
concsweep,0,2106408914,5451
collection,-1,2106359895,61122
sweep,-1,2107490513,19
mark,-1,2107490687,14605
sweep,-1,2107508716,933
concsweep,1,2107540000,3984
sweep,-1,2107534771,9443
concsweep,0,2107541980,4039
collection,-1,2107490649,62672
sweep,-1,2108631004,19
mark,-1,2108631174,13463
sweep,-1,2108648124,970
sweep,-1,2108674405,3808
concsweep,1,2108679363,8082
concsweep,0,2108681260,6545
collection,-1,2108631145,57232
sweep,-1,2109775474,39
mark,-1,2109775670,14671
sweep,-1,2109794019,975
sweep,-1,2109819871,9810
concsweep,1,2109826293,3973
concsweep,0,2109827551,4221
collection,-1,2109775654,64140
sweep,-1,2110909398,37
mark,-1,2110909583,12806
sweep,-1,2110926075,960
sweep,-1,2110951602,10381
concsweep,1,2110958277,3954
concsweep,0,2110958269,4507
collection,-1,2110909554,61895
sweep,-1,2112044094,52
mark,-1,2112044318,12909
sweep,-1,2112060639,930
sweep,-1,2112087978,8847
concsweep,1,2112092751,4403
concsweep,0,2112092743,5243
collection,-1,2112044289,56019
sweep,-1,2113173221,33
mark,-1,2113173405,12939
sweep,-1,2113189736,973
sweep,-1,2113217358,2933
concsweep,1,2113222368,7944
concsweep,0,2113222610,8201
collection,-1,2113173375,60262
sweep,-1,2114308255,29
mark,-1,2114308436,12619
sweep,-1,2114324497,1039
sweep,-1,2114350661,7136
concsweep,1,2114355959,3929
concsweep,0,2114356581,5239
collection,-1,2114308407,59082
sweep,-1,2115431416,50
mark,-1,2115431611,15423
sweep,-1,2115450434,952
concsweep,0,2115483409,15754
concsweep,1,2115482756,6955
collection,-1,2115431582,69393
sweep,-1,2116595313,50
mark,-1,2116595539,13051
sweep,-1,2116612138,987
sweep,-1,2116639357,2914
concsweep,1,2116644457,8170
concsweep,0,2116645009,7876
collection,-1,2116595510,65524
sweep,-1,2117723011,54
mark,-1,2117723217,13845
sweep,-1,2117740611,984
concsweep,1,2117773497,3963
sweep,-1,2117766927,10763
concsweep,0,2117774035,4425
collection,-1,2117723187,58888
sweep,-1,2118859800,42
mark,-1,2118859995,13269
sweep,-1,2118876593,931
sweep,-1,2118903936,2864
concsweep,1,2118909098,8614
concsweep,0,2118909646,8458
collection,-1,2118859967,66325
sweep,-1,2119987266,35
mark,-1,2119987441,13678
sweep,-1,2120004442,925
concsweep,1,2120036879,4022
sweep,-1,2120030591,10488
concsweep,0,2120037541,4385
collection,-1,2119987421,55183
sweep,-1,2121131895,54
mark,-1,2121132083,13841
sweep,-1,2121149619,957
sweep,-1,2121175801,10130
concsweep,1,2121182324,3650
concsweep,0,2121182889,4273
collection,-1,2121132068,63316
sweep,-1,2122266590,61
mark,-1,2122266808,14374
sweep,-1,2122284569,927
sweep,-1,2122311537,7032
concsweep,1,2122316869,4312
concsweep,0,2122317525,5288
collection,-1,2122266773,57453
sweep,-1,2123398001,87
mark,-1,2123398238,12828
sweep,-1,2123414429,915
concsweep,1,2123446773,3951
concsweep,0,2123447383,4014
sweep,-1,2123440215,10669
collection,-1,2123398214,54289
sweep,-1,2124526595,45
mark,-1,2124526868,13526
sweep,-1,2124543678,983
sweep,-1,2124570187,6922
concsweep,1,2124576310,4426
concsweep,0,2124576992,5505
collection,-1,2124526832,59118
sweep,-1,2125655821,60
mark,-1,2125656059,13413
sweep,-1,2125672926,949
sweep,-1,2125699658,9749
concsweep,1,2125705644,4505
concsweep,0,2125706251,4732
collection,-1,2125656036,63491
sweep,-1,2126793825,55
mark,-1,2126794021,13463
sweep,-1,2126810987,946
sweep,-1,2126837562,7075
concsweep,1,2126843057,3994
concsweep,0,2126843691,4956
collection,-1,2126793999,60496
sweep,-1,2127914019,37
mark,-1,2127914229,12298
sweep,-1,2127929825,993
sweep,-1,2127956301,4276
concsweep,1,2127961790,7289
concsweep,0,2127962388,7781
collection,-1,2127914201,56610
sweep,-1,2129067152,81
mark,-1,2129067395,12551
sweep,-1,2129083306,1003
sweep,-1,2129110636,7191
concsweep,1,2129115792,3965
concsweep,0,2129116328,4909
collection,-1,2129067365,60227
sweep,-1,2130192268,54
mark,-1,2130192469,13384
sweep,-1,2130209420,986
sweep,-1,2130235622,10171
concsweep,1,2130241857,3900
concsweep,0,2130242335,4904
collection,-1,2130192440,58784
sweep,-1,2131321612,28
mark,-1,2131321803,12689
sweep,-1,2131337932,979
sweep,-1,2131364624,6560
concsweep,1,2131370618,5144
concsweep,0,2131370985,6614
collection,-1,2131321775,59149
sweep,-1,2132553677,65
mark,-1,2132553933,15076
sweep,-1,2132572652,1025
sweep,-1,2132598410,7188
concsweep,1,2132603885,4582
concsweep,0,2132604126,5166
collection,-1,2132553916,61282
sweep,-1,2133696298,62
mark,-1,2133696509,13147
sweep,-1,2133713305,995
concsweep,1,2133746218,3683
concsweep,0,2133746506,4108
sweep,-1,2133739329,10758
collection,-1,2133696480,55267
sweep,-1,2134825965,77
mark,-1,2134826180,14542
sweep,-1,2134844040,942
sweep,-1,2134871632,7158
concsweep,1,2134877366,4300
concsweep,0,2134877696,5029
collection,-1,2134826164,60631
sweep,-1,2135954506,48
mark,-1,2135954722,13521
sweep,-1,2135971572,937
sweep,-1,2135997360,10258
concsweep,1,2136004189,3930
concsweep,0,2136004556,4465
collection,-1,2135954687,62086
sweep,-1,2137099947,59
mark,-1,2137100183,12446
sweep,-1,2137115988,923
sweep,-1,2137141319,5168
concsweep,1,2137149086,4408
concsweep,0,2137149351,7194
collection,-1,2137100154,58565
sweep,-1,2138216189,60
mark,-1,2138216406,13740
sweep,-1,2138233325,961
sweep,-1,2138260635,2938
concsweep,1,2138266080,8155
concsweep,0,2138266361,8319
collection,-1,2138216383,66635
sweep,-1,2139341323,32
mark,-1,2139341521,13018
sweep,-1,2139357793,1016
sweep,-1,2139384843,5393
concsweep,1,2139391105,4546
concsweep,0,2139391534,8815
collection,-1,2139341484,67785
sweep,-1,2140461204,55
mark,-1,2140461414,13173
sweep,-1,2140477909,946
sweep,-1,2140504590,10514
concsweep,1,2140511838,4030
concsweep,0,2140512246,4333
collection,-1,2140461384,62869
sweep,-1,2141599842,49
mark,-1,2141600042,12669
sweep,-1,2141616291,942
concsweep,1,2141649233,3654
sweep,-1,2141642892,10480
concsweep,0,2141649447,5136
collection,-1,2141600019,63158
sweep,-1,2142727143,49
mark,-1,2142727342,11940
sweep,-1,2142742661,1041
sweep,-1,2142769001,5547
concsweep,1,2142775291,6112
concsweep,0,2142775625,7747
collection,-1,2142727326,56989
sweep,-1,2143863071,42
mark,-1,2143863272,12782
sweep,-1,2143879279,959
sweep,-1,2143905892,10238
concsweep,1,2143912432,3621
concsweep,0,2143912676,4570
collection,-1,2143863243,62799
sweep,-1,2144991676,76
mark,-1,2144991908,11778
sweep,-1,2145007000,952
sweep,-1,2145033008,9187
concsweep,1,2145038985,4055
concsweep,0,2145039249,4994
collection,-1,2144991872,59604
sweep,-1,2146117227,44
mark,-1,2146117420,12616
sweep,-1,2146133589,978
sweep,-1,2146160277,10088
concsweep,1,2146166329,4009
concsweep,0,2146166588,4777
collection,-1,2146117391,61561
sweep,-1,2147256516,29
mark,-1,2147256694,12268
sweep,-1,2147272193,974
sweep,-1,2147298453,10224
concsweep,1,2147305235,4080
concsweep,0,2147305325,4785
collection,-1,2147256672,61031
sweep,-1,2148380322,45
mark,-1,2148427883,13633
sweep,-1,2148444994,995
sweep,-1,2148472160,6804
concsweep,1,2148477947,4046
concsweep,0,2148477952,4957
collection,-1,2148427831,60221
sweep,-1,2149569889,58
mark,-1,2149570112,13881
sweep,-1,2149587643,962
sweep,-1,2149613075,623
sweep,-1,2149622263,2393
concsweep,1,2149623428,7905
concsweep,0,2149623650,9426
collection,-1,2149570089,63918
sweep,-1,2150697600,45
mark,-1,2150697820,13572
sweep,-1,2150714989,972
sweep,-1,2150742229,6557
concsweep,1,2150746730,4340
concsweep,0,2150746980,5581
collection,-1,2150697791,58530
sweep,-1,2151830814,72
mark,-1,2151831045,13684
sweep,-1,2151848330,1043
sweep,-1,2151875393,6888
concsweep,1,2151881059,4342
concsweep,0,2151881468,5269
collection,-1,2151831015,60089
sweep,-1,2152957440,50
mark,-1,2152957659,12531
sweep,-1,2152973704,1043
sweep,-1,2153000756,1946
concsweep,1,2153007038,8352
concsweep,0,2153007277,8464
collection,-1,2152957623,63846
sweep,-1,2154085069,42
mark,-1,2154085262,13904
sweep,-1,2154102705,952
sweep,-1,2154129050,10257
concsweep,1,2154135342,3910
concsweep,0,2154135674,5285
collection,-1,2154085233,57768
sweep,-1,2155209346,37
mark,-1,2155209518,13294
sweep,-1,2155226345,927
sweep,-1,2155252888,2906
concsweep,1,2155258037,7970
concsweep,0,2155258401,7968
collection,-1,2155209489,62111
sweep,-1,2156337259,26
mark,-1,2156337431,12496
sweep,-1,2156353459,1021
sweep,-1,2156380861,7195
concsweep,1,2156386420,3912
concsweep,0,2156386797,4980
collection,-1,2156337414,60432
sweep,-1,2157473919,56
mark,-1,2157474118,13043
sweep,-1,2157490819,969
sweep,-1,2157517059,8194
concsweep,1,2157526698,4138
concsweep,0,2157526815,5745
collection,-1,2157474101,60024
sweep,-1,2158611324,29
mark,-1,2158611506,12491
sweep,-1,2158627397,976
sweep,-1,2158653479,7771
concsweep,1,2158661150,4070
concsweep,0,2158661177,7750
collection,-1,2158611470,59541
sweep,-1,2159755796,47
mark,-1,2159755991,12375
sweep,-1,2159771693,981
sweep,-1,2159789003,9281
concsweep,1,2159800143,4215
concsweep,0,2159800650,4443
collection,-1,2159755962,50499
sweep,-1,2160877535,53
mark,-1,2160877741,13855
sweep,-1,2160894969,959
sweep,-1,2160912162,9195
concsweep,1,2160923448,4250
concsweep,0,2160924187,4249
collection,-1,2160877719,52849
sweep,-1,2162004119,50
mark,-1,2162004339,12722
sweep,-1,2162020396,858
sweep,-1,2162036992,6675
concsweep,1,2162048579,3962
sweep,-1,2162052010,1954
concsweep,0,2162049291,5104
collection,-1,2162004317,57794
sweep,-1,2163116622,48
mark,-1,2163116818,12766
sweep,-1,2163132919,921
sweep,-1,2163158571,2831
concsweep,1,2163163906,7742
concsweep,0,2163164654,7215
collection,-1,2163116791,61551
sweep,-1,2164216044,51
mark,-1,2164251054,13323
sweep,-1,2164267625,973
sweep,-1,2164294644,6246
concsweep,1,2164298883,4579
concsweep,0,2164299605,8845
collection,-1,2164251014,58147
sweep,-1,2165353232,39
mark,-1,2165353418,12672
sweep,-1,2165369529,992
sweep,-1,2165395451,3686
concsweep,1,2165402867,7739
concsweep,0,2165403409,7435
collection,-1,2165353393,63493
sweep,-1,2166453796,40
mark,-1,2166453973,12617
sweep,-1,2166470080,984
concsweep,1,2166502289,3544
sweep,-1,2166496837,9856
concsweep,0,2166502992,5054
collection,-1,2166453954,62378
sweep,-1,2167553890,41
mark,-1,2167554082,14209
sweep,-1,2167571629,1163
sweep,-1,2167597459,5388
concsweep,1,2167604694,5732
concsweep,0,2167605363,7700
collection,-1,2167554057,64798
sweep,-1,2168650686,41
mark,-1,2168650862,12757
sweep,-1,2168666883,882
sweep,-1,2168693141,13722
concsweep,1,2168702858,4324
concsweep,0,2168703558,4237
collection,-1,2168650843,65523
sweep,-1,2169759232,46
mark,-1,2169759422,13331
sweep,-1,2169776150,1244
sweep,-1,2169801587,6671
concsweep,1,2169808713,4018
collection,-1,2169759402,57455
concsweep,0,2169809421,7352
sweep,-1,2170856022,30
mark,-1,2170856210,12536
sweep,-1,2170872199,945
sweep,-1,2170897716,5839
concsweep,1,2170904477,5510
concsweep,0,2170905147,8876
collection,-1,2170856185,65944
sweep,-1,2171952110,40
mark,-1,2171952291,14021
sweep,-1,2171969581,914
sweep,-1,2171994726,10704
concsweep,1,2172001839,3819
concsweep,0,2172002491,3930
collection,-1,2171952258,62376
sweep,-1,2173061090,63
mark,-1,2173061316,12056
sweep,-1,2173076675,976
sweep,-1,2173101945,6809
concsweep,1,2173107425,3887
concsweep,0,2173107891,4982
collection,-1,2173061290,51708
sweep,-1,2174161082,36
mark,-1,2174161276,13108
sweep,-1,2174177628,1199
sweep,-1,2174202326,10530
concsweep,1,2174208971,3849
concsweep,0,2174209395,4169
collection,-1,2174161247,54583
sweep,-1,2175268587,47
mark,-1,2175268794,12665
sweep,-1,2175284671,923
sweep,-1,2175310308,3261
concsweep,1,2175316786,8150
concsweep,0,2175317437,7806
collection,-1,2175268766,62591
sweep,-1,2176365888,33
mark,-1,2176366076,12942
sweep,-1,2176382125,1216
sweep,-1,2176408223,7079
concsweep,1,2176414459,3998
concsweep,0,2176415053,9129
collection,-1,2176366050,66549
sweep,-1,2177472145,49
mark,-1,2177472377,12519
sweep,-1,2177488249,950
sweep,-1,2177514180,5779
concsweep,1,2177520817,5640
concsweep,0,2177521248,6005
collection,-1,2177472344,57113
sweep,-1,2178577094,32
mark,-1,2178577268,13378
sweep,-1,2178593837,979
sweep,-1,2178619914,10547
concsweep,1,2178627805,4027
concsweep,0,2178628047,4452
collection,-1,2178577248,57989
sweep,-1,2179679525,31
mark,-1,2179679697,14338
sweep,-1,2179697211,947
collection,-1,2179679673,74412
concsweep,0,2179730223,23817
concsweep,1,2179729449,6757
sweep,-1,2180840670,63
mark,-1,2180840912,13563
sweep,-1,2180857759,1163
sweep,-1,2180883601,8381
concsweep,1,2180890731,3850
concsweep,0,2180891311,4972
collection,-1,2180840884,60734
sweep,-1,2181942563,46
mark,-1,2181942744,14410
sweep,-1,2181960589,967
sweep,-1,2181985627,6785
concsweep,1,2181992747,3998
concsweep,0,2181993443,9239
collection,-1,2181942727,63224
sweep,-1,2183054439,51
mark,-1,2183054628,12980
sweep,-1,2183070893,928
concsweep,1,2183103114,3546
sweep,-1,2183097229,9669
concsweep,0,2183103813,4544
collection,-1,2183054608,62472
sweep,-1,2184166717,39
mark,-1,2184166917,14002
sweep,-1,2184184222,1160
sweep,-1,2184209746,10412
concsweep,1,2184216813,3870
concsweep,0,2184217546,3810
collection,-1,2184166885,60258
sweep,-1,2185284628,55
mark,-1,2185284842,12379
sweep,-1,2185300710,900
sweep,-1,2185326312,3673
concsweep,1,2185331134,8000
concsweep,0,2185331669,8213
collection,-1,2185284815,64494
sweep,-1,2186386693,37
mark,-1,2186386859,14302
sweep,-1,2186404548,1192
concsweep,1,2186434835,3873
sweep,-1,2186429216,9871
concsweep,0,2186435389,4703
collection,-1,2186386834,56779
sweep,-1,2187494607,56
mark,-1,2187494830,12749
sweep,-1,2187510940,876
sweep,-1,2187536990,4968
concsweep,1,2187542268,6310
concsweep,0,2187542828,8759
collection,-1,2187494805,65181
sweep,-1,2188598649,40
mark,-1,2188598823,12665
sweep,-1,2188614624,970
sweep,-1,2188639654,10443
concsweep,1,2188647504,4014
concsweep,0,2188648256,3926
collection,-1,2188598804,59930
sweep,-1,2189712421,59
mark,-1,2189712626,14265
sweep,-1,2189730731,928
sweep,-1,2189756800,9083
concsweep,1,2189762080,3782
concsweep,0,2189762979,5116
collection,-1,2189712607,61222
sweep,-1,2190827452,57
mark,-1,2190827648,13686
sweep,-1,2190844904,1174
sweep,-1,2190871504,6952
concsweep,1,2190876656,4013
concsweep,0,2190877275,5213
collection,-1,2190827627,59446
sweep,-1,2191919387,49
mark,-1,2191919577,13001
sweep,-1,2191935864,925
sweep,-1,2191962341,3249
concsweep,1,2191967027,8275
concsweep,0,2191967820,7706
collection,-1,2191919557,56471
sweep,-1,2193025227,47
mark,-1,2193025423,12237
sweep,-1,2193041076,944
sweep,-1,2193067887,6879
concsweep,1,2193072976,3779
concsweep,0,2193073496,5290
collection,-1,2193025404,59016
sweep,-1,2194130944,47
mark,-1,2194131142,13560
sweep,-1,2194148155,925
sweep,-1,2194174021,6899
concsweep,1,2194179381,4143
concsweep,0,2194179949,4571
collection,-1,2194131117,54326
sweep,-1,2195236846,31
mark,-1,2195237025,12941
sweep,-1,2195253293,916
sweep,-1,2195279793,5880
concsweep,1,2195283456,5060
concsweep,0,2195284176,5176
collection,-1,2195236999,57484
sweep,-1,2196451347,48
mark,-1,2196451586,14425
sweep,-1,2196469642,1066
sweep,-1,2196496105,6876
concsweep,1,2196500973,4085
concsweep,0,2196501614,5046
collection,-1,2196451561,58490
sweep,-1,2197566240,45
mark,-1,2197566430,12209
sweep,-1,2197582402,998
sweep,-1,2197607487,3226
concsweep,1,2197613974,7955
concsweep,0,2197614509,7636
collection,-1,2197566405,63364
sweep,-1,2198664187,50
mark,-1,2198664389,13892
sweep,-1,2198681656,862
sweep,-1,2198706286,10266
concsweep,1,2198712800,3958
concsweep,0,2198713469,4199
collection,-1,2198664363,60768
sweep,-1,2199763546,30
mark,-1,2199763702,11778
sweep,-1,2199778838,951
sweep,-1,2199803989,10546
concsweep,1,2199810917,3856
concsweep,0,2199811602,3844
collection,-1,2199763677,59928
sweep,-1,2200876172,46
mark,-1,2200876385,13075
sweep,-1,2200892843,909
sweep,-1,2200918271,9864
concsweep,1,2200924245,3847
concsweep,0,2200925145,4391
collection,-1,2200876358,56368
sweep,-1,2201970889,49
mark,-1,2201971077,13728
sweep,-1,2201988274,890
sweep,-1,2202014231,2791
concsweep,1,2202018484,8149
concsweep,0,2202019161,8426
collection,-1,2201971044,64862
sweep,-1,2203075940,48
mark,-1,2203076121,13084
sweep,-1,2203092298,948
sweep,-1,2203119023,6722
concsweep,1,2203124795,4315
concsweep,0,2203125367,4985
collection,-1,2203076096,58440
sweep,-1,2204168504,31
mark,-1,2204168705,13929
sweep,-1,2204185885,939
sweep,-1,2204212985,5923
concsweep,1,2204216125,5663
concsweep,0,2204216756,6145
collection,-1,2204168680,54363
sweep,-1,2205277756,59
mark,-1,2205277998,12867
sweep,-1,2205294340,959
sweep,-1,2205320987,6805
concsweep,1,2205325949,3791
concsweep,0,2205326332,4879
collection,-1,2205277970,56924
sweep,-1,2206377320,49
mark,-1,2206377523,13795
sweep,-1,2206394800,945
sweep,-1,2206421288,6499
concsweep,1,2206426034,5231
concsweep,0,2206426750,5694
collection,-1,2206377489,55350
sweep,-1,2207474565,34
mark,-1,2207474731,12898
sweep,-1,2207490856,892
sweep,-1,2207516843,6277
concsweep,1,2207523103,5511
collection,-1,2207474705,58543
