event_type,gc_thread,start_ns,time_ns
sweep,-1,1823882320,839
concsweep,1,1823913853,3559
sweep,-1,1823907190,10530
concsweep,0,1823914215,3795
collection,-1,1823865526,53492
sweep,-1,1824963225,53
mark,-1,1824963422,12120
sweep,-1,1825014119,1132
sweep,-1,1825042261,5867
concsweep,1,1825045374,4024
concsweep,0,1825045463,5917
collection,-1,1824963399,93670
sweep,-1,1826109548,62
mark,-1,1826109776,13218
sweep,-1,1826127430,867
sweep,-1,1826154556,7036
concsweep,1,1826158607,3738
concsweep,0,1826158650,4725
collection,-1,1826109758,58539
sweep,-1,1827216653,64
mark,-1,1827216867,12269
sweep,-1,1827233137,861
sweep,-1,1827259472,6339
concsweep,1,1827265599,4747
concsweep,0,1827265709,8352
collection,-1,1827216847,58396
sweep,-1,1828340875,60
mark,-1,1828341124,13195
sweep,-1,1828358542,902
sweep,-1,1828384588,8892
concsweep,1,1828391343,3794
concsweep,0,1828391507,4294
collection,-1,1828341099,62232
sweep,-1,1829446607,45
mark,-1,1829446797,12193
sweep,-1,1829462783,884
sweep,-1,1829488994,5395
concsweep,1,1829493826,5519
concsweep,0,1829494191,5709
collection,-1,1829446778,56963
sweep,-1,1830544123,50
mark,-1,1830544337,11212
sweep,-1,1830559218,837
sweep,-1,1830586360,5932
concsweep,1,1830590553,5212
concsweep,0,1830591058,6561
collection,-1,1830544313,57195
sweep,-1,1831655650,47
mark,-1,1831655854,12049
sweep,-1,1831671471,908
sweep,-1,1831697242,9598
concsweep,1,1831702979,3880
collection,-1,1831655835,52522
concsweep,0,1831703365,4960
sweep,-1,1832770306,39
mark,-1,1832770507,13082
sweep,-1,1832788106,826
sweep,-1,1832814566,9157
concsweep,1,1832820058,3537
concsweep,0,1832820527,5147
collection,-1,1832770481,63267
sweep,-1,1833882354,37
mark,-1,1833882547,13219
sweep,-1,1833899673,846
sweep,-1,1833925722,5878
concsweep,1,1833929749,5573
concsweep,0,1833930305,5282
collection,-1,1833882528,57472
sweep,-1,1834982277,41
mark,-1,1834982472,12313
sweep,-1,1834998579,785
sweep,-1,1835024105,6772
concsweep,1,1835029589,4067
concsweep,0,1835030093,5292
collection,-1,1834982449,53733
sweep,-1,1836099289,48
mark,-1,1836099506,12535
sweep,-1,1836115953,816
sweep,-1,1836140899,6914
concsweep,1,1836146511,4249
concsweep,0,1836146837,5027
collection,-1,1836099487,55480
sweep,-1,1837193946,42
mark,-1,1837194175,11583
sweep,-1,1837210254,805
sweep,-1,1837236556,3751
concsweep,1,1837243297,7758
concsweep,0,1837244007,7379
collection,-1,1837194149,64990
sweep,-1,1838299195,40
mark,-1,1838299373,12569
sweep,-1,1838315608,822
sweep,-1,1838342255,6860
concsweep,1,1838347943,3979
concsweep,0,1838348368,5418
collection,-1,1838299353,57305
sweep,-1,1839406912,56
mark,-1,1839407143,12694
sweep,-1,1839423381,791
sweep,-1,1839450321,3614
concsweep,1,1839454914,7832
concsweep,0,1839455452,7748
collection,-1,1839407115,56359
sweep,-1,1840515162,38
mark,-1,1840515348,11798
sweep,-1,1840531177,821
sweep,-1,1840557466,1971
concsweep,0,1840561418,67995
collection,-1,1840515322,117312
concsweep,1,1840560994,7146
sweep,-1,1841678584,76
mark,-1,1841678851,14116
sweep,-1,1841696717,904
sweep,-1,1841723384,5374
concsweep,1,1841729013,6138
concsweep,0,1841729548,5793
collection,-1,1841678831,59510
sweep,-1,1842788581,39
mark,-1,1842788770,12511
sweep,-1,1842805054,812
sweep,-1,1842831862,6871
concsweep,1,1842837194,3821
concsweep,0,1842837520,5375
collection,-1,1842788744,59645
sweep,-1,1843900221,67
mark,-1,1843900446,12628
sweep,-1,1843917070,825
sweep,-1,1843942826,7051
concsweep,1,1843947650,4057
concsweep,0,1843948140,4612
collection,-1,1843900418,56519
sweep,-1,1845005675,50
mark,-1,1845005880,12231
sweep,-1,1845021903,807
sweep,-1,1845048455,6492
concsweep,1,1845052550,4882
concsweep,0,1845052854,5673
collection,-1,1845005855,58297
sweep,-1,1846102489,50
mark,-1,1846102685,11821
sweep,-1,1846118399,813
sweep,-1,1846144096,6739
concsweep,1,1846149635,4440
concsweep,0,1846150091,5229
collection,-1,1846102659,54994
sweep,-1,1847238241,38
mark,-1,1847238409,13129
sweep,-1,1847254847,921
sweep,-1,1847280144,10393
concsweep,1,1847287431,4212
concsweep,0,1847287855,20808
collection,-1,1847238390,75184
sweep,-1,1848380676,72
mark,-1,1848380901,14774
sweep,-1,1848399797,930
sweep,-1,1848417312,6653
concsweep,1,1848427706,3995
sweep,-1,1848432188,1277
concsweep,0,1848428263,5206
collection,-1,1848380877,52770
mark,-1,1848434826,10425
sweep,-1,1848447682,746
sweep,-1,1848463355,1199
sweep,-1,1848471171,990
concsweep,1,1848479246,788
concsweep,0,1848479986,1636
collection,-1,1848434802,55999
sweep,-1,1849541153,60
mark,-1,1849541369,10241
sweep,-1,1849555407,815
sweep,-1,1849572746,2908
concsweep,1,1849583507,4517
sweep,-1,1849583632,4766
collection,-1,1849541346,47678
concsweep,0,1849583919,4388
mark,-1,1849589101,8694
sweep,-1,1849600348,796
sweep,-1,1849617185,642
concsweep,1,1849638046,156
sweep,-1,1849625333,14542
collection,-1,1849589085,51330
concsweep,0,1849638823,963
sweep,-1,1850710505,61
mark,-1,1850710756,10717
sweep,-1,1850725154,841
sweep,-1,1850742101,10109
concsweep,1,1850753444,4563
concsweep,0,1850753832,6812
collection,-1,1850710740,53886
sweep,-1,1851841068,61
mark,-1,1851841277,13209
sweep,-1,1851858331,847
sweep,-1,1851885630,6678
concsweep,1,1851888535,4615
concsweep,0,1851889341,12117
collection,-1,1851841249,60474
sweep,-1,1852940424,45
mark,-1,1852940603,13009
sweep,-1,1852957492,870
sweep,-1,1852984741,2897
concsweep,1,1852989526,8202
concsweep,0,1852990063,8021
collection,-1,1852940583,65918
sweep,-1,1854038192,40
mark,-1,1854038373,12140
sweep,-1,1854054431,832
sweep,-1,1854080906,2440
concsweep,0,1854087055,66289
collection,-1,1854038354,118734
concsweep,1,1854086453,6974
sweep,-1,1855213715,63
mark,-1,1855213946,12911
sweep,-1,1855231024,942
sweep,-1,1855258374,6823
concsweep,1,1855262266,3699
concsweep,0,1855262862,4737
collection,-1,1855213926,59725
sweep,-1,1856460992,44
mark,-1,1856461247,15622
sweep,-1,1856481261,930
concsweep,1,1856484332,8101
concsweep,0,1856482550,10318
collection,-1,1856461224,32915
sweep,-1,1857631063,48
mark,-1,1857631255,12584
sweep,-1,1857648852,874
concsweep,1,1857651219,7727
concsweep,0,1857649995,9287
collection,-1,1857631226,28264
sweep,-1,1858782382,46
mark,-1,1858782581,14566
sweep,-1,1858802244,804
concsweep,1,1858804539,7860
concsweep,0,1858803462,9201
collection,-1,1858782553,36183
sweep,-1,1859919853,49
mark,-1,1859920053,12132
sweep,-1,1859936842,790
sweep,-1,1859962882,8777
concsweep,1,1859969138,4007
concsweep,0,1859969147,5652
collection,-1,1859920027,61079
sweep,-1,1861027094,48
mark,-1,1861027286,12264
sweep,-1,1861043356,855
sweep,-1,1861070016,3173
concsweep,1,1861074598,8009
concsweep,0,1861075020,7934
collection,-1,1861027266,56463
sweep,-1,1862126565,44
mark,-1,1862126796,11718
sweep,-1,1862142615,827
sweep,-1,1862168733,5093
concsweep,1,1862173493,6638
concsweep,0,1862173802,9271
collection,-1,1862126771,64992
sweep,-1,1863238964,41
mark,-1,1863239139,11149
sweep,-1,1863254077,844
concsweep,1,1863285249,3844
sweep,-1,1863279226,10166
concsweep,0,1863285758,5024
collection,-1,1863239119,59133
sweep,-1,1864355973,39
mark,-1,1864356163,13250
sweep,-1,1864373381,910
sweep,-1,1864400648,2555
concsweep,1,1864406462,7886
concsweep,0,1864406781,7950
collection,-1,1864356136,63584
sweep,-1,1865460526,67
mark,-1,1865460729,13257
sweep,-1,1865477680,846
sweep,-1,1865504382,6287
concsweep,1,1865508993,4888
concsweep,0,1865509339,6951
collection,-1,1865460711,59508
sweep,-1,1866557217,60
mark,-1,1866557411,11747
sweep,-1,1866572712,781
sweep,-1,1866599297,1053
sweep,-1,1866609444,616
concsweep,1,1866605123,7458
concsweep,0,1866605461,14341
collection,-1,1866557392,67361
sweep,-1,1867663949,64
mark,-1,1867664167,12701
sweep,-1,1867681001,825
concsweep,1,1867713207,3521
sweep,-1,1867707535,10341
concsweep,0,1867713803,5139
collection,-1,1867664148,63556
sweep,-1,1868770284,56
mark,-1,1868770480,11889
sweep,-1,1868786259,766
sweep,-1,1868812271,5431
concsweep,1,1868817582,5813
concsweep,0,1868819295,5049
collection,-1,1868770461,56656
sweep,-1,1869870707,66
mark,-1,1869870902,11547
sweep,-1,1869886157,804
sweep,-1,1869912890,5572
concsweep,1,1869915377,5776
concsweep,0,1869917098,6341
collection,-1,1869870874,56471
sweep,-1,1870967668,49
mark,-1,1871006367,12067
sweep,-1,1871021996,916
concsweep,1,1871052937,3955
sweep,-1,1871048544,8701
concsweep,0,1871054508,4780
collection,-1,1871006329,59599
sweep,-1,1872161496,55
mark,-1,1872161683,13051
sweep,-1,1872178372,1101
sweep,-1,1872223069,1288
concsweep,1,1872216526,9825
concsweep,0,1872223335,8133
collection,-1,1872161664,70718
sweep,-1,1873331056,50
mark,-1,1873331264,13551
sweep,-1,1873349034,902
concsweep,1,1873350938,14755
concsweep,0,1873373529,869
collection,-1,1873331241,44057
sweep,-1,1874474505,42
mark,-1,1874474684,13132
sweep,-1,1874492015,784
sweep,-1,1874509583,4248
concsweep,1,1874513701,6852
concsweep,0,1874513818,7082
collection,-1,1874474668,56918
sweep,-1,1875629625,53
mark,-1,1875629837,14076
sweep,-1,1875648373,883
concsweep,0,1875649859,15889
concsweep,1,1875666318,83
collection,-1,1875629821,37272
sweep,-1,1876823252,40
mark,-1,1876823446,14248
sweep,-1,1876841426,865
concsweep,0,1876842278,17437
collection,-1,1876823416,36381
sweep,-1,1877965899,54
mark,-1,1877966091,13082
sweep,-1,1877983015,905
concsweep,0,1877984002,19913
concsweep,1,1878007152,129
collection,-1,1877966063,46046
sweep,-1,1879094444,51
mark,-1,1879094659,11923
sweep,-1,1879110065,832
sweep,-1,1879128679,3755
concsweep,1,1879137381,7689
concsweep,0,1879138029,12196
collection,-1,1879094643,61213
sweep,-1,1880222630,64
mark,-1,1880222849,11878
sweep,-1,1880238805,884
sweep,-1,1880264902,6436
concsweep,1,1880270363,4757
concsweep,0,1880270590,6608
collection,-1,1880222830,58382
sweep,-1,1881328209,39
mark,-1,1881328393,12299
sweep,-1,1881344486,881
sweep,-1,1881371491,5495
concsweep,1,1881377525,5864
concsweep,0,1881377633,6254
collection,-1,1881328374,58046
sweep,-1,1882425077,45
mark,-1,1882425265,12427
sweep,-1,1882441518,814
sweep,-1,1882468418,6859
concsweep,1,1882473861,4121
concsweep,0,1882474336,5015
collection,-1,1882425245,59171
sweep,-1,1883532773,45
mark,-1,1883532988,12060
sweep,-1,1883549008,843
sweep,-1,1883574700,10409
concsweep,1,1883581663,3545
concsweep,0,1883582051,4290
collection,-1,1883532969,61059
sweep,-1,1884634325,39
mark,-1,1884634497,11140
sweep,-1,1884649970,781
sweep,-1,1884675678,6934
concsweep,1,1884681072,3918
concsweep,0,1884681419,5465
collection,-1,1884634478,56968
sweep,-1,1885747442,55
mark,-1,1885747637,11914
sweep,-1,1885763384,877
sweep,-1,1885788963,6784
concsweep,1,1885794460,4184
concsweep,0,1885794784,5167
collection,-1,1885747618,57057
sweep,-1,1886848479,35
mark,-1,1886848659,11406
sweep,-1,1886864104,857
sweep,-1,1886889953,1070
sweep,-1,1886900056,588
concsweep,1,1886895386,7589
collection,-1,1886848633,61351
concsweep,0,1886895784,14116
sweep,-1,1887967130,56
mark,-1,1887967358,14796
sweep,-1,1887986455,976
sweep,-1,1888011802,10098
concsweep,1,1888017966,3875
concsweep,0,1888018142,4686
collection,-1,1887967332,56554
sweep,-1,1889073721,49
mark,-1,1889073912,11622
sweep,-1,1889089697,844
sweep,-1,1889116572,4950
concsweep,1,1889122954,6609
concsweep,0,1889123217,7984
collection,-1,1889073892,65293
sweep,-1,1890185703,49
mark,-1,1890185886,13317
sweep,-1,1890203074,874
sweep,-1,1890229180,9825
concsweep,1,1890235889,3994
concsweep,0,1890236470,4486
collection,-1,1890185866,62016
sweep,-1,1891289392,48
mark,-1,1891289577,18738
sweep,-1,1891311671,911
sweep,-1,1891339033,3635
concsweep,1,1891343301,7986
concsweep,0,1891343712,8565
collection,-1,1891289558,69468
sweep,-1,1892404237,55
mark,-1,1892404431,12896
sweep,-1,1892421730,885
sweep,-1,1892451867,4650
concsweep,1,1892455392,6916
concsweep,0,1892455541,11153
collection,-1,1892404404,71465
sweep,-1,1893508578,40
mark,-1,1893508767,12609
sweep,-1,1893525314,849
sweep,-1,1893551663,4964
concsweep,1,1893557964,6544
concsweep,0,1893558241,6926
collection,-1,1893508743,57682
sweep,-1,1894621204,52
mark,-1,1894621390,11907
sweep,-1,1894637309,851
sweep,-1,1894663853,6559
concsweep,1,1894668739,4881
concsweep,0,1894669290,9465
collection,-1,1894621366,57679
sweep,-1,1895737165,56
mark,-1,1895737368,13247
sweep,-1,1895754402,861
sweep,-1,1895780073,6715
concsweep,1,1895786926,3978
concsweep,0,1895787234,5493
collection,-1,1895737342,58402
sweep,-1,1896849362,61
mark,-1,1896849566,11572
sweep,-1,1896865145,872
sweep,-1,1896891241,6714
concsweep,1,1896897928,4015
concsweep,0,1896898210,10013
collection,-1,1896849547,58844
sweep,-1,1897959383,45
mark,-1,1897959561,12913
sweep,-1,1897976179,864
sweep,-1,1898001125,9402
concsweep,1,1898007563,3892
concsweep,0,1898007939,4819
collection,-1,1897959543,60702
sweep,-1,1899059959,50
mark,-1,1899060176,12118
sweep,-1,1899076028,800
sweep,-1,1899101996,6972
concsweep,1,1899107210,3799
concsweep,0,1899107614,5155
collection,-1,1899060150,57178
sweep,-1,1900176439,59
mark,-1,1900176648,12442
sweep,-1,1900193448,923
sweep,-1,1900218762,10501
concsweep,1,1900225852,4150
concsweep,0,1900226239,4561
collection,-1,1900176629,61359
sweep,-1,1901282726,47
mark,-1,1901282942,11470
sweep,-1,1901298199,779
sweep,-1,1901324035,1499
concsweep,1,1901327216,7928
concsweep,0,1901328872,6870
collection,-1,1901282923,61390
sweep,-1,1902381871,46
mark,-1,1902382055,12103
sweep,-1,1902398210,772
sweep,-1,1902423879,773
sweep,-1,1902433750,987
concsweep,1,1902430570,7903
concsweep,0,1902432161,10619
collection,-1,1902382028,62377
sweep,-1,1903542748,69
mark,-1,1903587746,13653
sweep,-1,1903605234,917
concsweep,1,1903616860,11415
concsweep,0,1903626547,8193
collection,-1,1903587709,56016
sweep,-1,1904776843,59
mark,-1,1904777066,13697
sweep,-1,1904795069,990
concsweep,1,1904797102,15034
concsweep,0,1904818499,935
collection,-1,1904777042,46380
sweep,-1,1905931428,46
mark,-1,1905931632,14110
sweep,-1,1905949322,863
sweep,-1,1905968288,4682
sweep,-1,1905982495,1976
concsweep,1,1905978767,6053
concsweep,0,1905979665,5482
collection,-1,1905931604,57478
sweep,-1,1907049411,49
mark,-1,1907049634,12847
sweep,-1,1907066007,826
sweep,-1,1907085098,3689
sweep,-1,1907098912,215
concsweep,1,1907094266,8025
concsweep,0,1907094793,7828
collection,-1,1907049606,58917
sweep,-1,1908166198,56
mark,-1,1908166419,12540
sweep,-1,1908182667,901
sweep,-1,1908200602,7618
concsweep,1,1908210645,136
concsweep,0,1908204284,13098
collection,-1,1908166403,51459
sweep,-1,1909291852,61
mark,-1,1909292079,12513
sweep,-1,1909308656,787
concsweep,1,1909336872,909
sweep,-1,1909327449,12660
concsweep,0,1909336493,5635
collection,-1,1909292050,57340
sweep,-1,1910408386,53
mark,-1,1910408603,15357
sweep,-1,1910427716,898
sweep,-1,1910453548,7116
concsweep,1,1910461042,3982
concsweep,0,1910460850,6605
collection,-1,1910408576,62029
sweep,-1,1911533463,53
mark,-1,1911533686,12379
sweep,-1,1911549798,825
sweep,-1,1911575885,4658
concsweep,1,1911581244,7233
concsweep,0,1911581470,10125
collection,-1,1911533661,66707
sweep,-1,1912644999,52
mark,-1,1912645194,14373
sweep,-1,1912663410,823
sweep,-1,1912688052,10082
concsweep,1,1912694224,3839
concsweep,0,1912694796,4324
collection,-1,1912645175,56230
sweep,-1,1913756962,54
mark,-1,1913757172,13558
sweep,-1,1913774777,929
sweep,-1,1913801023,4193
concsweep,1,1913805669,7462
concsweep,0,1913806275,8520
collection,-1,1913757146,65994
sweep,-1,1914851651,66
mark,-1,1914851860,12550
sweep,-1,1914867938,829
sweep,-1,1914893529,2358
concsweep,1,1914899500,7911
concsweep,0,1914899971,7639
collection,-1,1914851841,63085
sweep,-1,1915953862,36
mark,-1,1915954058,11994
sweep,-1,1915969722,884
sweep,-1,1915995894,7065
concsweep,1,1916000997,4157
concsweep,0,1916001744,5061
collection,-1,1915954033,58035
sweep,-1,1917066071,48
mark,-1,1917066262,12279
sweep,-1,1917082415,906
sweep,-1,1917109802,6514
concsweep,1,1917114511,4570
concsweep,0,1917114926,6988
collection,-1,1917066243,59258
sweep,-1,1918171791,52
mark,-1,1918172001,12521
sweep,-1,1918188255,887
sweep,-1,1918215845,3329
concsweep,1,1918219187,8190
concsweep,0,1918219829,7925
collection,-1,1918171976,57823
sweep,-1,1919274068,62
mark,-1,1919274305,11470
sweep,-1,1919289227,899
concsweep,0,1919321101,21618
collection,-1,1919274285,69842
concsweep,1,1919320454,6853
sweep,-1,1920413485,71
mark,-1,1920413738,11983
sweep,-1,1920430076,901
sweep,-1,1920456259,6847
concsweep,1,1920462538,4002
concsweep,0,1920463450,4928
collection,-1,1920413719,59316
sweep,-1,1921525454,58
mark,-1,1921525665,12451
sweep,-1,1921542522,872
sweep,-1,1921569503,6060
concsweep,1,1921573284,5475
concsweep,0,1921574004,10425
collection,-1,1921525640,65067
sweep,-1,1922635038,52
mark,-1,1922635239,13498
sweep,-1,1922652628,869
sweep,-1,1922679876,6024
concsweep,1,1922684061,5563
concsweep,0,1922684511,11238
collection,-1,1922635220,67451
sweep,-1,1923747789,60
mark,-1,1923747999,12706
sweep,-1,1923764447,890
sweep,-1,1923790365,2069
concsweep,1,1923796018,7937
concsweep,0,1923796698,7632
collection,-1,1923747972,63481
sweep,-1,1924853307,71
mark,-1,1924853552,13376
sweep,-1,1924870690,901
sweep,-1,1924895362,10528
concsweep,1,1924902802,3974
concsweep,0,1924903356,4123
collection,-1,1924853533,60951
sweep,-1,1925996347,53
mark,-1,1925996524,12301
sweep,-1,1926012186,845
sweep,-1,1926038310,5108
concsweep,1,1926043739,6839
concsweep,0,1926044034,8591
collection,-1,1925996505,64440
sweep,-1,1927109134,60
mark,-1,1927109330,13030
sweep,-1,1927126530,821
sweep,-1,1927152726,7257
concsweep,1,1927157386,3774
concsweep,0,1927157939,4940
collection,-1,1927109312,56963
sweep,-1,1928223885,51
mark,-1,1928224073,11851
sweep,-1,1928239737,982
concsweep,1,1928271079,3816
sweep,-1,1928265575,9594
concsweep,0,1928271882,4707
collection,-1,1928224055,60343
sweep,-1,1929343186,60
mark,-1,1929343418,12096
sweep,-1,1929359459,846
sweep,-1,1929386684,6214
concsweep,1,1929390742,5102
concsweep,0,1929391649,8626
collection,-1,1929343394,58574
sweep,-1,1930446482,57
mark,-1,1930446705,14394
sweep,-1,1930465221,888
sweep,-1,1930492676,4527
concsweep,1,1930497711,6786
concsweep,0,1930498518,6275
collection,-1,1930446679,60265
sweep,-1,1931550225,68
mark,-1,1931550442,13092
sweep,-1,1931567222,879
sweep,-1,1931594317,6394
concsweep,1,1931598340,4606
concsweep,0,1931599140,5968
collection,-1,1931550423,59158
sweep,-1,1932648532,56
mark,-1,1932648752,12851
sweep,-1,1932665546,869
concsweep,1,1932696271,3618
sweep,-1,1932693162,7027
concsweep,0,1932697068,4675
collection,-1,1932648725,59347
sweep,-1,1933745407,66
mark,-1,1933745624,11579
sweep,-1,1933761204,792
sweep,-1,1933787999,5979
concsweep,1,1933792192,5286
concsweep,0,1933793024,4993
collection,-1,1933745605,57770
sweep,-1,1934849315,33
mark,-1,1934849493,13922
sweep,-1,1934867285,844
sweep,-1,1934893594,6858
concsweep,1,1934898178,4123
concsweep,0,1934898902,4947
collection,-1,1934849467,55347
sweep,-1,1936070012,68
mark,-1,1936070362,13053
sweep,-1,1936087648,956
sweep,-1,1936114843,6053
concsweep,1,1936118802,5175
concsweep,0,1936119251,8956
collection,-1,1936070342,58293
sweep,-1,1937174492,49
mark,-1,1937174684,13248
sweep,-1,1937192009,858
sweep,-1,1937216658,10133
concsweep,1,1937222786,3927
concsweep,0,1937223579,4613
collection,-1,1937174664,59107
sweep,-1,1938279077,37
mark,-1,1938279272,12160
sweep,-1,1938295447,770
sweep,-1,1938321759,6773
concsweep,1,1938326313,4339
concsweep,0,1938327237,4932
collection,-1,1938279253,57484
sweep,-1,1939394533,46
mark,-1,1939394743,12474
sweep,-1,1939411021,889
sweep,-1,1939437535,6996
concsweep,1,1939442313,4100
concsweep,0,1939442952,4795
collection,-1,1939394717,60375
sweep,-1,1940500983,47
mark,-1,1940501174,12415
sweep,-1,1940517410,908
sweep,-1,1940543764,10179
concsweep,1,1940550572,3955
