event_type,gc_thread,start_ns,time_ns
sweep,-1,1817048372,7044
concsweep,1,1817052419,3869
concsweep,0,1817052148,4952
collection,-1,1817006323,57909
sweep,-1,1818110611,42
mark,-1,1818110835,12036
sweep,-1,1818126876,803
sweep,-1,1818153746,6837
concsweep,1,1818158522,4052
concsweep,0,1818158017,5373
collection,-1,1818110815,57954
sweep,-1,1819211434,36
mark,-1,1819211646,11325
sweep,-1,1819226641,895
sweep,-1,1819253074,6452
concsweep,1,1819258329,4028
concsweep,0,1819257856,5837
collection,-1,1819211627,57666
sweep,-1,1820324825,77
mark,-1,1820325076,13624
sweep,-1,1820342376,837
sweep,-1,1820368706,6369
concsweep,1,1820374350,4837
concsweep,0,1820373934,8214
collection,-1,1820325050,58974
sweep,-1,1821499008,83
mark,-1,1821499329,12589
sweep,-1,1821516096,860
sweep,-1,1821542816,7085
concsweep,1,1821547787,4156
concsweep,0,1821547600,5016
collection,-1,1821499309,59172
sweep,-1,1822609280,47
mark,-1,1822609500,12835
sweep,-1,1822626290,807
sweep,-1,1822650798,6975
concsweep,1,1822656890,4153
concsweep,0,1822656499,5355
collection,-1,1822609481,57225
sweep,-1,1823797521,53
mark,-1,1823797806,11548
sweep,-1,1823813101,828
sweep,-1,1823838880,6911
concsweep,1,1823844944,4265
concsweep,0,1823844740,5180
collection,-1,1823797786,53398
sweep,-1,1824916988,65
mark,-1,1824917229,12893
sweep,-1,1824933967,966
sweep,-1,1824960522,7083
concsweep,1,1824966215,4048
concsweep,0,1824965833,5174
collection,-1,1824917209,60744
sweep,-1,1826023557,38
mark,-1,1826023770,12321
sweep,-1,1826040252,812
sweep,-1,1826066652,1963
concsweep,1,1826070939,6363
concsweep,0,1826070512,8643
collection,-1,1826023751,64061
sweep,-1,1827123237,50
mark,-1,1827123461,12843
sweep,-1,1827140488,751
concsweep,1,1827174595,2514
sweep,-1,1827166389,10986
concsweep,0,1827174043,4961
collection,-1,1827123442,60173
sweep,-1,1828236892,38
mark,-1,1828237070,13291
sweep,-1,1828253741,828
sweep,-1,1828280651,3588
concsweep,1,1828285697,4021
concsweep,0,1828285228,8799
collection,-1,1828237051,61245
sweep,-1,1829377317,55
mark,-1,1829377536,11698
sweep,-1,1829392489,822
concsweep,1,1829426664,4823
sweep,-1,1829427777,4061
concsweep,0,1829426077,8408
collection,-1,1829377516,61024
sweep,-1,1830503863,45
mark,-1,1830504075,14307
sweep,-1,1830522587,863
sweep,-1,1830550303,6604
concsweep,1,1830555264,4339
concsweep,0,1830555122,6129
collection,-1,1830504058,62314
sweep,-1,1831633166,48
mark,-1,1831633369,13050
sweep,-1,1831650127,864
sweep,-1,1831677001,7086
concsweep,1,1831683171,4178
concsweep,0,1831682787,5821
collection,-1,1831633352,60034
sweep,-1,1832774892,51
mark,-1,1832775125,13154
sweep,-1,1832839327,994
sweep,-1,1832866967,7135
concsweep,1,1832872654,4359
concsweep,0,1832872293,5506
collection,-1,1832775102,107999
sweep,-1,1833960134,39
mark,-1,1833960339,11922
sweep,-1,1833976217,928
sweep,-1,1834003202,7199
concsweep,1,1834009045,4322
concsweep,0,1834008565,5630
collection,-1,1833960316,58954
sweep,-1,1835102850,41
mark,-1,1835103095,12835
sweep,-1,1835120492,889
sweep,-1,1835145437,4676
concsweep,1,1835153266,6724
concsweep,0,1835153058,7693
collection,-1,1835103078,64831
sweep,-1,1836222045,29
mark,-1,1836222401,19188
sweep,-1,1836245013,849
concsweep,1,1836279489,3839
sweep,-1,1836279711,3811
concsweep,0,1836279064,14203
collection,-1,1836222382,79936
sweep,-1,1837357547,65
mark,-1,1837357799,12910
sweep,-1,1837375020,831
sweep,-1,1837410661,2413
concsweep,1,1837409028,8178
concsweep,0,1837408740,11833
collection,-1,1837357780,65431
sweep,-1,1838476049,35
mark,-1,1838476270,12120
sweep,-1,1838492358,807
sweep,-1,1838519085,2947
concsweep,1,1838525153,5336
concsweep,0,1838524685,8759
collection,-1,1838476241,57934
sweep,-1,1839615555,48
mark,-1,1839615834,13112
sweep,-1,1839633257,841
sweep,-1,1839659084,2933
concsweep,1,1839666048,5316
concsweep,0,1839665505,8967
collection,-1,1839615817,67283
sweep,-1,1840836148,43
mark,-1,1840836426,13853
sweep,-1,1840854209,904
sweep,-1,1840881424,4760
concsweep,1,1840887384,4401
concsweep,0,1840887095,9091
collection,-1,1840836403,69088
sweep,-1,1841974550,61
mark,-1,1841974779,11977
sweep,-1,1841991053,857
sweep,-1,1842018154,3212
concsweep,1,1842023861,5282
collection,-1,1841974750,57674
concsweep,0,1842023337,8970
sweep,-1,1843094205,31
mark,-1,1843094383,13835
sweep,-1,1843112138,830
sweep,-1,1843139070,8322
concsweep,1,1843147714,3297
concsweep,0,1843147125,4986
collection,-1,1843094360,61946
sweep,-1,1844232656,62
mark,-1,1844232893,11347
sweep,-1,1844247698,857
sweep,-1,1844274582,5909
concsweep,1,1844280749,5313
concsweep,0,1844280298,10730
collection,-1,1844232876,66628
sweep,-1,1845361889,54
mark,-1,1845362125,12298
sweep,-1,1845378670,815
sweep,-1,1845404406,10745
concsweep,1,1845411521,3821
concsweep,0,1845410929,5150
collection,-1,1845362101,61141
sweep,-1,1846509154,17
mark,-1,1846509359,12885
sweep,-1,1846526482,855
sweep,-1,1846552689,10238
concsweep,1,1846559397,4637
concsweep,0,1846558974,5868
collection,-1,1846509329,63105
sweep,-1,1847643564,44
mark,-1,1847643772,13017
sweep,-1,1847660745,826
sweep,-1,1847686731,4654
concsweep,1,1847693897,4357
concsweep,0,1847693403,8136
collection,-1,1847643742,60194
sweep,-1,1848777216,32
mark,-1,1848777410,11663
sweep,-1,1848792930,831
sweep,-1,1848818868,1547
concsweep,0,1848825854,64449
collection,-1,1848777394,118554
concsweep,1,1848826219,5984
sweep,-1,1849978499,70
mark,-1,1849978776,12847
sweep,-1,1849995703,867
sweep,-1,1850023220,6317
concsweep,1,1850028370,4759
concsweep,0,1850028227,10696
collection,-1,1849978753,67968
sweep,-1,1851107292,24
mark,-1,1851107497,11498
sweep,-1,1851122881,791
sweep,-1,1851150314,7011
concsweep,1,1851155646,4348
concsweep,0,1851155158,5607
collection,-1,1851107473,57795
sweep,-1,1852248112,64
mark,-1,1852248377,11529
sweep,-1,1852263725,830
sweep,-1,1852289681,7802
concsweep,1,1852296903,3863
concsweep,0,1852296671,4825
collection,-1,1852248349,58624
sweep,-1,1853381240,42
mark,-1,1853381447,13930
sweep,-1,1853399205,806
sweep,-1,1853425423,6528
concsweep,1,1853432148,5125
concsweep,0,1853431882,7756
collection,-1,1853381423,60390
sweep,-1,1854499820,41
mark,-1,1854500036,11947
sweep,-1,1854516086,779
sweep,-1,1854551702,1526
concsweep,1,1854550112,7144
concsweep,0,1854549854,14123
collection,-1,1854500017,72017
sweep,-1,1855606444,29
mark,-1,1855606644,11678
sweep,-1,1855622087,776
concsweep,1,1855656146,4074
sweep,-1,1855656216,4584
concsweep,0,1855655696,8650
collection,-1,1855606625,58599
sweep,-1,1856759742,51
mark,-1,1856759981,11578
sweep,-1,1856775585,811
sweep,-1,1856802772,9616
concsweep,1,1856808701,4754
concsweep,0,1856808475,5721
collection,-1,1856759958,62125
sweep,-1,1857984186,77
mark,-1,1857984491,11828
sweep,-1,1858000686,880
sweep,-1,1858026471,10667
concsweep,1,1858033505,3844
concsweep,0,1858033502,4790
collection,-1,1857984470,62012
sweep,-1,1859129109,32
mark,-1,1859129313,12027
sweep,-1,1859145683,817
sweep,-1,1859171903,10584
concsweep,1,1859178710,3714
concsweep,0,1859178336,4792
collection,-1,1859129297,63150
sweep,-1,1860284888,56
mark,-1,1860285102,13452
sweep,-1,1860302372,871
sweep,-1,1860329348,9598
concsweep,1,1860338362,1836
concsweep,0,1860338065,5232
collection,-1,1860285086,63187
sweep,-1,1861423978,39
mark,-1,1861424197,12530
sweep,-1,1861440616,813
sweep,-1,1861466382,9696
concsweep,1,1861473536,3588
concsweep,0,1861472881,5017
collection,-1,1861424175,61297
sweep,-1,1862572761,51
mark,-1,1862573016,13527
sweep,-1,1862590680,897
sweep,-1,1862617008,661
sweep,-1,1862626383,1558
concsweep,1,1862623431,6357
concsweep,0,1862623360,9136
collection,-1,1862573000,63987
sweep,-1,1863699051,43
mark,-1,1863699291,12693
sweep,-1,1863715730,858
sweep,-1,1863742842,5734
concsweep,1,1863749104,4125
concsweep,0,1863748543,10683
collection,-1,1863699268,68843
sweep,-1,1864850223,70
mark,-1,1864850449,11513
sweep,-1,1864865971,913
concsweep,1,1864900444,2850
sweep,-1,1864892591,10938
collection,-1,1864850426,99066
concsweep,0,1864899806,4674
sweep,-1,1866028537,47
mark,-1,1866028794,12413
sweep,-1,1866045096,880
sweep,-1,1866071699,7124
concsweep,1,1866077860,4186
concsweep,0,1866077571,5352
collection,-1,1866028771,60017
sweep,-1,1867161535,32
mark,-1,1867161790,12538
sweep,-1,1867178465,824
sweep,-1,1867205789,5650
concsweep,1,1867211078,4319
concsweep,0,1867211020,8452
collection,-1,1867161773,59360
sweep,-1,1868293276,46
mark,-1,1868293517,12107
sweep,-1,1868309500,843
sweep,-1,1868335568,7016
concsweep,1,1868343285,4870
concsweep,0,1868343164,5695
collection,-1,1868293494,58605
sweep,-1,1869435061,40
mark,-1,1869435291,11235
sweep,-1,1869450495,869
sweep,-1,1869477126,7097
concsweep,1,1869483329,4860
concsweep,0,1869482924,5974
collection,-1,1869435268,59142
sweep,-1,1870556019,67
mark,-1,1870556229,12249
sweep,-1,1870572587,902
sweep,-1,1870607527,3033
concsweep,1,1870606702,5259
concsweep,0,1870606136,12935
collection,-1,1870556209,63832
sweep,-1,1871666842,31
mark,-1,1871667045,10344
sweep,-1,1871681362,797
concsweep,1,1871715522,3893
sweep,-1,1871715960,7041
concsweep,0,1871715347,8075
collection,-1,1871667026,65336
sweep,-1,1872806413,46
mark,-1,1872806622,12603
sweep,-1,1872823420,835
sweep,-1,1872850329,7261
concsweep,1,1872856519,4320
concsweep,0,1872856177,5405
collection,-1,1872806606,58459
sweep,-1,1874023263,50
mark,-1,1874023555,12382
sweep,-1,1874039701,901
sweep,-1,1874065738,10547
concsweep,1,1874072773,4039
concsweep,0,1874072406,5140
collection,-1,1874023531,62095
sweep,-1,1875163672,62
mark,-1,1875163954,13213
sweep,-1,1875181316,837
sweep,-1,1875206345,8241
concsweep,1,1875214191,3112
concsweep,0,1875213790,5231
collection,-1,1875163938,59849
sweep,-1,1876299526,47
mark,-1,1876299799,13291
sweep,-1,1876316549,868
sweep,-1,1876343720,2895
concsweep,1,1876349270,5588
concsweep,0,1876348856,9033
collection,-1,1876299775,66371
sweep,-1,1877435640,56
mark,-1,1877435923,13276
sweep,-1,1877453372,816
sweep,-1,1877480511,6567
concsweep,1,1877486220,4276
concsweep,0,1877485892,10956
collection,-1,1877435899,63385
sweep,-1,1878544303,38
mark,-1,1878544569,11331
sweep,-1,1878559633,783
sweep,-1,1878594718,3331
concsweep,1,1878594254,8074
concsweep,0,1878593830,13929
collection,-1,1878544542,69827
sweep,-1,1879666831,62
mark,-1,1879667102,12787
sweep,-1,1879684330,880
sweep,-1,1879720213,1062
concsweep,1,1879718480,8110
concsweep,0,1879718078,14031
collection,-1,1879667082,74352
sweep,-1,1880806188,61
mark,-1,1880806420,12030
sweep,-1,1880822417,807
sweep,-1,1880849071,5625
concsweep,1,1880855824,4731
concsweep,0,1880855448,6757
collection,-1,1880806396,58188
sweep,-1,1881991942,72
mark,-1,1881992302,12664
sweep,-1,1882009447,845
sweep,-1,1882036357,4674
concsweep,1,1882042277,6621
concsweep,0,1882042238,6830
collection,-1,1881992285,58551
sweep,-1,1883120084,74
mark,-1,1883120339,11203
sweep,-1,1883135178,804
sweep,-1,1883161379,10373
concsweep,1,1883168126,4230
concsweep,0,1883167728,5374
collection,-1,1883120318,54309
sweep,-1,1884272499,70
mark,-1,1884272728,11507
sweep,-1,1884288001,832
concsweep,1,1884323186,885
sweep,-1,1884313550,12948
concsweep,0,1884322841,5313
collection,-1,1884272705,63638
sweep,-1,1885410067,62
mark,-1,1885410293,12844
sweep,-1,1885427009,854
sweep,-1,1885453415,10468
concsweep,1,1885460048,4310
concsweep,0,1885459960,5074
collection,-1,1885410277,62724
sweep,-1,1886559934,39
mark,-1,1886560165,12433
sweep,-1,1886576606,843
sweep,-1,1886602945,2047
concsweep,1,1886609340,5875
sweep,-1,1886614593,1711
concsweep,0,1886609006,9359
collection,-1,1886560142,65481
sweep,-1,1887694761,51
mark,-1,1887694999,12989
sweep,-1,1887711982,822
sweep,-1,1887736744,10686
concsweep,1,1887744953,2341
concsweep,0,1887744639,4875
collection,-1,1887694976,61041
sweep,-1,1888840175,38
mark,-1,1888840395,13692
sweep,-1,1888858382,870
sweep,-1,1888885929,5600
concsweep,1,1888891772,4279
concsweep,0,1888891448,10216
collection,-1,1888840365,70178
sweep,-1,1889975050,50
mark,-1,1889975267,11946
sweep,-1,1889990890,762
sweep,-1,1890017583,2811
concsweep,1,1890023715,5130
concsweep,0,1890023253,9283
collection,-1,1889975251,63621
sweep,-1,1891184677,54
mark,-1,1891184978,12385
sweep,-1,1891201633,855
sweep,-1,1891228689,7081
concsweep,1,1891234379,3932
concsweep,0,1891234295,5104
collection,-1,1891184956,59751
sweep,-1,1892340311,68
mark,-1,1892340568,12228
sweep,-1,1892356721,840
sweep,-1,1892383393,4667
concsweep,1,1892392596,6965
concsweep,0,1892392165,7577
collection,-1,1892340545,63611
sweep,-1,1893472266,31
mark,-1,1893472459,13070
sweep,-1,1893489417,838
sweep,-1,1893516026,3746
concsweep,1,1893522731,4396
concsweep,0,1893522142,8807
sweep,-1,1893529894,1296
collection,-1,1893472443,58934
mark,-1,1893531454,10479
sweep,-1,1893544495,757
sweep,-1,1893579742,1142
concsweep,1,1893580788,244
concsweep,0,1893579945,6603
collection,-1,1893531433,55288
sweep,-1,1894677523,36
mark,-1,1894677751,11575
sweep,-1,1894693636,833
sweep,-1,1894720611,7066
concsweep,1,1894726408,4399
concsweep,0,1894726206,5310
collection,-1,1894677735,56001
sweep,-1,1895809323,59
mark,-1,1895809549,13425
sweep,-1,1895827116,848
sweep,-1,1895854360,7255
concsweep,1,1895860225,4302
concsweep,0,1895859922,5381
collection,-1,1895809526,61542
sweep,-1,1896950938,73
mark,-1,1896998063,14632
sweep,-1,1897016514,946
sweep,-1,1897044256,6528
concsweep,1,1897049592,4168
concsweep,0,1897049155,10884
collection,-1,1896998012,62507
sweep,-1,1898137911,48
mark,-1,1898138138,14166
sweep,-1,1898156406,949
sweep,-1,1898183685,5982
concsweep,1,1898189553,4450
concsweep,0,1898189118,10371
collection,-1,1898138115,68189
sweep,-1,1899283054,18
mark,-1,1899283253,11715
sweep,-1,1899299248,857
sweep,-1,1899325946,8218
concsweep,1,1899334796,3300
concsweep,0,1899334672,4841
collection,-1,1899283229,60153
sweep,-1,1900431555,73
mark,-1,1900431810,14490
sweep,-1,1900450142,859
sweep,-1,1900474917,10924
concsweep,1,1900483475,2533
concsweep,0,1900483068,4912
collection,-1,1900431786,63419
sweep,-1,1901568092,38
mark,-1,1901568305,12348
sweep,-1,1901584875,826
sweep,-1,1901610837,10619
concsweep,1,1901618043,3640
concsweep,0,1901617502,4906
collection,-1,1901568281,62470
sweep,-1,1902708451,49
mark,-1,1902708658,11869
sweep,-1,1902724657,797
sweep,-1,1902750711,10762
concsweep,1,1902757442,3963
concsweep,0,1902757201,4970
collection,-1,1902708629,63758
sweep,-1,1903844119,38
mark,-1,1903844366,12619
sweep,-1,1903860836,844
sweep,-1,1903887629,2833
concsweep,1,1903893708,5366
concsweep,0,1903893298,8962
collection,-1,1903844349,60896
sweep,-1,1904983085,58
mark,-1,1904983326,13362
sweep,-1,1905000601,821
sweep,-1,1905027654,10468
concsweep,1,1905034239,4472
concsweep,0,1905033874,5380
collection,-1,1904983297,63774
sweep,-1,1906113533,57
mark,-1,1906113748,13504
sweep,-1,1906130980,829
sweep,-1,1906159080,4221
concsweep,1,1906164097,4988
concsweep,0,1906163651,9427
collection,-1,1906113732,65384
sweep,-1,1907327088,76
mark,-1,1907327403,11980
sweep,-1,1907342881,891
sweep,-1,1907370004,5625
concsweep,1,1907374832,4422
concsweep,0,1907374562,6655
collection,-1,1907327374,58194
sweep,-1,1908461335,82
mark,-1,1908461593,12914
sweep,-1,1908478407,890
sweep,-1,1908505736,4693
concsweep,1,1908511821,4147
concsweep,0,1908511394,9260
collection,-1,1908461570,68015
sweep,-1,1909593295,46
mark,-1,1909593545,12589
sweep,-1,1909609988,821
sweep,-1,1909636390,9426
concsweep,1,1909642969,4685
concsweep,0,1909642583,5822
collection,-1,1909593528,62350
sweep,-1,1910732555,68
mark,-1,1910732757,13640
sweep,-1,1910750246,842
sweep,-1,1910776862,9713
concsweep,1,1910783177,4214
concsweep,0,1910782638,5456
collection,-1,1910732726,59830
sweep,-1,1911871284,39
mark,-1,1911871523,12372
sweep,-1,1911887768,844
sweep,-1,1911914303,4252
concsweep,1,1911920694,4293
concsweep,0,1911920474,8685
collection,-1,1911871500,63245
sweep,-1,1913016690,50
mark,-1,1913016920,13531
sweep,-1,1913034169,874
concsweep,1,1913067588,7781
concsweep,0,1913067349,15719
collection,-1,1913016889,67478
sweep,-1,1914181459,32
mark,-1,1914181697,12308
sweep,-1,1914198120,882
sweep,-1,1914224138,9852
concsweep,1,1914231296,3845
concsweep,0,1914230733,4953
collection,-1,1914181675,61834
sweep,-1,1915323776,46
mark,-1,1915323985,12745
sweep,-1,1915340836,820
sweep,-1,1915367748,9782
concsweep,1,1915373730,4431
concsweep,0,1915373292,5665
collection,-1,1915323961,56081
sweep,-1,1916465226,39
mark,-1,1916465461,11383
sweep,-1,1916480764,858
sweep,-1,1916507641,2878
concsweep,1,1916513254,5460
concsweep,0,1916512855,8986
collection,-1,1916465437,57923
sweep,-1,1917605039,47
mark,-1,1917605274,12153
sweep,-1,1917621480,815
sweep,-1,1917647444,10325
concsweep,1,1917654310,4245
concsweep,0,1917654100,4990
collection,-1,1917605251,61835
sweep,-1,1918723922,62
mark,-1,1918724110,14155
sweep,-1,1918742143,850
sweep,-1,1918777967,3148
concsweep,1,1918776572,4843
concsweep,0,1918776129,14484
collection,-1,1918724090,74552
sweep,-1,1919843305,54
mark,-1,1919843520,11783
sweep,-1,1919859392,798
sweep,-1,1919894547,1930
concsweep,1,1919893455,8143
concsweep,0,1919893167,14104
collection,-1,1919843502,71771
sweep,-1,1920974728,67
mark,-1,1920974971,13098
sweep,-1,1920992035,827
sweep,-1,1921019209,7125
concsweep,1,1921025305,4271
concsweep,0,1921024781,5571
collection,-1,1920974942,60793
sweep,-1,1922111547,56
mark,-1,1922111773,10535
sweep,-1,1922126255,838
sweep,-1,1922152964,7296
concsweep,1,1922159033,4207
concsweep,0,1922158452,5563
collection,-1,1922111757,58224
sweep,-1,1923247353,67
mark,-1,1923247620,12111
sweep,-1,1923263536,802
sweep,-1,1923289724,7042
concsweep,1,1923296439,4810
concsweep,0,1923296149,8714
collection,-1,1923247596,59066
sweep,-1,1924471045,70
mark,-1,1924471355,13058
sweep,-1,1924488307,852
sweep,-1,1924515471,8986
concsweep,1,1924522103,4892
concsweep,0,1924521718,5976
collection,-1,1924471332,62826
sweep,-1,1925614192,50
mark,-1,1925614391,13579
sweep,-1,1925631987,874
sweep,-1,1925657343,7455
concsweep,1,1925665071,4427
concsweep,0,1925664687,9281
collection,-1,1925614368,60774
sweep,-1,1926751339,41
mark,-1,1926751585,11206
sweep,-1,1926766798,826
concsweep,1,1926799726,3541
sweep,-1,1926792755,10712
collection,-1,1926751561,52690
concsweep,0,1926799352,4813
sweep,-1,1927897445,69
mark,-1,1927897702,13038
sweep,-1,1927914760,844
sweep,-1,1927942317,7223
concsweep,1,1927947764,4442
concsweep,0,1927947405,5549
collection,-1,1927897679,60733
sweep,-1,1929039235,65
mark,-1,1929039468,12826
sweep,-1,1929056421,877
sweep,-1,1929084364,3267
concsweep,1,1929089684,4333
sweep,-1,1929097614,177
collection,-1,1929039452,116182
concsweep,0,1929089503,8997
sweep,-1,1930235118,79
mark,-1,1930235406,13428
sweep,-1,1930252721,878
sweep,-1,1930278924,10727
concsweep,1,1930285507,4926
concsweep,0,1930285071,5892
collection,-1,1930235383,64343
sweep,-1,1931373119,58
mark,-1,1931373359,13474
sweep,-1,1931390672,846
sweep,-1,1931417166,4248
concsweep,1,1931425762,4964
concsweep,0,1931425549,7828
collection,-1,1931373343,67796
sweep,-1,1932512511,77
mark,-1,1932512774,11744
sweep,-1,1932528401,867
sweep,-1,1932555444,1148
sweep,-1,1932566376,2739
concsweep,1,1932564151,7615
concsweep,0,1932564052,7988
collection,-1,1932512744,64684
sweep,-1,1933633600,47
mark,-1,1933633836,13455
sweep,-1,1933650960,840
sweep,-1,1933677273,10175
concsweep,1,1933683656,4346
concsweep,0,1933683456,5328
collection,-1,1933633807,63005
sweep,-1,1934826869,62
mark,-1,1934827074,12100
sweep,-1,1934842864,807
sweep,-1,1934870485,7105
concsweep,1,1934875684,3857
concsweep,0,1934875576,5452
collection,-1,1934827058,57886
sweep,-1,1935956466,76
mark,-1,1935956760,13455
sweep,-1,1935973745,784
sweep,-1,1935999379,10795
concsweep,0,1936006158,4826
concsweep,1,1936006618,3460
collection,-1,1935956737,57627
