event_type,gc_thread,start_ns,time_ns
sweep,-1,1442845764,3268
concsweep,1,1442852066,4571
concsweep,0,1442851468,8872
collection,-1,1442801978,63559
sweep,-1,1443904623,48
mark,-1,1443904859,14023
sweep,-1,1443922722,802
sweep,-1,1443947982,5043
concsweep,1,1443955648,4013
concsweep,0,1443954763,7804
collection,-1,1443904825,60960
sweep,-1,1445000511,47
mark,-1,1445000707,15168
sweep,-1,1445019667,874
sweep,-1,1445046320,4636
concsweep,1,1445052365,4007
concsweep,0,1445051638,9245
collection,-1,1445000675,68903
sweep,-1,1446113772,74
mark,-1,1446114020,12743
sweep,-1,1446130225,832
sweep,-1,1446156951,10021
concsweep,1,1446164293,3718
concsweep,0,1446163618,5122
collection,-1,1446113987,62562
sweep,-1,1447212785,64
mark,-1,1447213007,15114
sweep,-1,1447231848,863
sweep,-1,1447258254,6129
concsweep,1,1447264601,4055
concsweep,0,1447263911,8341
collection,-1,1447212973,60396
sweep,-1,1448322803,33
mark,-1,1448323009,13626
sweep,-1,1448340480,853
sweep,-1,1448367386,9600
concsweep,1,1448373322,4237
concsweep,0,1448372567,5686
collection,-1,1448322976,63110
sweep,-1,1449434997,49
mark,-1,1449435208,14917
sweep,-1,1449453768,764
sweep,-1,1449479913,10124
collection,-1,1449435176,98330
concsweep,1,1449486523,4208
concsweep,0,1449485822,5569
sweep,-1,1450612021,56
mark,-1,1450612218,14992
sweep,-1,1450630890,889
concsweep,1,1450664720,2394
sweep,-1,1450656731,10541
concsweep,0,1450664155,4322
collection,-1,1450612185,65541
sweep,-1,1451732971,57
mark,-1,1451733211,16081
sweep,-1,1451752781,1108
sweep,-1,1451780048,6099
concsweep,1,1451785622,4230
concsweep,0,1451784743,6077
collection,-1,1451733174,62136
sweep,-1,1452842688,50
mark,-1,1452842876,13074
sweep,-1,1452859632,857
sweep,-1,1452885315,10717
concsweep,1,1452892350,3987
concsweep,0,1452891582,5501
collection,-1,1452842845,62285
sweep,-1,1453957155,60
mark,-1,1453957363,12178
sweep,-1,1453973482,811
sweep,-1,1454000529,7079
concsweep,1,1454006240,4117
concsweep,0,1454005451,5636
collection,-1,1453957331,58344
sweep,-1,1455062458,37
mark,-1,1455062638,16123
sweep,-1,1455082508,985
sweep,-1,1455109721,2821
concsweep,1,1455115548,5507
concsweep,0,1455114962,8569
collection,-1,1455062606,61211
sweep,-1,1456170945,49
mark,-1,1456171150,13053
sweep,-1,1456188055,791
sweep,-1,1456213806,9996
concsweep,1,1456220793,4085
concsweep,0,1456220014,5575
collection,-1,1456171118,62288
sweep,-1,1457272530,54
mark,-1,1457272725,13139
sweep,-1,1457289521,863
sweep,-1,1457315453,4192
concsweep,1,1457322401,4194
concsweep,0,1457321536,8092
collection,-1,1457272694,62232
sweep,-1,1458374606,45
mark,-1,1458374796,13014
sweep,-1,1458391735,835
sweep,-1,1458418570,7138
concsweep,1,1458424536,4142
concsweep,0,1458423857,5533
collection,-1,1458374762,59991
sweep,-1,1459474817,49
mark,-1,1459475043,15781
sweep,-1,1459494578,808
sweep,-1,1459520296,9473
concsweep,1,1459527538,3647
concsweep,0,1459526660,5292
collection,-1,1459475013,64058
sweep,-1,1460575123,49
mark,-1,1460575310,13225
sweep,-1,1460592245,854
sweep,-1,1460619457,5131
concsweep,1,1460625078,4051
collection,-1,1460575276,58734
concsweep,0,1460624163,9734
sweep,-1,1461675601,43
mark,-1,1461675788,13334
sweep,-1,1461692968,838
sweep,-1,1461717771,8644
concsweep,1,1461726884,2806
collection,-1,1461675756,59352
concsweep,0,1461726124,8912
sweep,-1,1462791924,29
mark,-1,1462792115,13497
sweep,-1,1462809442,826
sweep,-1,1462835210,10066
concsweep,1,1462842597,3543
concsweep,0,1462841748,5088
collection,-1,1462792083,62094
sweep,-1,1463895035,43
mark,-1,1463895220,15169
sweep,-1,1463914061,823
sweep,-1,1463940766,7055
concsweep,1,1463946824,4152
collection,-1,1463895184,56641
concsweep,0,1463945994,5772
sweep,-1,1464997658,35
mark,-1,1464997830,12435
sweep,-1,1465013868,858
sweep,-1,1465039077,1128
sweep,-1,1465048740,2032
concsweep,1,1465047218,4618
collection,-1,1464997798,57551
concsweep,0,1465046312,8727
sweep,-1,1466398385,101
mark,-1,1466398833,21702
sweep,-1,1466424113,1458
concsweep,1,1466446164,4418
concsweep,0,1466425552,29102
collection,-1,1466398787,60486
sweep,-1,1467580484,65
mark,-1,1467580700,17415
sweep,-1,1467602385,1017
concsweep,1,1467623851,131
concsweep,0,1467603028,27298
collection,-1,1467580665,58225
sweep,-1,1468771761,54
mark,-1,1468771994,14889
sweep,-1,1468790902,873
concsweep,0,1468792044,18916
concsweep,1,1468814986,130
collection,-1,1468771959,48387
sweep,-1,1469905248,32
mark,-1,1469905462,15655
sweep,-1,1469924929,820
sweep,-1,1469943332,6745
concsweep,1,1469945564,8062
concsweep,0,1469952963,6755
collection,-1,1469905426,54523
sweep,-1,1471074905,67
mark,-1,1471075136,14476
sweep,-1,1471093433,943
sweep,-1,1471113405,6091
concsweep,1,1471121321,2036
concsweep,0,1471115430,13905
collection,-1,1471075099,62508
sweep,-1,1472223314,42
mark,-1,1472223502,16909
sweep,-1,1472244070,885
sweep,-1,1472262543,8656
concsweep,1,1472272961,126
concsweep,0,1472267037,10625
collection,-1,1472223472,56852
sweep,-1,1473349418,34
mark,-1,1473349602,14356
sweep,-1,1473367589,998
sweep,-1,1473386336,3156
concsweep,1,1473395526,1468
concsweep,0,1473388062,11604
collection,-1,1473349571,54448
sweep,-1,1474475661,64
mark,-1,1474475912,14239
sweep,-1,1474493808,857
sweep,-1,1474511397,8585
concsweep,1,1474522441,2869
concsweep,0,1474520572,5517
collection,-1,1474475859,53232
sweep,-1,1475588495,37
mark,-1,1475588712,12904
sweep,-1,1475605146,975
sweep,-1,1475631273,8859
concsweep,1,1475637629,3929
concsweep,0,1475635969,6259
collection,-1,1475588666,55284
sweep,-1,1476692767,41
mark,-1,1476692983,14187
sweep,-1,1476710922,792
sweep,-1,1476737645,6020
concsweep,1,1476744466,4210
concsweep,0,1476742949,9660
collection,-1,1476692952,63761
sweep,-1,1477792712,45
mark,-1,1477792914,12589
sweep,-1,1477808957,873
sweep,-1,1477834870,2925
concsweep,1,1477840811,4273
concsweep,0,1477833572,14500
collection,-1,1477792882,60876
sweep,-1,1478905293,68
mark,-1,1478905525,13149
sweep,-1,1478922491,884
sweep,-1,1478947251,7783
concsweep,1,1478955187,3762
concsweep,0,1478953351,10435
collection,-1,1478905491,66535
sweep,-1,1480009295,36
mark,-1,1480009471,14739
sweep,-1,1480027710,782
sweep,-1,1480054819,1983
concsweep,1,1480060209,6232
concsweep,0,1480058585,8617
collection,-1,1480009439,65169
sweep,-1,1481112040,41
mark,-1,1481112257,12905
sweep,-1,1481128765,906
sweep,-1,1481155392,7170
concsweep,1,1481161400,4194
concsweep,0,1481159748,6546
collection,-1,1481112224,57276
sweep,-1,1482226608,54
mark,-1,1482226797,13224
sweep,-1,1482244940,9162
concsweep,0,1482276798,68217
collection,-1,1482226764,127879
concsweep,1,1482277679,15922
sweep,-1,1483430383,50
mark,-1,1483430650,14216
sweep,-1,1483448841,847
sweep,-1,1483474959,4612
concsweep,1,1483480617,4162
concsweep,0,1483480609,8720
collection,-1,1483430618,66988
sweep,-1,1484527758,46
mark,-1,1484527981,13480
sweep,-1,1484544917,807
sweep,-1,1484570975,10182
concsweep,1,1484577739,3852
concsweep,0,1484577388,4969
collection,-1,1484527950,62620
sweep,-1,1485630561,44
mark,-1,1485630751,12405
sweep,-1,1485646638,796
sweep,-1,1485672627,5149
concsweep,1,1485678558,6134
concsweep,0,1485678553,9269
collection,-1,1485630717,64509
sweep,-1,1486727080,66
mark,-1,1486727292,12908
sweep,-1,1486743773,869
sweep,-1,1486769661,10103
concsweep,1,1486775902,4217
concsweep,0,1486775686,5252
collection,-1,1486727261,57102
sweep,-1,1487824872,32
mark,-1,1487825054,12904
sweep,-1,1487841434,779
sweep,-1,1487866983,6436
concsweep,1,1487873954,4719
concsweep,0,1487873933,7229
collection,-1,1487825022,57875
sweep,-1,1488917240,38
mark,-1,1488917461,12443
sweep,-1,1488933252,764
concsweep,1,1488965311,4120
sweep,-1,1488958877,10690
collection,-1,1488917429,53299
concsweep,0,1488965304,4813
sweep,-1,1490021059,43
mark,-1,1490021249,12884
sweep,-1,1490037710,898
sweep,-1,1490063153,3844
sweep,-1,1490090847,2580
concsweep,1,1490069568,24629
concsweep,0,1490069561,24989
collection,-1,1490021214,81412
sweep,-1,1491147096,61
mark,-1,1491147352,14451
sweep,-1,1491165299,842
sweep,-1,1491189947,5661
concsweep,1,1491197931,2163
concsweep,0,1491191445,11653
collection,-1,1491147320,56304
sweep,-1,1492244925,58
mark,-1,1492245126,13585
sweep,-1,1492262220,791
sweep,-1,1492289155,2857
concsweep,1,1492294623,8308
concsweep,0,1492294824,8471
collection,-1,1492245095,65292
sweep,-1,1493345592,58
mark,-1,1493345798,13611
sweep,-1,1493362702,970
sweep,-1,1493389186,6574
concsweep,1,1493394894,5213
concsweep,0,1493395226,6880
collection,-1,1493345767,58938
sweep,-1,1494440910,54
mark,-1,1494441108,12511
sweep,-1,1494456847,805
concsweep,1,1494489651,3691
sweep,-1,1494483305,10734
concsweep,0,1494490034,4273
collection,-1,1494441075,54457
sweep,-1,1495543562,44
mark,-1,1495543767,12146
sweep,-1,1495559246,861
sweep,-1,1495585271,9837
concsweep,1,1495591584,3595
concsweep,0,1495591979,4787
collection,-1,1495543736,61051
sweep,-1,1496639166,37
mark,-1,1496639347,11892
sweep,-1,1496654619,879
sweep,-1,1496680648,5752
concsweep,1,1496686688,5912
concsweep,0,1496687093,8661
collection,-1,1496639313,61616
sweep,-1,1497745254,44
mark,-1,1497745448,13006
sweep,-1,1497762064,933
sweep,-1,1497788748,9987
concsweep,1,1497795107,3606
concsweep,0,1497795464,4757
collection,-1,1497745415,62466
sweep,-1,1499042286,99
mark,-1,1499042660,16250
sweep,-1,1499063252,1318
sweep,-1,1499090208,6988
concsweep,1,1499096251,4450
concsweep,0,1499096374,5076
collection,-1,1499042614,62313
sweep,-1,1500150560,45
mark,-1,1500150781,14817
sweep,-1,1500169043,922
concsweep,1,1500201462,3593
sweep,-1,1500195061,10283
concsweep,0,1500201827,4477
collection,-1,1500150748,64103
sweep,-1,1501256356,70
mark,-1,1501256582,14410
sweep,-1,1501274202,852
sweep,-1,1501299186,7778
concsweep,1,1501306381,4245
concsweep,0,1501306766,4686
collection,-1,1501256550,58751
sweep,-1,1502362111,68
mark,-1,1502362344,12474
sweep,-1,1502378179,815
sweep,-1,1502403327,10462
concsweep,1,1502410615,4044
concsweep,0,1502410962,4374
collection,-1,1502362312,59449
sweep,-1,1503466131,60
mark,-1,1503466337,13020
sweep,-1,1503482948,915
sweep,-1,1503508065,10775
concsweep,1,1503514972,4007
concsweep,0,1503515300,4388
collection,-1,1503466305,61281
sweep,-1,1504574225,52
mark,-1,1504574410,12822
sweep,-1,1504590744,780
sweep,-1,1504616728,5596
concsweep,1,1504622853,6135
concsweep,0,1504623109,6156
collection,-1,1504574378,57304
sweep,-1,1505679374,47
mark,-1,1505679561,12438
sweep,-1,1505695330,868
sweep,-1,1505721542,7058
concsweep,1,1505727489,4039
concsweep,0,1505727904,6740
collection,-1,1505679531,57684
sweep,-1,1506807705,77
mark,-1,1506807957,13775
sweep,-1,1506825173,801
sweep,-1,1506851269,5665
concsweep,1,1506857659,6037
concsweep,0,1506858383,8308
collection,-1,1506807923,67002
sweep,-1,1507914299,44
mark,-1,1507914490,13091
sweep,-1,1507931189,887
sweep,-1,1507958368,7181
concsweep,1,1507963390,3836
concsweep,0,1507964054,4854
collection,-1,1507914459,59920
sweep,-1,1509015452,43
mark,-1,1509015655,15199
sweep,-1,1509034614,835
concsweep,1,1509066642,4028
sweep,-1,1509060609,10356
concsweep,0,1509067215,4698
collection,-1,1509015625,64718
sweep,-1,1510132877,70
mark,-1,1510133104,13786
sweep,-1,1510149823,921
sweep,-1,1510176347,5993
concsweep,1,1510182369,5880
concsweep,0,1510182899,9061
collection,-1,1510133072,60360
sweep,-1,1511237139,53
mark,-1,1511237348,15600
sweep,-1,1511256498,885
sweep,-1,1511281701,6052
concsweep,1,1511289375,5826
concsweep,0,1511289625,5724
collection,-1,1511237317,59311
sweep,-1,1512351431,48
mark,-1,1512351617,14254
sweep,-1,1512369239,879
concsweep,1,1512401538,3630
sweep,-1,1512395395,10133
concsweep,0,1512402198,4715
collection,-1,1512351583,63970
sweep,-1,1513465705,67
mark,-1,1513465925,15522
sweep,-1,1513484717,815
sweep,-1,1513509923,11064
concsweep,1,1513517149,3975
concsweep,0,1513517676,4094
collection,-1,1513465895,57240
sweep,-1,1514642131,46
mark,-1,1514642411,14891
sweep,-1,1514661055,942
sweep,-1,1514687589,3275
concsweep,1,1514693716,8390
concsweep,0,1514694464,7941
collection,-1,1514642378,67195
sweep,-1,1515754004,54
mark,-1,1515754206,15861
sweep,-1,1515773594,850
sweep,-1,1515799020,9953
concsweep,1,1515808541,4150
concsweep,0,1515809108,4238
collection,-1,1515754173,62840
sweep,-1,1516871858,44
mark,-1,1516872069,14244
sweep,-1,1516889797,1228
sweep,-1,1516916709,5667
concsweep,1,1516922056,6320
collection,-1,1516872037,59561
concsweep,0,1516923006,8484
sweep,-1,1517987926,48
mark,-1,1517988120,13666
sweep,-1,1518005296,829
sweep,-1,1518031339,10159
concsweep,1,1518038072,4053
concsweep,0,1518038678,4173
collection,-1,1517988089,62457
sweep,-1,1519096170,54
mark,-1,1519096377,15519
sweep,-1,1519115264,830
sweep,-1,1519142111,3292
sweep,-1,1519154216,1367
concsweep,1,1519150107,8155
concsweep,0,1519151032,7588
collection,-1,1519096346,66514
sweep,-1,1520197092,75
mark,-1,1520197321,13488
sweep,-1,1520214578,823
sweep,-1,1520241453,7049
concsweep,1,1520246736,3834
concsweep,0,1520247311,5008
collection,-1,1520197287,60951
sweep,-1,1521293896,70
mark,-1,1521294118,15663
sweep,-1,1521313169,888
sweep,-1,1521340014,5079
concsweep,1,1521347398,6464
concsweep,0,1521348247,6852
collection,-1,1521294086,65817
sweep,-1,1522400049,64
mark,-1,1522400270,14670
sweep,-1,1522418157,852
sweep,-1,1522444109,5061
concsweep,1,1522451583,6792
concsweep,0,1522451983,6641
collection,-1,1522400238,59175
sweep,-1,1523499178,71
mark,-1,1523499399,15259
sweep,-1,1523518009,855
sweep,-1,1523543908,6880
concsweep,1,1523550968,4160
concsweep,0,1523551605,5595
collection,-1,1523499367,60796
sweep,-1,1524594790,44
mark,-1,1524594970,12792
sweep,-1,1524611192,886
sweep,-1,1524637384,6015
concsweep,1,1524645438,5741
concsweep,0,1524646048,7218
collection,-1,1524594938,66470
sweep,-1,1525691606,54
mark,-1,1525691806,14813
sweep,-1,1525710367,806
sweep,-1,1525735497,10055
concsweep,1,1525742673,4149
concsweep,0,1525743316,4254
collection,-1,1525691774,63658
sweep,-1,1526806528,47
mark,-1,1526806718,13648
sweep,-1,1526823698,972
sweep,-1,1526849776,8365
concsweep,1,1526857261,4458
concsweep,0,1526858128,8950
collection,-1,1526806683,60530
sweep,-1,1527911187,45
mark,-1,1527911384,16042
sweep,-1,1527931068,834
sweep,-1,1527955201,6892
concsweep,1,1527965775,4149
sweep,-1,1527970348,130
concsweep,0,1527966462,5333
collection,-1,1527911353,67342
sweep,-1,1529008159,56
mark,-1,1529008359,12782
sweep,-1,1529024602,878
sweep,-1,1529050281,1952
sweep,-1,1529061052,972
concsweep,1,1529056590,7756
concsweep,0,1529057278,14035
collection,-1,1529008328,64504
sweep,-1,1530292749,92
mark,-1,1530293127,16933
sweep,-1,1530314263,1274
sweep,-1,1530340578,7590
concsweep,1,1530346922,3959
concsweep,0,1530347333,4953
collection,-1,1530293082,64025
sweep,-1,1531407767,60
mark,-1,1531407970,15016
sweep,-1,1531426686,911
sweep,-1,1531452845,5964
concsweep,1,1531458923,5453
concsweep,0,1531459494,8568
collection,-1,1531407935,69310
sweep,-1,1532521452,76
mark,-1,1532521679,13992
sweep,-1,1532538966,931
sweep,-1,1532566624,7026
concsweep,1,1532571086,3744
concsweep,0,1532571822,4745
collection,-1,1532521647,58735
sweep,-1,1533628836,56
mark,-1,1533629058,16717
sweep,-1,1533649190,934
sweep,-1,1533676496,1580
concsweep,1,1533681479,8161
concsweep,0,1533682016,8147
collection,-1,1533629026,66473
sweep,-1,1534736824,50
mark,-1,1534737077,12955
sweep,-1,1534753383,1042
sweep,-1,1534780504,4268
concsweep,1,1534785700,7696
collection,-1,1534737044,57944
concsweep,0,1534786577,8314
sweep,-1,1535832465,60
mark,-1,1535832672,14877
sweep,-1,1535850971,1002
sweep,-1,1535876299,8185
concsweep,1,1535885558,4105
concsweep,0,1535886481,4387
collection,-1,1535832639,61845
sweep,-1,1536986420,47
mark,-1,1536986623,14647
sweep,-1,1537004302,892
sweep,-1,1537031535,6620
concsweep,1,1537036670,5019
concsweep,0,1537037213,10806
collection,-1,1536986591,70231
sweep,-1,1538093961,66
mark,-1,1538094189,15210
sweep,-1,1538112494,924
sweep,-1,1538138526,3223
concsweep,1,1538144987,8161
concsweep,0,1538145559,7945
collection,-1,1538094156,65954
sweep,-1,1539195052,56
mark,-1,1539195243,13669
sweep,-1,1539212431,1031
sweep,-1,1539237939,4623
concsweep,1,1539245179,6904
concsweep,0,1539245577,6876
collection,-1,1539195210,64090
sweep,-1,1540297430,41
mark,-1,1540297626,13583
sweep,-1,1540314552,816
sweep,-1,1540338759,8668
concsweep,1,1540346716,4303
concsweep,0,1540347394,4370
collection,-1,1540297592,57848
sweep,-1,1541396665,47
mark,-1,1541396857,11530
sweep,-1,1541411802,1056
sweep,-1,1541437759,2000
sweep,-1,1541448631,554
concsweep,1,1541444004,7693
concsweep,0,1541444595,13755
collection,-1,1541396822,70309
sweep,-1,1542504745,57
mark,-1,1542504969,13691
sweep,-1,1542521924,843
sweep,-1,1542547968,10533
concsweep,1,1542554619,4105
concsweep,0,1542555211,4287
collection,-1,1542504936,63344
sweep,-1,1543607136,33
mark,-1,1543607340,14135
sweep,-1,1543624967,839
sweep,-1,1543651411,3215
concsweep,1,1543657224,8207
concsweep,0,1543657777,8027
collection,-1,1543607307,59919
sweep,-1,1544704544,48
mark,-1,1544704735,13521
sweep,-1,1544721654,958
sweep,-1,1544748704,6968
concsweep,1,1544753796,4116
concsweep,0,1544754396,5395
collection,-1,1544704703,60033
sweep,-1,1545843481,72
mark,-1,1545843756,12878
sweep,-1,1545860566,998
sweep,-1,1545887696,4168
concsweep,1,1545893060,7457
concsweep,0,1545893383,9149
collection,-1,1545843723,66896
sweep,-1,1546956244,47
mark,-1,1546956439,11970
sweep,-1,1546971964,847
concsweep,1,1547004651,3621
sweep,-1,1546998772,9822
concsweep,0,1547005174,4846
collection,-1,1546956405,61293
sweep,-1,1548057153,53
mark,-1,1548057354,14678
sweep,-1,1548075560,851
sweep,-1,1548102387,6018
concsweep,1,1548107875,5003
concsweep,0,1548108466,9260
collection,-1,1548057320,60833
sweep,-1,1549157962,47
mark,-1,1549158189,12475
sweep,-1,1549174013,876
concsweep,1,1549206286,3652
sweep,-1,1549200365,11052
concsweep,0,1549206953,4752
collection,-1,1549158158,55313
sweep,-1,1550264465,71
mark,-1,1550264713,13915
sweep,-1,1550282035,801
sweep,-1,1550308617,10000
concsweep,1,1550314682,3967
concsweep,0,1550315212,5012
collection,-1,1550264680,63100
sweep,-1,1551364698,29
mark,-1,1551364860,12520
sweep,-1,1551380632,881
sweep,-1,1551406993,9941
concsweep,1,1551412903,4005
concsweep,0,1551413518,4813
collection,-1,1551364830,60829
sweep,-1,1552461685,65
mark,-1,1552461893,14933
sweep,-1,1552480238,891
sweep,-1,1552504391,7289
concsweep,1,1552512471,4385
concsweep,0,1552513163,5079
collection,-1,1552461861,58421
sweep,-1,1553563340,57
mark,-1,1553563541,13830
sweep,-1,1553580958,785
sweep,-1,1553606498,5460
concsweep,1,1553613335,6256
concsweep,0,1553613956,7633
collection,-1,1553563509,65761
sweep,-1,1554667288,54
mark,-1,1554667488,13423
sweep,-1,1554684294,984
sweep,-1,1554709976,3680
concsweep,1,1554716954,8185
concsweep,0,1554717357,8039
collection,-1,1554667456,65094
sweep,-1,1555753783,42
mark,-1,1555753973,14538
sweep,-1,1555771924,1005
sweep,-1,1555798123,3752
concsweep,1,1555804260,8262
concsweep,0,1555804768,8078
collection,-1,1555753940,59180
sweep,-1,1556854732,27
mark,-1,1556854921,12752
sweep,-1,1556871252,797
sweep,-1,1556897703,7048
concsweep,1,1556902741,4470
concsweep,0,1556903385,4911
collection,-1,1556854890,56248
sweep,-1,1557942389,41
mark,-1,1557942648,13961
sweep,-1,1557959920,849
sweep,-1,1557986990,9889
concsweep,1,1557992803,3956
concsweep,0,1557993416,5017
collection,-1,1557942616,62326
sweep,-1,1559054854,39
mark,-1,1559055060,12451
sweep,-1,1559070851,816
sweep,-1,1559097258,9845
concsweep,1,1559103614,3605
concsweep,0,1559104078,4571
collection,-1,1559055028,61178
sweep,-1,1560158759,60
mark,-1,1560158969,15194
sweep,-1,1560177516,874
sweep,-1,1560204759,7203
concsweep,1,1560209828,4455
concsweep,0,1560210471,4627
collection,-1,1560158935,56756
