event_type,gc_thread,start_ns,time_ns
mark,-1,1949286819,12779
sweep,-1,1949303195,856
sweep,-1,1949329402,6522
concsweep,1,1949336186,4052
concsweep,0,1949335245,10323
collection,-1,1949286792,59798
sweep,-1,1950387256,68
mark,-1,1950387498,13414
sweep,-1,1950404491,925
sweep,-1,1950429220,8060
concsweep,1,1950437649,3118
concsweep,0,1950436775,7089
collection,-1,1950387474,58472
sweep,-1,1951483113,55
mark,-1,1951483315,13094
sweep,-1,1951499900,849
sweep,-1,1951525353,5772
concsweep,1,1951532961,3936
concsweep,0,1951531848,9649
collection,-1,1951483287,66026
sweep,-1,1952581127,68
mark,-1,1952581344,13792
sweep,-1,1952598994,850
concsweep,1,1952631912,2535
sweep,-1,1952623703,11164
concsweep,0,1952630803,4649
collection,-1,1952581317,57443
sweep,-1,1953693364,38
mark,-1,1953736523,13213
sweep,-1,1953753676,921
sweep,-1,1953785540,5134
concsweep,1,1953787711,3562
concsweep,0,1953786727,6799
collection,-1,1953736489,62798
sweep,-1,1954854249,47
mark,-1,1954854454,14704
sweep,-1,1954873183,907
sweep,-1,1954897803,10603
concsweep,1,1954905918,2528
concsweep,0,1954905041,4638
collection,-1,1954854425,62933
sweep,-1,1955964518,117
mark,-1,1955964805,13048
sweep,-1,1955981738,871
sweep,-1,1956007518,5184
concsweep,1,1956014532,3991
concsweep,0,1956013649,6994
collection,-1,1955964776,56792
sweep,-1,1957078122,61
mark,-1,1957078339,13112
sweep,-1,1957095202,907
sweep,-1,1957120588,7477
concsweep,1,1957128068,4129
concsweep,0,1957127153,7853
collection,-1,1957078313,58655
sweep,-1,1958185714,37
mark,-1,1958185909,14332
sweep,-1,1958203929,923
sweep,-1,1958229469,6034
concsweep,1,1958237007,4212
concsweep,0,1958236094,8769
collection,-1,1958185881,67632
sweep,-1,1959287662,60
mark,-1,1959287883,13774
sweep,-1,1959305305,861
sweep,-1,1959331682,4316
concsweep,1,1959338280,4157
concsweep,0,1959337289,8858
collection,-1,1959287856,60667
sweep,-1,1960380425,28
mark,-1,1960380600,14065
sweep,-1,1960398353,926
sweep,-1,1960424515,10126
concsweep,1,1960431346,4059
concsweep,0,1960430523,5567
collection,-1,1960380573,55736
sweep,-1,1961500035,54
mark,-1,1961500249,12994
sweep,-1,1961517136,869
sweep,-1,1961542918,9908
concsweep,1,1961550117,3683
concsweep,0,1961549179,5318
collection,-1,1961500224,62485
sweep,-1,1962612827,49
mark,-1,1962613044,13333
sweep,-1,1962630033,863
sweep,-1,1962655005,6963
concsweep,1,1962663125,4322
concsweep,0,1962662249,9318
collection,-1,1962613017,58767
sweep,-1,1963724150,33
mark,-1,1963724341,13681
sweep,-1,1963741906,913
sweep,-1,1963768586,10311
concsweep,1,1963775114,4396
concsweep,0,1963774203,5994
collection,-1,1963724314,63774
sweep,-1,1964840061,71
mark,-1,1964840281,14433
sweep,-1,1964858429,874
concsweep,1,1964891601,2945
sweep,-1,1964883573,11256
concsweep,0,1964890673,4634
collection,-1,1964840255,60682
sweep,-1,1965959845,38
mark,-1,1965960039,14019
sweep,-1,1965977841,896
sweep,-1,1966003394,3929
concsweep,1,1966010964,3970
concsweep,0,1966009973,8717
collection,-1,1965960014,66055
sweep,-1,1967066454,47
mark,-1,1967066653,14610
sweep,-1,1967084864,887
sweep,-1,1967109139,10989
concsweep,1,1967117641,2517
concsweep,0,1967116839,4610
collection,-1,1967066626,62093
sweep,-1,1968178278,27
mark,-1,1968178459,14174
sweep,-1,1968196499,862
sweep,-1,1968222323,5181
concsweep,1,1968229734,4303
concsweep,0,1968228572,8770
collection,-1,1968178432,66888
sweep,-1,1969273316,52
mark,-1,1969273540,13039
sweep,-1,1969290229,847
concsweep,1,1969323145,7278
concsweep,0,1969322169,14926
collection,-1,1969273513,64856
sweep,-1,1970408828,63
mark,-1,1970409045,14261
sweep,-1,1970427077,930
sweep,-1,1970452551,6520
concsweep,1,1970460002,4461
concsweep,0,1970459370,7090
collection,-1,1970409018,59390
sweep,-1,1971510466,50
mark,-1,1971510670,12992
sweep,-1,1971527379,893
sweep,-1,1971553948,4216
concsweep,1,1971560312,4055
concsweep,0,1971559499,8459
collection,-1,1971510643,65351
sweep,-1,1972598641,42
mark,-1,1972598847,13716
sweep,-1,1972616311,875
sweep,-1,1972642782,9503
concsweep,1,1972648936,4325
concsweep,0,1972648241,5683
collection,-1,1972598822,58564
sweep,-1,1973711647,42
mark,-1,1973711839,13070
sweep,-1,1973728883,861
sweep,-1,1973755420,8908
concsweep,1,1973761490,4711
concsweep,0,1973760632,6228
collection,-1,1973711814,61779
sweep,-1,1974822541,82
mark,-1,1974822783,13457
sweep,-1,1974840122,905
sweep,-1,1974865544,6855
concsweep,1,1974875587,4447
concsweep,0,1974874869,7737
collection,-1,1974822756,62618
sweep,-1,1975928646,32
mark,-1,1975928814,13463
sweep,-1,1975946320,812
sweep,-1,1975972819,9563
concsweep,1,1975982214,1718
concsweep,0,1975981168,4974
collection,-1,1975928787,62576
sweep,-1,1977032066,53
mark,-1,1977032273,14529
sweep,-1,1977050400,860
sweep,-1,1977076502,6442
concsweep,1,1977083788,4564
concsweep,0,1977082707,9925
collection,-1,1977032246,65995
sweep,-1,1978136507,24
mark,-1,1978136686,12417
sweep,-1,1978152727,882
sweep,-1,1978177745,7803
concsweep,1,1978186051,3732
concsweep,0,1978185109,8553
collection,-1,1978136660,59256
sweep,-1,1979241849,37
mark,-1,1979242032,14912
sweep,-1,1979260580,868
sweep,-1,1979284986,6826
concsweep,1,1979293876,4642
concsweep,0,1979292910,8105
collection,-1,1979242005,67197
sweep,-1,1980338308,21
mark,-1,1980338467,13487
sweep,-1,1980355330,783
sweep,-1,1980380496,2458
sweep,-1,1980391761,809
concsweep,1,1980388225,4988
concsweep,0,1980387233,8399
collection,-1,1980338442,62756
sweep,-1,1981436380,50
mark,-1,1981436589,13583
sweep,-1,1981453828,893
sweep,-1,1981479126,10910
concsweep,1,1981487118,2901
concsweep,0,1981486007,4801
collection,-1,1981436562,58381
sweep,-1,1982539715,40
mark,-1,1982539912,14232
sweep,-1,1982557835,910
sweep,-1,1982583647,2950
concsweep,1,1982591196,5097
concsweep,0,1982590163,8566
collection,-1,1982539885,65831
sweep,-1,1983639732,43
mark,-1,1983639927,13601
sweep,-1,1983657227,888
sweep,-1,1983683885,6044
concsweep,1,1983689940,4312
concsweep,0,1983689156,6271
collection,-1,1983639902,59512
sweep,-1,1984738957,40
mark,-1,1984739133,13503
sweep,-1,1984756198,882
sweep,-1,1984783211,4605
concsweep,1,1984789000,3983
concsweep,0,1984788121,10032
collection,-1,1984739107,67080
sweep,-1,1985998306,50
mark,-1,1985998586,13234
sweep,-1,1986015799,907
concsweep,1,1986048930,4182
concsweep,0,1986048262,5362
sweep,-1,1986042448,10864
collection,-1,1985998559,55974
sweep,-1,1987099767,52
mark,-1,1987100040,14568
sweep,-1,1987118375,887
sweep,-1,1987144827,6002
concsweep,1,1987151005,4626
concsweep,0,1987150170,8130
collection,-1,1987100014,60303
sweep,-1,1988199555,31
mark,-1,1988199748,13332
sweep,-1,1988216642,873
sweep,-1,1988242488,5546
concsweep,1,1988249737,4008
concsweep,0,1988248898,9491
collection,-1,1988199722,65002
sweep,-1,1989303991,50
mark,-1,1989304198,14327
sweep,-1,1989322184,895
sweep,-1,1989348727,9782
concsweep,1,1989355260,4267
concsweep,0,1989354351,5975
collection,-1,1989304172,58864
sweep,-1,1990407013,35
mark,-1,1990407210,13522
sweep,-1,1990424183,901
sweep,-1,1990450330,7794
concsweep,1,1990457686,3407
concsweep,0,1990456862,5151
collection,-1,1990407183,59839
sweep,-1,1991513217,42
mark,-1,1991513424,15391
sweep,-1,1991532559,876
sweep,-1,1991556981,5592
concsweep,1,1991565586,3964
concsweep,0,1991564453,7155
collection,-1,1991513398,67455
sweep,-1,1992616310,28
mark,-1,1992616490,14186
sweep,-1,1992634200,801
sweep,-1,1992660073,4248
concsweep,1,1992667134,4033
concsweep,0,1992666281,8084
collection,-1,1992616465,65189
sweep,-1,1993721372,40
mark,-1,1993721573,12973
sweep,-1,1993738228,913
sweep,-1,1993763810,10547
concsweep,1,1993771097,3365
concsweep,0,1993770244,4964
collection,-1,1993721547,67145
sweep,-1,1994824150,35
mark,-1,1994824335,13634
sweep,-1,1994841569,881
sweep,-1,1994867031,2855
concsweep,1,1994875457,4836
sweep,-1,1994879555,1406
concsweep,0,1994874764,8565
collection,-1,1994824309,62525
sweep,-1,1995931879,45
mark,-1,1995932086,13439
sweep,-1,1995949249,899
sweep,-1,1995975878,2976
concsweep,1,1995982572,5018
concsweep,0,1995981394,8824
collection,-1,1995932058,65603
sweep,-1,1997033973,42
mark,-1,1997034171,15346
sweep,-1,1997053229,868
sweep,-1,1997079925,7108
concsweep,1,1997086043,4582
concsweep,0,1997085162,6201
collection,-1,1997034144,61942
sweep,-1,1998139678,55
mark,-1,1998139899,13703
sweep,-1,1998157023,872
sweep,-1,1998183103,3631
concsweep,1,1998190041,3972
concsweep,0,1998189410,8463
collection,-1,1998139874,59968
sweep,-1,1999236387,62
mark,-1,1999236602,14135
sweep,-1,1999254262,890
sweep,-1,1999281289,5641
concsweep,1,1999287090,3990
concsweep,0,1999286325,10295
collection,-1,1999236578,68532
sweep,-1,2000346105,31
mark,-1,2000346295,13468
sweep,-1,2000363445,868
sweep,-1,2000389067,7343
concsweep,1,2000396412,4077
concsweep,0,2000395396,5867
collection,-1,2000346267,60054
sweep,-1,2001534011,48
mark,-1,2001534268,14430
sweep,-1,2001552855,938
sweep,-1,2001579285,6521
concsweep,1,2001585745,4039
concsweep,0,2001585386,6821
collection,-1,2001534242,60121
sweep,-1,2002643845,30
mark,-1,2002644027,12762
sweep,-1,2002660603,927
sweep,-1,2002687247,4306
concsweep,1,2002693834,4007
concsweep,0,2002692935,8077
collection,-1,2002643999,65638
sweep,-1,2003748746,49
mark,-1,2003748954,13819
sweep,-1,2003766470,858
sweep,-1,2003790524,9398
concsweep,1,2003799696,1733
concsweep,0,2003798646,10129
collection,-1,2003748928,60583
sweep,-1,2004849844,38
mark,-1,2004850026,13016
sweep,-1,2004866593,831
sweep,-1,2004891348,8530
concsweep,1,2004900294,2793
concsweep,0,2004899004,4844
collection,-1,2004849999,58443
sweep,-1,2005990594,63
mark,-1,2005990813,13361
sweep,-1,2006007165,903
sweep,-1,2006033265,10520
concsweep,1,2006040589,3443
concsweep,0,2006039940,4794
collection,-1,2005990789,54549
sweep,-1,2007097511,32
mark,-1,2007097695,12791
sweep,-1,2007114321,905
sweep,-1,2007140867,4345
concsweep,1,2007147512,4037
concsweep,0,2007146744,8184
collection,-1,2007097668,66497
sweep,-1,2008201079,60
mark,-1,2008201297,14136
sweep,-1,2008219605,876
sweep,-1,2008244972,7379
concsweep,1,2008252233,3964
concsweep,0,2008251447,9051
collection,-1,2008201271,60474
sweep,-1,2009298765,24
mark,-1,2009298940,14346
sweep,-1,2009317015,820
sweep,-1,2009343244,4363
concsweep,1,2009349852,4088
concsweep,0,2009348996,8378
collection,-1,2009298911,67227
sweep,-1,2010405999,56
mark,-1,2010406225,12776
sweep,-1,2010422858,863
sweep,-1,2010448443,8094
concsweep,1,2010456457,3093
concsweep,0,2010455638,6930
collection,-1,2010406199,59909
sweep,-1,2011511192,63
mark,-1,2011511402,14379
sweep,-1,2011529457,871
sweep,-1,2011556162,7450
concsweep,1,2011562314,4220
concsweep,0,2011561461,5856
collection,-1,2011511375,60594
sweep,-1,2012611665,50
mark,-1,2012611855,13422
sweep,-1,2012628772,919
sweep,-1,2012655212,4988
concsweep,1,2012661451,3972
concsweep,0,2012660534,7257
collection,-1,2012611827,58144
sweep,-1,2013709416,50
mark,-1,2013709616,14785
sweep,-1,2013728097,830
sweep,-1,2013753416,5097
concsweep,1,2013760792,4151
concsweep,0,2013759821,8768
collection,-1,2013709590,67520
sweep,-1,2014817030,46
mark,-1,2014817226,13393
sweep,-1,2014834509,916
sweep,-1,2014861137,5502
concsweep,1,2014867400,4227
concsweep,0,2014866530,7592
collection,-1,2014817200,59054
sweep,-1,2015915958,47
mark,-1,2015916149,14484
sweep,-1,2015934346,851
sweep,-1,2015959142,5615
concsweep,1,2015967159,4244
concsweep,0,2015966395,8829
collection,-1,2015916123,61889
sweep,-1,2017023281,21
mark,-1,2017069828,14047
sweep,-1,2017087662,993
sweep,-1,2017113702,10198
concsweep,1,2017120427,3534
concsweep,0,2017119524,5126
collection,-1,2017069787,58247
sweep,-1,2018187775,61
mark,-1,2018188016,14073
sweep,-1,2018205865,871
sweep,-1,2018232379,7237
concsweep,1,2018239036,4601
concsweep,0,2018238319,6200
collection,-1,2018187990,60027
sweep,-1,2019288757,33
mark,-1,2019288931,14006
sweep,-1,2019306903,893
sweep,-1,2019333364,4380
concsweep,1,2019339739,4021
concsweep,0,2019338858,8859
collection,-1,2019288903,68002
sweep,-1,2020394547,56
mark,-1,2020394764,12270
sweep,-1,2020410799,853
concsweep,1,2020444520,2049
sweep,-1,2020435987,11061
concsweep,0,2020443388,4669
collection,-1,2020394736,61747
sweep,-1,2021498465,40
mark,-1,2021498659,15372
sweep,-1,2021517733,881
sweep,-1,2021543395,6101
concsweep,1,2021550797,4586
concsweep,0,2021549980,7743
collection,-1,2021498634,60248
sweep,-1,2022601587,57
mark,-1,2022601809,13289
sweep,-1,2022618935,845
sweep,-1,2022645389,5011
concsweep,1,2022652078,3946
concsweep,0,2022651231,8159
collection,-1,2022601785,58297
sweep,-1,2023700327,44
mark,-1,2023700526,15009
sweep,-1,2023719416,896
sweep,-1,2023744783,7943
concsweep,1,2023752775,3761
concsweep,0,2023752035,6384
collection,-1,2023700501,61054
sweep,-1,2024793677,61
mark,-1,2024793880,13203
sweep,-1,2024810599,893
sweep,-1,2024837244,4971
concsweep,1,2024843602,4017
concsweep,0,2024842758,8548
collection,-1,2024793853,57660
sweep,-1,2025896652,68
mark,-1,2025896897,14578
sweep,-1,2025915578,948
sweep,-1,2025941082,8637
concsweep,1,2025951085,2893
concsweep,0,2025950182,4823
collection,-1,2025896871,61268
sweep,-1,2027006817,28
mark,-1,2027007004,13116
sweep,-1,2027023848,879
sweep,-1,2027048768,8462
concsweep,1,2027058895,3012
concsweep,0,2027057825,4870
collection,-1,2027006977,59683
sweep,-1,2028101644,51
mark,-1,2028101855,14309
sweep,-1,2028119630,869
sweep,-1,2028145490,4817
concsweep,1,2028152692,4076
concsweep,0,2028151745,8377
collection,-1,2028101827,63513
sweep,-1,2029197127,30
mark,-1,2029197314,13503
sweep,-1,2029214664,880
sweep,-1,2029239568,1520
sweep,-1,2029249526,1512
concsweep,1,2029247346,4984
collection,-1,2029197288,63052
concsweep,0,2029246509,13741
sweep,-1,2030306740,58
mark,-1,2030306957,13479
sweep,-1,2030324018,901
sweep,-1,2030350126,10380
concsweep,1,2030357514,3354
concsweep,0,2030356832,4773
collection,-1,2030306928,62056
sweep,-1,2031400877,29
mark,-1,2031401055,13810
sweep,-1,2031418359,918
sweep,-1,2031444663,2393
concsweep,1,2031451532,5526
concsweep,0,2031450513,8489
collection,-1,2031401028,64107
sweep,-1,2032501723,43
mark,-1,2032501924,12443
sweep,-1,2032562018,1019
sweep,-1,2032588598,9732
concsweep,1,2032594777,4403
concsweep,0,2032593822,6079
collection,-1,2032501899,105959
sweep,-1,2033644879,43
mark,-1,2033645061,13645
sweep,-1,2033662347,901
sweep,-1,2033687654,4118
concsweep,1,2033695515,4223
concsweep,0,2033694756,7823
collection,-1,2033645035,63416
sweep,-1,2034748728,65
mark,-1,2034748949,12861
sweep,-1,2034765480,901
sweep,-1,2034791965,10463
concsweep,1,2034798792,3859
concsweep,0,2034798244,4936
collection,-1,2034748921,62744
sweep,-1,2035845681,41
mark,-1,2035845861,14236
sweep,-1,2035863492,877
sweep,-1,2035889208,5964
concsweep,1,2035896300,4602
concsweep,0,2035895579,7780
collection,-1,2035845834,58964
sweep,-1,2036940717,41
mark,-1,2036940906,12859
sweep,-1,2036957520,905
sweep,-1,2036983352,10558
concsweep,1,2036990677,3462
concsweep,0,2036989844,4813
collection,-1,2036940881,62711
sweep,-1,2038050648,80
mark,-1,2038050889,15151
sweep,-1,2038069973,908
sweep,-1,2038095589,7752
concsweep,1,2038103567,3697
concsweep,0,2038102685,6271
collection,-1,2038050863,61333
sweep,-1,2039150123,60
mark,-1,2039150321,13171
sweep,-1,2039167056,841
sweep,-1,2039192429,10599
concsweep,1,2039200068,2866
concsweep,0,2039199124,4335
collection,-1,2039150296,61674
sweep,-1,2040253471,59
mark,-1,2040253706,13674
sweep,-1,2040271471,872
sweep,-1,2040297934,6338
concsweep,1,2040304258,4167
concsweep,0,2040303277,9983
collection,-1,2040253678,67610
sweep,-1,2041351988,39
mark,-1,2041352166,13395
sweep,-1,2041369051,835
sweep,-1,2041393950,10156
concsweep,1,2041401994,2253
concsweep,0,2041401120,5171
collection,-1,2041352140,60997
sweep,-1,2042470429,37
mark,-1,2042470631,13288
sweep,-1,2042487725,876
sweep,-1,2042512910,7394
concsweep,1,2042520977,4128
concsweep,0,2042520085,8868
collection,-1,2042470606,66402
sweep,-1,2043571471,43
mark,-1,2043571695,13577
sweep,-1,2043588664,899
sweep,-1,2043615421,5158
concsweep,1,2043621499,4029
concsweep,0,2043620622,7226
collection,-1,2043571670,58132
sweep,-1,2044680839,46
mark,-1,2044681041,13984
sweep,-1,2044699021,900
sweep,-1,2044725263,10846
concsweep,1,2044731831,4224
concsweep,0,2044730897,5677
collection,-1,2044681015,56426
sweep,-1,2045786584,68
mark,-1,2045786809,13022
sweep,-1,2045803165,919
sweep,-1,2045829402,3636
concsweep,1,2045836364,4577
concsweep,0,2045835578,8127
collection,-1,2045786782,64975
sweep,-1,2046891130,60
mark,-1,2046891341,12794
sweep,-1,2046907935,836
sweep,-1,2046933893,10521
concsweep,1,2046940860,4040
concsweep,0,2046939921,5472
collection,-1,2046891314,62470
sweep,-1,2047989863,49
mark,-1,2047990061,13671
sweep,-1,2048007334,893
sweep,-1,2048033455,6029
concsweep,0,2048041364,59959
collection,-1,2047990035,112187
concsweep,1,2048042196,4145
sweep,-1,2049150180,52
mark,-1,2049150380,13914
sweep,-1,2049167919,899
sweep,-1,2049194243,3395
concsweep,1,2049200896,4057
concsweep,0,2049200265,8940
collection,-1,2049150352,65405
sweep,-1,2050250999,53
mark,-1,2050251206,12800
sweep,-1,2050267862,895
sweep,-1,2050292993,10649
concsweep,1,2050301079,2614
concsweep,0,2050300370,4603
collection,-1,2050251182,61515
sweep,-1,2051362805,28
mark,-1,2051362986,13236
sweep,-1,2051379841,834
sweep,-1,2051405161,7762
concsweep,1,2051412862,3543
concsweep,0,2051412071,8791
collection,-1,2051362960,59033
sweep,-1,2052461393,41
mark,-1,2052461577,13621
sweep,-1,2052478679,898
sweep,-1,2052504019,7368
concsweep,1,2052511492,3989
concsweep,0,2052510642,7739
collection,-1,2052461550,58820
sweep,-1,2053565450,35
mark,-1,2053565635,12241
sweep,-1,2053581699,848
sweep,-1,2053606852,8862
concsweep,1,2053616749,2482
concsweep,0,2053615836,8506
collection,-1,2053565610,59218
sweep,-1,2054691598,66
mark,-1,2054691840,13679
sweep,-1,2054709099,882
sweep,-1,2054733833,10878
concsweep,1,2054742295,2402
concsweep,0,2054741411,4814
collection,-1,2054691814,61651
sweep,-1,2055794871,36
mark,-1,2055795078,13594
sweep,-1,2055812521,872
sweep,-1,2055838942,6407
concsweep,1,2055845578,4378
concsweep,0,2055844510,8553
collection,-1,2055795051,59697
sweep,-1,2056904076,39
mark,-1,2056904282,12542
sweep,-1,2056920689,830
sweep,-1,2056946864,10145
concsweep,1,2056953625,3923
concsweep,0,2056952675,5518
collection,-1,2056904255,57687
sweep,-1,2058004529,46
mark,-1,2058004752,13114
sweep,-1,2058021697,828
sweep,-1,2058047712,6371
concsweep,1,2058057768,4604
concsweep,0,2058056996,6683
collection,-1,2058004726,67880
sweep,-1,2059101760,50
mark,-1,2059101955,12659
sweep,-1,2059118151,809
sweep,-1,2059144090,4559
concsweep,1,2059151081,4091
concsweep,0,2059150136,8498
collection,-1,2059101929,62417
sweep,-1,2060191412,28
mark,-1,2060191606,13005
sweep,-1,2060208604,1099
sweep,-1,2060234513,7377
concsweep,1,2060241585,3979
concsweep,0,2060241071,9681
collection,-1,2060191579,59327
sweep,-1,2061300520,62
mark,-1,2061300780,12609
sweep,-1,2061317121,848
sweep,-1,2061343540,6555
concsweep,1,2061350250,4032
concsweep,0,2061349423,9783
collection,-1,2061300754,67122
sweep,-1,2062399270,56
mark,-1,2062399484,13516
sweep,-1,2062416653,870
sweep,-1,2062442440,6322
concsweep,1,2062449845,4211
concsweep,0,2062449032,8373
collection,-1,2062399460,58074
sweep,-1,2063501109,31
mark,-1,2063501288,12406
sweep,-1,2063517401,855
sweep,-1,2063542424,10105
concsweep,1,2063552484,1092
concsweep,0,2063551587,4812
collection,-1,2063501262,59483
sweep,-1,2064713970,60
mark,-1,2064714232,14481
sweep,-1,2064733030,922
sweep,-1,2064758435,10636
concsweep,1,2064765711,3331
concsweep,0,2064764811,4900
collection,-1,2064714204,62832
sweep,-1,2065830322,70
mark,-1,2065830562,13491
sweep,-1,2065847618,891
sweep,-1,2065872764,3453
concsweep,1,2065880772,3933
sweep,-1,2065885029,2691
concsweep,0,2065879920,8456
