event_type,gc_thread,start_ns,time_ns
sweep,-1,2099684110,67
mark,-1,2099684418,13877
sweep,-1,2099702078,1019
sweep,-1,2099728523,7234
concsweep,1,2099735787,4228
concsweep,0,2099734937,5760
collection,-1,2099684385,60920
sweep,-1,2100783086,30
mark,-1,2100783280,14180
sweep,-1,2100801513,949
sweep,-1,2100828172,6896
concsweep,1,2100833076,4532
concsweep,0,2100832089,6369
collection,-1,2100783249,60737
sweep,-1,2101881114,40
mark,-1,2101881383,12559
sweep,-1,2101897759,839
sweep,-1,2101924107,5497
concsweep,1,2101930501,3972
concsweep,0,2101929510,7028
collection,-1,2101881352,57663
sweep,-1,2102971666,55
mark,-1,2102971937,14660
sweep,-1,2102990829,943
sweep,-1,2103017330,2349
concsweep,1,2103021301,5905
concsweep,0,2103020376,9548
collection,-1,2102971906,66363
sweep,-1,2104075904,69
mark,-1,2104076213,12480
sweep,-1,2104092544,981
sweep,-1,2104118720,1105
sweep,-1,2104128940,1641
concsweep,1,2104124480,6994
concsweep,0,2104123556,8259
collection,-1,2104076182,63289
sweep,-1,2105172248,47
mark,-1,2105172445,14635
sweep,-1,2105191003,965
sweep,-1,2105215289,8665
concsweep,1,2105223596,2659
concsweep,0,2105222767,7032
collection,-1,2105172410,60038
sweep,-1,2106269005,45
mark,-1,2106269200,12607
sweep,-1,2106285421,943
sweep,-1,2106310507,1556
sweep,-1,2106320902,1180
concsweep,1,2106316070,6645
concsweep,0,2106314937,8183
collection,-1,2106269166,61579
sweep,-1,2107576872,73
mark,-1,2107577182,14365
sweep,-1,2107595874,1084
sweep,-1,2107622124,6512
concsweep,1,2107627777,4632
concsweep,0,2107627034,10518
collection,-1,2107577145,61426
sweep,-1,2108676006,55
mark,-1,2108676212,14367
sweep,-1,2108694197,971
sweep,-1,2108719951,2867
concsweep,1,2108728159,5088
concsweep,0,2108727363,8428
collection,-1,2108676178,60214
sweep,-1,2109776949,45
mark,-1,2109777150,14522
sweep,-1,2109795538,964
sweep,-1,2109821759,7137
concsweep,1,2109826365,4531
concsweep,0,2109825203,6352
collection,-1,2109777118,60409
sweep,-1,2110872790,66
mark,-1,2110873041,13970
sweep,-1,2110890794,1001
sweep,-1,2110918154,6006
concsweep,1,2110922561,3885
concsweep,0,2110921544,11080
collection,-1,2110873008,60081
sweep,-1,2111980891,37
mark,-1,2111981119,13257
sweep,-1,2111998682,958
sweep,-1,2112024982,6867
concsweep,1,2112030279,4293
concsweep,0,2112029653,5600
collection,-1,2111981086,59671
sweep,-1,2113077612,49
mark,-1,2113077827,13856
sweep,-1,2113095434,986
sweep,-1,2113122607,6471
concsweep,1,2113127679,3824
concsweep,0,2113127038,6944
collection,-1,2113077796,60347
sweep,-1,2114184066,34
mark,-1,2114184352,12998
sweep,-1,2114201258,1024
sweep,-1,2114226905,7672
concsweep,1,2114233973,3619
concsweep,0,2114233040,10969
collection,-1,2114184321,59988
sweep,-1,2115284404,47
mark,-1,2115284611,14313
sweep,-1,2115302744,914
sweep,-1,2115328939,9622
concsweep,1,2115335350,4256
concsweep,0,2115334488,5805
collection,-1,2115284579,59953
sweep,-1,2116401644,40
mark,-1,2116401850,13003
sweep,-1,2116418924,948
sweep,-1,2116445151,5540
concsweep,1,2116449887,4649
concsweep,0,2116449103,6278
collection,-1,2116401819,58029
sweep,-1,2117502139,57
mark,-1,2117502415,14206
sweep,-1,2117520584,988
sweep,-1,2117544819,7292
concsweep,1,2117552457,4238
concsweep,0,2117551554,5858
collection,-1,2117502383,59224
sweep,-1,2118597498,30
mark,-1,2118597695,12377
sweep,-1,2118613697,955
sweep,-1,2118630679,12740
sweep,-1,2118651570,1440
concsweep,1,2118651143,3745
concsweep,0,2118650275,11651
collection,-1,2118597663,72869
sweep,-1,2119709014,67
mark,-1,2119709234,13604
sweep,-1,2119726966,1002
sweep,-1,2119753278,10142
concsweep,1,2119760247,3736
concsweep,0,2119759396,5321
collection,-1,2119709201,56151
sweep,-1,2120810070,40
mark,-1,2120810256,13263
sweep,-1,2120827585,1003
sweep,-1,2120854224,5947
concsweep,1,2120860421,4179
concsweep,0,2120859568,9448
collection,-1,2120810222,59509
sweep,-1,2121917300,50
mark,-1,2121917497,13789
sweep,-1,2121934973,945
sweep,-1,2121960945,1144
sweep,-1,2121972010,1606
concsweep,1,2121966689,6858
concsweep,0,2121965856,8624
collection,-1,2121917465,59113
sweep,-1,2123145476,54
mark,-1,2123145769,15175
sweep,-1,2123164684,1036
sweep,-1,2123192124,6139
concsweep,1,2123197448,4170
concsweep,0,2123196850,10758
collection,-1,2123145736,64760
sweep,-1,2124255578,53
mark,-1,2124255815,13191
sweep,-1,2124272685,1175
sweep,-1,2124299260,3741
concsweep,1,2124306321,4038
concsweep,0,2124305531,8454
collection,-1,2124255782,66112
sweep,-1,2125348749,71
mark,-1,2125349050,13853
sweep,-1,2125366920,1043
sweep,-1,2125393864,6231
concsweep,1,2125398262,3809
concsweep,0,2125397435,10330
collection,-1,2125349018,59599
sweep,-1,2126441451,53
mark,-1,2126441663,12168
sweep,-1,2126457861,972
sweep,-1,2126484141,8167
concsweep,1,2126490711,4048
concsweep,0,2126489860,5576
collection,-1,2126441632,60554
sweep,-1,2127539477,62
mark,-1,2127539750,13250
sweep,-1,2127557148,998
sweep,-1,2127582520,8883
concsweep,1,2127588964,4247
concsweep,0,2127588047,5857
collection,-1,2127539715,61051
sweep,-1,2128642525,36
mark,-1,2128642718,12157
sweep,-1,2128658684,1070
sweep,-1,2128685249,1955
sweep,-1,2128696269,575
concsweep,1,2128692652,5322
concsweep,0,2128691711,9598
collection,-1,2128642686,63295
sweep,-1,2129737270,42
mark,-1,2129737533,13285
sweep,-1,2129755115,929
sweep,-1,2129779957,8550
concsweep,1,2129788072,2576
concsweep,0,2129787091,5050
collection,-1,2129737502,60847
sweep,-1,2130836873,47
mark,-1,2130837060,12690
sweep,-1,2130853656,963
sweep,-1,2130878698,1462
sweep,-1,2130888565,2631
concsweep,1,2130886234,4812
concsweep,0,2130885350,8090
collection,-1,2130837029,62908
sweep,-1,2131945688,57
mark,-1,2131945939,13372
sweep,-1,2131963380,981
sweep,-1,2131990500,6325
concsweep,1,2131995193,4129
concsweep,0,2131994541,5450
collection,-1,2131945908,59681
sweep,-1,2133053607,35
mark,-1,2133053812,13390
sweep,-1,2133071279,1102
sweep,-1,2133097632,5388
concsweep,1,2133103917,4256
concsweep,0,2133103369,9487
collection,-1,2133053779,68362
sweep,-1,2134153820,35
mark,-1,2134154022,12747
sweep,-1,2134170539,995
sweep,-1,2134195851,3228
concsweep,1,2134203238,4032
sweep,-1,2134208445,2033
concsweep,0,2134202396,8491
collection,-1,2134153989,58816
sweep,-1,2135245137,35
mark,-1,2135245332,15123
sweep,-1,2135264310,1280
sweep,-1,2135290902,3311
concsweep,1,2135295809,3962
concsweep,0,2135294925,9781
collection,-1,2135245301,68488
sweep,-1,2136350721,56
mark,-1,2136350935,12670
sweep,-1,2136367881,982
sweep,-1,2136394667,7023
concsweep,1,2136400052,4087
concsweep,0,2136399323,5484
collection,-1,2136350903,59194
sweep,-1,2137442180,55
mark,-1,2137442390,14251
sweep,-1,2137461001,1144
sweep,-1,2137487138,6502
concsweep,0,2137491345,76149
concsweep,1,2137492229,3575
collection,-1,2137442359,130621
sweep,-1,2138605057,48
mark,-1,2138605357,13485
sweep,-1,2138622473,1081
sweep,-1,2138649065,7083
concsweep,1,2138654334,3718
concsweep,0,2138653785,4915
collection,-1,2138605326,58367
sweep,-1,2139708328,74
mark,-1,2139708628,14801
sweep,-1,2139726968,999
sweep,-1,2139752155,6837
concsweep,1,2139759025,4676
concsweep,0,2139758290,8049
collection,-1,2139708596,59499
sweep,-1,2140801793,34
mark,-1,2140801990,13101
sweep,-1,2140818507,957
sweep,-1,2140843553,4967
concsweep,1,2140851305,3932
concsweep,0,2140850464,6762
collection,-1,2140801959,56378
sweep,-1,2141893793,41
mark,-1,2141893996,14333
sweep,-1,2141912322,980
sweep,-1,2141937948,10522
concsweep,1,2141944959,3850
concsweep,0,2141944361,5170
collection,-1,2141893965,56009
sweep,-1,2142998358,37
mark,-1,2142998598,12466
sweep,-1,2143015185,995
sweep,-1,2143040231,4143
concsweep,1,2143047725,3979
concsweep,0,2143046887,8214
collection,-1,2142998566,63787
sweep,-1,2144109785,52
mark,-1,2144109995,12383
sweep,-1,2144126519,975
sweep,-1,2144152987,10524
concsweep,1,2144160363,3329
concsweep,0,2144159647,4713
collection,-1,2144109961,61795
sweep,-1,2145218078,29
mark,-1,2145218266,13126
sweep,-1,2145235487,879
sweep,-1,2145261701,4611
concsweep,1,2145268066,4004
concsweep,0,2145267291,7520
collection,-1,2145218231,58724
sweep,-1,2146317896,81
mark,-1,2146318203,12402
sweep,-1,2146334726,893
sweep,-1,2146360150,7791
concsweep,1,2146367798,3405
concsweep,0,2146366945,6647
collection,-1,2146318168,59106
sweep,-1,2147420059,51
mark,-1,2147420262,13755
sweep,-1,2147438024,963
sweep,-1,2147463480,9774
concsweep,1,2147470835,4038
concsweep,0,2147470619,12993
collection,-1,2147420231,72740
sweep,-1,2148526438,49
mark,-1,2148526651,12321
sweep,-1,2148543048,991
sweep,-1,2148569778,9817
concsweep,1,2148575730,4247
concsweep,0,2148574769,5925
collection,-1,2148526620,61981
sweep,-1,2149621027,49
mark,-1,2149621254,13637
sweep,-1,2149638476,1002
sweep,-1,2149664172,5931
concsweep,1,2149671897,3926
concsweep,0,2149670948,7081
collection,-1,2149621219,58272
sweep,-1,2150725618,39
mark,-1,2150725873,13138
sweep,-1,2150743096,968
sweep,-1,2150769693,9682
concsweep,1,2150775635,4296
concsweep,0,2150774711,5927
collection,-1,2150725841,63494
sweep,-1,2151839551,48
mark,-1,2151839770,14506
sweep,-1,2151857920,1040
sweep,-1,2151882944,7677
concsweep,1,2151891622,3730
concsweep,0,2151890770,5382
collection,-1,2151839739,60353
sweep,-1,2152952071,31
mark,-1,2152952249,13480
sweep,-1,2152969479,948
sweep,-1,2152995115,6533
concsweep,1,2153000342,4127
concsweep,0,2152999307,11947
collection,-1,2152952215,65996
sweep,-1,2154164208,61
mark,-1,2154164488,14072
sweep,-1,2154183047,1266
sweep,-1,2154210059,6902
concsweep,1,2154215341,4074
concsweep,0,2154214544,5593
collection,-1,2154164456,56762
sweep,-1,2155264824,39
mark,-1,2155265010,12804
sweep,-1,2155281519,961
sweep,-1,2155306784,10612
concsweep,1,2155314233,3310
concsweep,0,2155313291,4959
collection,-1,2155264979,60792
sweep,-1,2156384508,65
mark,-1,2156384859,13431
sweep,-1,2156402274,1029
sweep,-1,2156427227,10262
concsweep,1,2156434165,3922
concsweep,0,2156433257,5656
collection,-1,2156384826,60911
sweep,-1,2157485677,56
mark,-1,2157485955,13007
sweep,-1,2157502542,996
sweep,-1,2157529065,2391
concsweep,1,2157535269,5452
concsweep,0,2157534481,8353
collection,-1,2157485922,61166
sweep,-1,2158586994,54
mark,-1,2158587265,13463
sweep,-1,2158604853,973
sweep,-1,2158631206,6811
concsweep,1,2158636565,4110
concsweep,0,2158635649,5807
collection,-1,2158587234,60012
sweep,-1,2159686562,61
mark,-1,2159686799,12414
sweep,-1,2159703255,930
sweep,-1,2159729476,1541
concsweep,1,2159736164,6376
concsweep,0,2159735402,8342
collection,-1,2159686768,61979
sweep,-1,2160778325,52
mark,-1,2160778556,12615
sweep,-1,2160794983,986
sweep,-1,2160820820,9987
concsweep,1,2160827588,4074
concsweep,0,2160826728,5698
collection,-1,2160778522,57559
sweep,-1,2161871373,43
mark,-1,2161871589,13164
sweep,-1,2161888802,938
sweep,-1,2161914231,3827
concsweep,1,2161921478,4504
concsweep,0,2161920595,8094
collection,-1,2161871557,57785
sweep,-1,2162963716,37
mark,-1,2162963920,13158
sweep,-1,2162980887,940
sweep,-1,2163007387,10212
concsweep,1,2163013563,4326
concsweep,0,2163012650,5757
collection,-1,2162963888,63373
sweep,-1,2164069335,62
mark,-1,2164069662,13812
sweep,-1,2164087567,976
sweep,-1,2164113163,9630
concsweep,1,2164119586,4184
concsweep,0,2164118592,5934
collection,-1,2164069631,60082
sweep,-1,2165167340,43
mark,-1,2165167532,12595
sweep,-1,2165183898,882
sweep,-1,2165209548,6960
concsweep,1,2165214780,3830
concsweep,0,2165213676,5444
collection,-1,2165167500,56921
sweep,-1,2166264653,30
mark,-1,2166264846,14655
sweep,-1,2166283589,1014
sweep,-1,2166309467,6972
concsweep,1,2166315344,4358
concsweep,0,2166314425,6049
collection,-1,2166264813,60705
sweep,-1,2167359073,48
mark,-1,2167359353,11970
sweep,-1,2167375198,989
sweep,-1,2167400497,9958
concsweep,1,2167406996,4170
concsweep,0,2167406256,5615
collection,-1,2167359322,56773
sweep,-1,2168473629,59
mark,-1,2168473841,11883
sweep,-1,2168489632,1178
sweep,-1,2168514487,7270
concsweep,1,2168521635,3927
concsweep,0,2168520818,7472
collection,-1,2168473810,55518
sweep,-1,2169558306,40
mark,-1,2169593584,12564
sweep,-1,2169609839,1060
sweep,-1,2169637691,6918
concsweep,1,2169641830,3985
concsweep,0,2169640899,5630
collection,-1,2169593547,58915
sweep,-1,2170697039,55
mark,-1,2170697260,12939
sweep,-1,2170714151,1039
concsweep,1,2170748300,2494
sweep,-1,2170740185,10956
concsweep,0,2170747234,4669
collection,-1,2170697229,61993
sweep,-1,2171803721,59
mark,-1,2171803991,12744
sweep,-1,2171820353,1003
sweep,-1,2171846713,3694
concsweep,1,2171853334,4062
sweep,-1,2171859723,959
concsweep,0,2171852486,8141
collection,-1,2171803959,56909
mark,-1,2171861007,8883
sweep,-1,2171872389,726
sweep,-1,2171905535,916
concsweep,1,2171907770,170
concsweep,0,2171906614,4147
collection,-1,2171860991,52286
sweep,-1,2172960472,54
mark,-1,2172960686,12957
sweep,-1,2172977434,973
sweep,-1,2173003854,9406
concsweep,1,2173010115,4411
concsweep,0,2173009397,5844
collection,-1,2172960653,59904
sweep,-1,2174060502,45
mark,-1,2174060774,14526
sweep,-1,2174079155,1100
sweep,-1,2174106033,6961
concsweep,1,2174110081,4467
concsweep,0,2174109298,6104
collection,-1,2174060743,61383
sweep,-1,2175160517,39
mark,-1,2175160724,12090
sweep,-1,2175176434,993
sweep,-1,2175202728,3259
concsweep,1,2175211027,3966
concsweep,0,2175210192,8788
collection,-1,2175160693,60515
sweep,-1,2176255766,53
mark,-1,2176255980,12126
sweep,-1,2176271892,960
sweep,-1,2176297515,10449
concsweep,1,2176304790,3345
concsweep,0,2176304099,4819
collection,-1,2176255949,62311
sweep,-1,2177350517,37
mark,-1,2177350711,12814
sweep,-1,2177367334,899
sweep,-1,2177393628,6810
concsweep,1,2177398825,3832
concsweep,0,2177398051,5263
collection,-1,2177350679,53932
sweep,-1,2178441757,49
mark,-1,2178442025,14353
sweep,-1,2178460220,972
sweep,-1,2178486771,6137
concsweep,1,2178490795,4092
concsweep,0,2178489904,12391
collection,-1,2178441991,68704
sweep,-1,2179542443,47
mark,-1,2179542694,12366
sweep,-1,2179558826,996
sweep,-1,2179584020,10119
concsweep,1,2179590830,4119
concsweep,0,2179589938,5795
collection,-1,2179542662,58088
sweep,-1,2180649024,43
mark,-1,2180649228,12059
sweep,-1,2180665318,965
sweep,-1,2180689587,5006
concsweep,1,2180696968,4038
concsweep,0,2180696225,7233
collection,-1,2180649197,58040
sweep,-1,2181734247,52
mark,-1,2181734453,12230
sweep,-1,2181750462,934
sweep,-1,2181775905,1472
concsweep,1,2181784794,3604
sweep,-1,2181785481,5493
concsweep,0,2181783875,8182
collection,-1,2181734422,65383
sweep,-1,2182833082,39
mark,-1,2182833274,12887
sweep,-1,2182850087,946
sweep,-1,2182875959,10295
concsweep,1,2182883110,3333
concsweep,0,2182882127,5053
collection,-1,2182833243,56015
sweep,-1,2183946016,28
mark,-1,2183946194,13830
sweep,-1,2184008434,1065
sweep,-1,2184035466,4937
concsweep,1,2184041422,4080
concsweep,0,2184040590,10771
collection,-1,2183946163,113949
sweep,-1,2185092078,46
mark,-1,2185092273,12840
sweep,-1,2185109323,958
sweep,-1,2185136153,3803
concsweep,1,2185140669,4036
concsweep,0,2185139762,9940
collection,-1,2185092240,64423
sweep,-1,2186181904,38
mark,-1,2186182107,13766
sweep,-1,2186199780,1050
sweep,-1,2186226942,6045
concsweep,1,2186232019,3904
concsweep,0,2186231094,11564
collection,-1,2186182074,69017
sweep,-1,2187279797,40
mark,-1,2187280067,12586
sweep,-1,2187296357,950
sweep,-1,2187322782,6848
concsweep,1,2187328145,3776
concsweep,0,2187327402,5165
collection,-1,2187280036,53842
sweep,-1,2188376313,36
mark,-1,2188376579,14586
sweep,-1,2188395276,1114
sweep,-1,2188422248,6559
concsweep,1,2188427070,3827
concsweep,0,2188426256,10376
collection,-1,2188376544,61455
sweep,-1,2189478850,40
mark,-1,2189479038,13287
sweep,-1,2189496181,1020
sweep,-1,2189522348,4985
concsweep,1,2189529041,4015
concsweep,0,2189528124,9045
collection,-1,2189479006,67060
sweep,-1,2190569700,41
mark,-1,2190569951,14063
sweep,-1,2190588269,994
sweep,-1,2190614791,9982
concsweep,1,2190621230,4327
concsweep,0,2190620453,5926
collection,-1,2190569920,63283
sweep,-1,2191671271,40
mark,-1,2191671547,12904
sweep,-1,2191688229,948
sweep,-1,2191714183,7688
concsweep,1,2191721166,3339
concsweep,0,2191720458,9271
collection,-1,2191671515,59298
sweep,-1,2192769612,47
mark,-1,2192769808,13906
sweep,-1,2192787742,932
sweep,-1,2192811885,9388
concsweep,1,2192822467,1981
concsweep,0,2192821636,6932
collection,-1,2192769775,59974
sweep,-1,2193861954,55
mark,-1,2193862175,12390
sweep,-1,2193878514,961
sweep,-1,2193903606,5933
concsweep,1,2193909355,4334
concsweep,0,2193908325,6161
collection,-1,2193862143,56536
sweep,-1,2194960051,45
mark,-1,2194960262,13617
sweep,-1,2194977797,980
sweep,-1,2195003617,9850
concsweep,1,2195010012,4064
concsweep,0,2195009122,5628
collection,-1,2194960231,58867
sweep,-1,2196061465,57
mark,-1,2196061693,12503
sweep,-1,2196078205,1376
sweep,-1,2196104800,6362
concsweep,1,2196110218,3900
concsweep,0,2196109281,11665
collection,-1,2196061661,68064
sweep,-1,2197163706,50
mark,-1,2197163914,12726
sweep,-1,2197180569,1180
sweep,-1,2197206799,3594
concsweep,1,2197212039,4154
concsweep,0,2197211149,8642
collection,-1,2197163882,61402
sweep,-1,2198248864,41
mark,-1,2198249092,14089
sweep,-1,2198267107,937
sweep,-1,2198294374,6414
concsweep,1,2198298904,3763
concsweep,0,2198297908,8578
collection,-1,2198249059,60325
sweep,-1,2199349458,57
mark,-1,2199349736,13274
sweep,-1,2199366697,927
sweep,-1,2199392560,7133
collection,-1,2199349705,102615
concsweep,1,2199398460,3640
concsweep,0,2199397572,5218
sweep,-1,2200509954,71
mark,-1,2200510292,14358
sweep,-1,2200528146,1066
sweep,-1,2200555315,6651
concsweep,1,2200561048,3887
concsweep,0,2200560275,5535
collection,-1,2200510257,58521
sweep,-1,2201601176,50
mark,-1,2201601444,12248
sweep,-1,2201617365,877
sweep,-1,2201643193,6995
concsweep,1,2201649029,3854
concsweep,0,2201648594,4939
collection,-1,2201601410,57483
sweep,-1,2202687928,58
mark,-1,2202688150,13759
sweep,-1,2202705649,957
sweep,-1,2202731699,6442
concsweep,1,2202737121,3887
concsweep,0,2202736369,10382
collection,-1,2202688117,67395
sweep,-1,2203785712,40
mark,-1,2203785937,13177
sweep,-1,2203803243,965
sweep,-1,2203829461,7654
concsweep,1,2203837103,3317
concsweep,0,2203836381,5349
collection,-1,2203785904,60227
sweep,-1,2204883880,45
mark,-1,2204884080,14022
sweep,-1,2204902167,947
sweep,-1,2204926772,6445
concsweep,1,2204933904,4365
concsweep,0,2204932997,10268
collection,-1,2204884049,66262
sweep,-1,2205976975,61
mark,-1,2205977195,12713
sweep,-1,2205993892,934
sweep,-1,2206019275,4872
concsweep,1,2206026086,3986
concsweep,0,2206025263,8112
collection,-1,2205977161,64875
sweep,-1,2207077133,43
mark,-1,2207077398,13143
sweep,-1,2207094522,905
sweep,-1,2207120897,6782
concsweep,1,2207126705,4559
concsweep,0,2207125824,6143
collection,-1,2207077367,57694
sweep,-1,2208174122,59
mark,-1,2208174323,12581
sweep,-1,2208190839,944
sweep,-1,2208217312,6943
concsweep,1,2208222819,4028
concsweep,0,2208221905,5641
collection,-1,2208174288,59071
sweep,-1,2209279021,53
mark,-1,2209279231,14638
sweep,-1,2209298027,1250
sweep,-1,2209324111,6346
concsweep,1,2209329756,4462
concsweep,0,2209328746,7452
collection,-1,2209279200,60563
sweep,-1,2210370529,40
mark,-1,2210370733,13508
sweep,-1,2210387761,878
sweep,-1,2210414591,1981
concsweep,1,2210419514,5981
concsweep,0,2210418591,8490
collection,-1,2210370701,62702
sweep,-1,2211462199,40
mark,-1,2211462406,17924
sweep,-1,2211483761,962
sweep,-1,2211510040,1919
sweep,-1,2211522813,175
concsweep,1,2211516986,5972
concsweep,0,2211516129,8634
collection,-1,2211462374,69774
sweep,-1,2212563533,54
mark,-1,2212563748,14345
sweep,-1,2212581788,1022
sweep,-1,2212608511,9095
concsweep,1,2212614587,4292
concsweep,0,2212613347,6292
collection,-1,2212563716,56702
sweep,-1,2213660922,54
mark,-1,2213661131,12326
sweep,-1,2213677221,938
sweep,-1,2213703692,6900
concsweep,1,2213708789,3752
concsweep,0,2213707748,5441
