event_type,gc_thread,start_ns,time_ns
sweep,-1,81659142325,134
mark,-1,81659142724,39984
sweep,-1,81659187326,2321
sweep,-1,81659219393,1517
concsweep,0,81659220115,44281
concsweep,1,81659220458,43982
collection,-1,81659142696,130615
sweep,-1,81667352885,65
mark,-1,81667353182,121748
sweep,-1,81667479969,2285
sweep,-1,81667503461,1577
concsweep,0,81667511154,47642
concsweep,1,81667511221,47567
collection,-1,81667353156,209820
sweep,-1,81675763044,140
mark,-1,81675763500,106101
sweep,-1,81675874540,2156
sweep,-1,81675897748,1738
concsweep,0,81675906875,45263
concsweep,1,81675907293,44865
collection,-1,81675763471,190697
sweep,-1,81684063144,62
mark,-1,81684063423,89005
sweep,-1,81684157937,2309
sweep,-1,81684181459,1499
concsweep,0,81684191072,48120
concsweep,1,81684191352,47850
collection,-1,81684063396,180335
sweep,-1,81692334465,41
mark,-1,81692334727,61918
sweep,-1,81692401917,2471
sweep,-1,81692428973,1430
concsweep,1,81692435701,44690
concsweep,0,81692435586,44816
collection,-1,81692334690,151761
sweep,-1,81700483004,113
mark,-1,81700483717,61680
sweep,-1,81700550806,2394
sweep,-1,81700573748,1532
concsweep,0,81700584099,45611
concsweep,1,81700584349,45368
collection,-1,81700483691,152701
sweep,-1,81708971468,60
mark,-1,81708971733,76611
sweep,-1,81709053190,2165
sweep,-1,81709076906,1548
concsweep,1,81709085164,74529
concsweep,0,81709084782,74880
collection,-1,81708971705,190719
sweep,-1,81717422649,71
mark,-1,81717423118,104239
sweep,-1,81717532195,2266
collection,-1,81717423079,190908
concsweep,1,81717565076,48879
concsweep,0,81717564929,49032
sweep,-1,81725623277,52
mark,-1,81725623688,42140
sweep,-1,81725670274,2152
concsweep,1,81725704494,45354
concsweep,0,81725704278,45597
collection,-1,81725623669,132020
sweep,-1,81733886141,69
mark,-1,81733886539,57038
sweep,-1,81733948388,2277
sweep,-1,81733978003,1576
concsweep,0,81733980063,44252
concsweep,1,81733980073,44227
collection,-1,81733886520,150386
sweep,-1,81742321741,75
mark,-1,81742322216,154962
sweep,-1,81742482534,2799
collection,-1,81742322188,241645
concsweep,0,81742514408,49370
concsweep,1,81742515609,48216
sweep,-1,81750694405,65
mark,-1,81750695022,58921
sweep,-1,81750759163,2004
concsweep,1,81750794877,48360
concsweep,0,81750794595,48661
collection,-1,81750695004,150387
sweep,-1,81758797143,68
mark,-1,81758797521,57055
sweep,-1,81758859703,2147
concsweep,1,81758893288,45017
collection,-1,81758797494,141291
concsweep,0,81758892974,45323
sweep,-1,81767165990,132
mark,-1,81767166381,65144
sweep,-1,81767236829,2098
concsweep,1,81767270109,47812
concsweep,0,81767269269,48661
collection,-1,81767166353,156776
sweep,-1,81775507599,52
mark,-1,81775507891,81736
sweep,-1,81775594911,2168
sweep,-1,81775621778,1413
concsweep,1,81775627862,44904
concsweep,0,81775627186,45564
collection,-1,81775507859,169003
sweep,-1,81783950210,121
mark,-1,81783950571,150009
sweep,-1,81784105553,2269
sweep,-1,81784129391,1641
concsweep,0,81784137844,48007
concsweep,1,81784137965,47881
collection,-1,81783950521,243747
sweep,-1,81792066978,60
mark,-1,81792067254,59962
sweep,-1,81792132457,2454
sweep,-1,81792159136,1495
concsweep,1,81792165806,43768
concsweep,0,81792165250,44345
collection,-1,81792067227,155042
sweep,-1,81800398772,60
mark,-1,81800399075,57717
sweep,-1,81800461858,2312
sweep,-1,81800483942,1490
concsweep,0,81800495003,47100
concsweep,1,81800495012,47092
collection,-1,81800399050,148791
sweep,-1,81808805042,60
mark,-1,81808805358,97262
sweep,-1,81808907911,2370
sweep,-1,81808935730,1618
collection,-1,81808805309,185456
concsweep,1,81808945256,45484
concsweep,0,81808944327,46412
sweep,-1,81817171167,61
mark,-1,81817171480,50734
sweep,-1,81817227546,2232
sweep,-1,81817249001,1450
concsweep,0,81817260218,44151
concsweep,1,81817260434,43953
collection,-1,81817171431,143495
sweep,-1,81825420280,58
mark,-1,81825420660,76011
sweep,-1,81825501471,2251
sweep,-1,81825528899,1410
concsweep,1,81825535125,44030
concsweep,0,81825534650,44497
collection,-1,81825420611,163845
sweep,-1,81833709813,60
mark,-1,81833710098,107607
sweep,-1,81833822107,2116
concsweep,0,81833855294,45608
concsweep,1,81833855953,44953
collection,-1,81833710057,193676
sweep,-1,81842290392,63
mark,-1,81842290820,54318
sweep,-1,81842350195,2147
sweep,-1,81842377017,1583
concsweep,0,81842383812,47706
concsweep,1,81842383813,47690
collection,-1,81842290788,171045
sweep,-1,81850656606,45
mark,-1,81850656909,44032
sweep,-1,81850705750,2393
concsweep,0,81850738897,45945
concsweep,1,81850739733,45114
collection,-1,81850656881,134590
sweep,-1,81858876699,133
mark,-1,81858877070,55174
sweep,-1,81858937126,2247
sweep,-1,81858963743,1801
concsweep,0,81858970435,44620
concsweep,1,81858971185,43870
collection,-1,81858877042,142217
sweep,-1,81867218441,252
mark,-1,81867218917,83221
sweep,-1,81867307489,2127
sweep,-1,81867331776,1619
concsweep,0,81867340887,46092
concsweep,1,81867341060,45935
collection,-1,81867218889,171512
sweep,-1,81875530604,79
mark,-1,81875530904,58463
sweep,-1,81875594665,2334
sweep,-1,81875605402,9663
concsweep,1,81875628287,47106
concsweep,0,81875627757,47647
collection,-1,81875530875,147857
sweep,-1,81883955771,68
mark,-1,81883956059,53769
sweep,-1,81884014772,2143
sweep,-1,81884042636,1622
concsweep,1,81884048710,43411
concsweep,0,81884047994,44141
collection,-1,81883956030,143357
sweep,-1,81892123952,153
mark,-1,81892124374,56646
sweep,-1,81892186072,2488
concsweep,0,81892219185,48948
concsweep,1,81892219735,48484
collection,-1,81892124347,147653
sweep,-1,81900522052,73
mark,-1,81900522372,50870
sweep,-1,81900578107,2358
sweep,-1,81900600398,1826
concsweep,0,81900611699,45467
collection,-1,81900522347,135071
concsweep,1,81900611704,45473
sweep,-1,81908823763,82
mark,-1,81908824069,55446
sweep,-1,81908884921,2242
sweep,-1,81908908240,1495
concsweep,0,81908918322,45526
concsweep,1,81908918672,45214
collection,-1,81908824041,141297
sweep,-1,81917193675,147
mark,-1,81917194055,39685
sweep,-1,81917239225,2419
sweep,-1,81917270797,1512
concsweep,1,81917272629,43081
concsweep,0,81917271925,43798
collection,-1,81917194020,128566
sweep,-1,81925427894,170
mark,-1,81925428618,60385
sweep,-1,81925493842,2165
concsweep,1,81925526854,46429
concsweep,0,81925526852,46421
collection,-1,81925428571,147332
sweep,-1,81934068497,41
mark,-1,81934069030,113867
sweep,-1,81934187365,2431
concsweep,1,81934211733,45666
collection,-1,81934069003,188894
concsweep,0,81934191557,65898
sweep,-1,81942615938,67
mark,-1,81942616295,58914
sweep,-1,81942680198,10542
concsweep,0,81942691372,61087
collection,-1,81942616263,136542
concsweep,1,81942702817,49659
sweep,-1,81950913747,43
mark,-1,81950914260,44955
sweep,-1,81950964243,2083
concsweep,0,81950966008,61134
concsweep,1,81950987772,39393
collection,-1,81950914240,123490
sweep,-1,81959122790,74
mark,-1,81959123251,77386
sweep,-1,81959205645,2285
sweep,-1,81959233174,1537
collection,-1,81959123225,170351
concsweep,1,81959241477,52105
concsweep,0,81959241484,52096
sweep,-1,81967606616,70
mark,-1,81967607059,151350
sweep,-1,81967763537,2269
sweep,-1,81967793296,1611
concsweep,0,81967795827,50129
concsweep,1,81967796021,49970
collection,-1,81967607022,242650
sweep,-1,81975974237,69
mark,-1,81975974542,46851
sweep,-1,81976025673,2076
sweep,-1,81976052065,1464
collection,-1,81975974509,136543
concsweep,0,81976058159,52898
concsweep,1,81976058750,52308
sweep,-1,81984169249,47
mark,-1,81984169587,51158
sweep,-1,81984225696,2240
sweep,-1,81984247131,1448
collection,-1,81984169560,133472
concsweep,0,81984258401,44532
concsweep,1,81984258866,44067
sweep,-1,81992438487,88
mark,-1,81992438781,93824
sweep,-1,81992537823,2383
sweep,-1,81992565342,1432
collection,-1,81992438753,177566
concsweep,1,81992571412,44826
concsweep,0,81992570334,45843
sweep,-1,82000844145,69
mark,-1,82000844461,51169
sweep,-1,82000900736,2207
sweep,-1,82000927316,1412
concsweep,1,82000934290,43111
concsweep,0,82000933444,43968
collection,-1,82000844436,141411
sweep,-1,82009265927,109
mark,-1,82009266291,105134
sweep,-1,82009376359,2165
concsweep,0,82009409530,48311
concsweep,1,82009410369,47485
collection,-1,82009266266,203155
sweep,-1,82017362032,54
mark,-1,82017362349,101077
sweep,-1,82017468643,2220
concsweep,0,82017501229,48179
concsweep,1,82017502056,47408
collection,-1,82017362329,191004
sweep,-1,82025674015,43
mark,-1,82025674306,93759
sweep,-1,82025772846,2295
sweep,-1,82025796216,1483
concsweep,1,82025806503,45629
concsweep,0,82025805808,46301
collection,-1,82025674265,182066
sweep,-1,82034030262,68
mark,-1,82034030609,93120
sweep,-1,82034128769,2446
sweep,-1,82034151427,1392
concsweep,1,82034163385,44949
collection,-1,82034030569,178400
concsweep,0,82034162319,46004
sweep,-1,82042450752,67
mark,-1,82042451033,65083
sweep,-1,82042520616,2476
sweep,-1,82042535187,9555
concsweep,1,82042556504,44934
concsweep,0,82042555711,45742
collection,-1,82042451005,158925
sweep,-1,82050588760,139
mark,-1,82050589121,42823
sweep,-1,82050636812,2162
sweep,-1,82050669256,1663
concsweep,1,82050669768,44030
concsweep,0,82050669417,44398
collection,-1,82050589085,137082
sweep,-1,82058892704,107
mark,-1,82058893097,49190
sweep,-1,82058947046,2327
sweep,-1,82058968575,1317
concsweep,0,82058980383,44302
concsweep,1,82058980734,43938
collection,-1,82058893057,134099
sweep,-1,82067313852,71
mark,-1,82067314142,96934
sweep,-1,82067416956,2397
sweep,-1,82067445208,1618
concsweep,1,82067450248,48038
collection,-1,82067314117,184703
concsweep,0,82067449701,48611
sweep,-1,82075625756,106
mark,-1,82075626272,51146
sweep,-1,82075682602,2284
concsweep,1,82075715462,44653
concsweep,0,82075714894,45206
collection,-1,82075626244,137285
sweep,-1,82083857624,133
mark,-1,82083858070,40495
sweep,-1,82083903395,2436
sweep,-1,82083930169,1482
concsweep,0,82083936216,43698
concsweep,1,82083936677,43260
collection,-1,82083858050,131804
sweep,-1,82092391306,69
mark,-1,82092391797,58568
sweep,-1,82092454438,2342
concsweep,1,82092486045,47920
concsweep,0,82092485418,48535
collection,-1,82092391763,148733
sweep,-1,82100824602,91
mark,-1,82100825055,46194
sweep,-1,82100876196,2228
sweep,-1,82100902092,1672
concsweep,1,82100909213,47372
concsweep,0,82100909204,47372
collection,-1,82100825029,144672
sweep,-1,82109182683,72
mark,-1,82109183104,42786
sweep,-1,82109230498,2193
sweep,-1,82109262951,1563
collection,-1,82109183056,125031
concsweep,1,82109264383,43648
concsweep,0,82109263978,44065
sweep,-1,82117378112,69
mark,-1,82117378473,55708
sweep,-1,82117439178,1987
sweep,-1,82117461695,1918
concsweep,0,82117471497,45441
concsweep,1,82117471838,45113
collection,-1,82117378434,148604
sweep,-1,82125769041,59
mark,-1,82125769440,80316
sweep,-1,82125854185,2102
sweep,-1,82125881780,1602
concsweep,0,82125886781,44397
concsweep,1,82125887370,43816
collection,-1,82125769404,170546
sweep,-1,82134040200,60
mark,-1,82134040502,79246
sweep,-1,82134124425,2389
concsweep,1,82134157709,49910
concsweep,0,82134157492,50131
collection,-1,82134040470,183942
sweep,-1,82142476282,60
mark,-1,82142476589,106336
sweep,-1,82142587653,2373
collection,-1,82142476562,192960
concsweep,1,82142621636,47855
concsweep,0,82142621071,48465
sweep,-1,82150610604,60
mark,-1,82150610979,122025
sweep,-1,82150737918,2323
sweep,-1,82150767391,1694
concsweep,1,82150774926,48520
collection,-1,82150610951,213546
concsweep,0,82150774392,49032
sweep,-1,82159011624,65
mark,-1,82159012027,55475
sweep,-1,82159072379,2218
concsweep,0,82159104583,50752
concsweep,1,82159105258,50079
collection,-1,82159012001,147873
sweep,-1,82167324078,67
mark,-1,82167324492,94117
sweep,-1,82167423305,2115
sweep,-1,82167447347,1550
concsweep,1,82167456986,45462
concsweep,0,82167456797,45645
collection,-1,82167324472,179665
sweep,-1,82175712205,63
mark,-1,82175712528,56788
sweep,-1,82175774332,2382
sweep,-1,82175800906,1521
concsweep,0,82175809469,43910
concsweep,1,82175809470,43898
collection,-1,82175712499,150375
sweep,-1,82183894355,117
mark,-1,82183894885,63532
sweep,-1,82183963340,2049
collection,-1,82183894851,158032
concsweep,1,82183996441,56363
concsweep,0,82183995856,56939
sweep,-1,82192329513,55
mark,-1,82192329791,76179
sweep,-1,82192411181,2197
concsweep,1,82192444857,46474
concsweep,0,82192444146,47207
collection,-1,82192329771,174625
sweep,-1,82200655980,57
mark,-1,82200656294,40966
sweep,-1,82200702065,2709
sweep,-1,82200730932,1561
concsweep,0,82200734937,45355
concsweep,1,82200735750,44532
collection,-1,82200656258,131956
sweep,-1,82208944566,41
mark,-1,82208944964,121604
sweep,-1,82209071041,2478
sweep,-1,82209074799,1471
concsweep,0,82209103958,46513
concsweep,1,82209104446,46102
collection,-1,82208944937,206965
sweep,-1,82217270124,90
mark,-1,82217270446,65907
sweep,-1,82217341435,2177
concsweep,0,82217374283,46057
concsweep,1,82217374876,45526
collection,-1,82217270413,151626
sweep,-1,82225729979,66
mark,-1,82225730291,72233
sweep,-1,82225806815,2149
sweep,-1,82225830609,1831
concsweep,0,82225839419,44965
collection,-1,82225730271,155319
concsweep,1,82225839435,45014
sweep,-1,82234090041,59
mark,-1,82234090325,86444
sweep,-1,82234181817,2384
sweep,-1,82234212388,1469
collection,-1,82234090289,169125
concsweep,1,82234214014,45461
concsweep,0,82234213647,45803
sweep,-1,82242269812,71
mark,-1,82242270174,38128
sweep,-1,82242312822,2207
sweep,-1,82242340628,1454
collection,-1,82242270141,117238
concsweep,1,82242345038,42292
concsweep,0,82242344269,43065
sweep,-1,82250618449,60
mark,-1,82250618870,49476
sweep,-1,82250672509,2465
sweep,-1,82250694695,1401
concsweep,1,82250706147,47807
concsweep,0,82250705823,48138
collection,-1,82250618834,137567
sweep,-1,82259024764,54
mark,-1,82259025194,65609
sweep,-1,82259096001,2208
sweep,-1,82259122915,1487
collection,-1,82259025168,148193
concsweep,1,82259128338,44975
concsweep,0,82259128332,44993
sweep,-1,82267440717,61
mark,-1,82267441045,71298
sweep,-1,82267517249,2246
sweep,-1,82267540775,1715
concsweep,1,82267550550,44320
concsweep,0,82267550015,44853
collection,-1,82267441018,157733
sweep,-1,82275538083,71
mark,-1,82275538453,89254
sweep,-1,82275632848,2496
sweep,-1,82275657332,1484
concsweep,1,82275666477,45435
collection,-1,82275538426,174555
concsweep,0,82275666298,45650
sweep,-1,82283879217,61
mark,-1,82283879588,83170
sweep,-1,82283967926,2642
concsweep,1,82283999307,46437
concsweep,0,82283999253,46509
collection,-1,82283879558,170645
sweep,-1,82292225655,59
mark,-1,82292225976,44218
sweep,-1,82292275135,2313
sweep,-1,82292299513,1697
concsweep,1,82292308074,45904
concsweep,0,82292308072,45901
collection,-1,82292225948,132038
sweep,-1,82300661207,127
mark,-1,82300661606,63543
sweep,-1,82300730265,2282
concsweep,0,82300762955,46521
concsweep,1,82300762963,46519
collection,-1,82300661570,154396
sweep,-1,82308818832,121
mark,-1,82308819211,98475
sweep,-1,82308923044,2222
sweep,-1,82308947373,1513
concsweep,1,82308954971,44880
concsweep,0,82308954385,45448
collection,-1,82308819191,184983
sweep,-1,82317061263,35
mark,-1,82317061531,87266
sweep,-1,82317153491,2223
concsweep,0,82317188787,50340
collection,-1,82317061496,177981
concsweep,1,82317189457,49681
sweep,-1,82325510375,60
mark,-1,82325510744,81234
sweep,-1,82325596546,2261
sweep,-1,82325620514,1483
concsweep,1,82325628834,45858
collection,-1,82325510725,165025
concsweep,0,82325627801,46900
sweep,-1,82333847081,65
mark,-1,82333847369,94717
sweep,-1,82333946698,2472
sweep,-1,82333976426,1431
concsweep,1,82333979348,44029
collection,-1,82333847332,176457
concsweep,0,82333978944,44406
sweep,-1,82342201195,59
mark,-1,82342201606,131086
sweep,-1,82342336903,2588
sweep,-1,82342340581,1516
concsweep,1,82342370437,45065
concsweep,0,82342369795,45718
collection,-1,82342201579,220809
sweep,-1,82350489140,61
mark,-1,82350489530,96458
sweep,-1,82350590027,2208
sweep,-1,82350619036,1577
concsweep,1,82350622737,47169
collection,-1,82350489503,180610
concsweep,0,82350622023,47865
sweep,-1,82358878410,130
mark,-1,82358878780,53897
sweep,-1,82358936952,2211
sweep,-1,82358957781,1433
concsweep,1,82358969401,48023
concsweep,0,82358968489,48922
collection,-1,82358878742,141743
sweep,-1,82367259274,67
mark,-1,82367259677,61288
sweep,-1,82367325301,2198
sweep,-1,82367350820,1521
concsweep,1,82367356838,45840
concsweep,0,82367356703,46017
collection,-1,82367259652,151666
sweep,-1,82375481568,45
mark,-1,82375481970,63175
sweep,-1,82375549767,2098
sweep,-1,82375577899,1468
concsweep,1,82375583150,44906
concsweep,0,82375582376,45661
collection,-1,82375481934,152283
sweep,-1,82383860794,73
mark,-1,82383861184,85157
sweep,-1,82383950923,2193
sweep,-1,82383979192,1447
concsweep,1,82383984739,43941
concsweep,0,82383984316,44384
collection,-1,82383861154,185291
sweep,-1,82392134029,178
mark,-1,82392134540,60698
sweep,-1,82392200021,2159
sweep,-1,82392213356,1569
collection,-1,82392134500,146082
concsweep,1,82392236246,44358
concsweep,0,82392235462,45140
sweep,-1,82400589144,71
mark,-1,82400589535,51676
sweep,-1,82400646309,2190
sweep,-1,82400674188,1609
concsweep,1,82400680593,44029
concsweep,0,82400680136,44486
collection,-1,82400589510,142997
sweep,-1,82408751245,68
mark,-1,82408751715,56757
sweep,-1,82408813452,2181
sweep,-1,82408841420,1500
concsweep,0,82408846841,48801
concsweep,1,82408847103,48634
collection,-1,82408751679,148085
sweep,-1,82417151701,68
mark,-1,82417151996,68174
sweep,-1,82417224842,2206
concsweep,0,82417256581,48345
concsweep,1,82417257003,48012
collection,-1,82417151966,160082
sweep,-1,82425475426,79
mark,-1,82425475733,99817
sweep,-1,82425580520,2552
sweep,-1,82425604661,1742
concsweep,0,82425611518,47301
collection,-1,82425475701,183818
concsweep,1,82425612302,46589
sweep,-1,82433989742,70
mark,-1,82433990074,61168
sweep,-1,82434055494,2447
concsweep,0,82434078733,39680
concsweep,1,82434058843,59622
collection,-1,82433990026,132363
sweep,-1,82442506783,109
mark,-1,82442507109,64289
sweep,-1,82442575914,10671
concsweep,1,82442586772,55971
concsweep,0,82442598258,44457
collection,-1,82442507093,139453
sweep,-1,82450993214,40
mark,-1,82450993506,38007
sweep,-1,82451035635,2328
concsweep,1,82451071510,46122
collection,-1,82450993486,124979
concsweep,0,82451070641,46994
sweep,-1,82459359793,104
mark,-1,82459360140,39368
sweep,-1,82459403983,2021
concsweep,0,82459438797,45804
concsweep,1,82459438958,45689
