event_type,gc_thread,start_ns,time_ns
sweep,-1,78270331856,2456
sweep,-1,78270358152,1601
concsweep,0,78270365511,43676
concsweep,1,78270365135,44056
collection,-1,78270264162,150436
sweep,-1,78278858332,68
mark,-1,78278858854,55972
sweep,-1,78278920376,2327
concsweep,1,78278953627,47160
concsweep,0,78278953722,47074
collection,-1,78278858835,152415
sweep,-1,78287044661,133
mark,-1,78287045058,99702
sweep,-1,78287149650,2572
concsweep,1,78287183080,46597
concsweep,0,78287183480,46176
collection,-1,78287045038,191495
sweep,-1,78295344276,68
mark,-1,78295344587,49125
sweep,-1,78295398818,2475
sweep,-1,78295432438,1536
concsweep,1,78295432924,43595
concsweep,0,78295433176,43353
collection,-1,78295344567,142169
sweep,-1,78303821990,49
mark,-1,78303822323,48400
sweep,-1,78303875844,2335
collection,-1,78303822304,138007
concsweep,1,78303909053,51289
concsweep,0,78303909046,51248
sweep,-1,78312191048,132
mark,-1,78312191580,78647
sweep,-1,78312275505,2406
sweep,-1,78312300592,1455
concsweep,1,78312308493,44942
concsweep,0,78312309048,44399
collection,-1,78312191560,171705
sweep,-1,78320441408,66
mark,-1,78320441655,39059
sweep,-1,78320485905,2470
sweep,-1,78320519602,1870
concsweep,1,78320519451,42720
concsweep,0,78320519907,42274
collection,-1,78320441635,122146
sweep,-1,78328777164,130
mark,-1,78328777533,62887
sweep,-1,78328845644,2585
sweep,-1,78328870468,3171
collection,-1,78328777514,144273
concsweep,1,78328879464,42210
concsweep,0,78328879652,42025
sweep,-1,78337205305,74
mark,-1,78337205647,43115
sweep,-1,78337253931,2539
sweep,-1,78337281854,3146
concsweep,0,78337287446,41323
concsweep,1,78337286548,42222
collection,-1,78337205627,130739
sweep,-1,78345611288,129
mark,-1,78345611698,74369
sweep,-1,78345691300,2450
sweep,-1,78345716029,3009
concsweep,0,78345724661,45129
concsweep,1,78345724569,45233
collection,-1,78345611679,167165
sweep,-1,78353849571,68
mark,-1,78353849875,157985
sweep,-1,78354013126,2520
concsweep,0,78354046921,49112
collection,-1,78353849856,247122
concsweep,1,78354046238,49825
sweep,-1,78362201246,75
mark,-1,78362201492,97161
sweep,-1,78362303879,2573
concsweep,0,78362337729,47549
collection,-1,78362201472,184416
concsweep,1,78362337583,47675
sweep,-1,78370504916,69
mark,-1,78370505283,58080
sweep,-1,78370569092,2439
concsweep,1,78370602183,46797
concsweep,0,78370602478,46514
collection,-1,78370505264,152738
sweep,-1,78378966549,73
mark,-1,78378966949,57568
sweep,-1,78379029611,2437
sweep,-1,78379056589,1431
concsweep,0,78379063047,42758
concsweep,1,78379062709,43129
collection,-1,78378966929,147970
sweep,-1,78387136802,68
mark,-1,78387137109,57445
sweep,-1,78387199719,2489
concsweep,0,78387233453,43897
concsweep,1,78387233105,44321
collection,-1,78387137089,147449
sweep,-1,78395560790,70
mark,-1,78395561132,69590
sweep,-1,78395635785,2408
concsweep,0,78395671088,45286
concsweep,1,78395670343,46090
collection,-1,78395561113,159717
sweep,-1,78403946019,73
mark,-1,78403946455,99735
sweep,-1,78404104233,2451
concsweep,0,78404137098,46977
collection,-1,78403946423,238734
concsweep,1,78404136525,47585
sweep,-1,78412390692,108
mark,-1,78412391171,59253
sweep,-1,78412455386,2726
concsweep,0,78412488564,45119
concsweep,1,78412487876,45866
collection,-1,78412391152,149302
sweep,-1,78420634485,74
mark,-1,78420634787,65668
sweep,-1,78420705507,2368
concsweep,0,78420738918,46174
concsweep,1,78420738327,46813
collection,-1,78420634768,156340
sweep,-1,78429092864,71
mark,-1,78429093148,55359
sweep,-1,78429153621,2473
concsweep,0,78429187196,46344
concsweep,1,78429187195,46424
collection,-1,78429093129,141955
sweep,-1,78437436520,69
mark,-1,78437436805,57242
sweep,-1,78437499373,2423
sweep,-1,78437523337,1489
concsweep,0,78437532406,44440
concsweep,1,78437532258,44671
collection,-1,78437436786,143752
sweep,-1,78445759010,53
mark,-1,78445759332,41002
sweep,-1,78445805591,2793
sweep,-1,78445837650,3791
concsweep,0,78445838675,59464
concsweep,1,78445838591,59561
collection,-1,78445759312,147688
sweep,-1,78454006345,130
mark,-1,78454006645,49806
sweep,-1,78454061407,2462
concsweep,0,78454094782,48105
collection,-1,78454006626,137468
concsweep,1,78454094670,48288
sweep,-1,78462493143,64
mark,-1,78462493494,58170
sweep,-1,78462557337,2364
sweep,-1,78462581351,1475
concsweep,0,78462591123,45170
concsweep,1,78462590558,45731
collection,-1,78462493461,150497
sweep,-1,78470882439,60
mark,-1,78470882745,70512
sweep,-1,78470958406,2366
sweep,-1,78470984204,1452
concsweep,1,78470991523,45581
concsweep,0,78470991515,45595
collection,-1,78470882710,156024
sweep,-1,78479066237,59
mark,-1,78479066575,42043
sweep,-1,78479114247,2499
sweep,-1,78479138855,1396
concsweep,1,78479147711,43674
concsweep,0,78479147705,43696
collection,-1,78479066555,137730
sweep,-1,78487451262,69
mark,-1,78487451563,99632
sweep,-1,78487556768,2630
concsweep,1,78487589512,47353
collection,-1,78487451544,185952
concsweep,0,78487590039,46838
sweep,-1,78495834063,67
mark,-1,78495834414,58328
sweep,-1,78495898236,2346
sweep,-1,78495921778,1601
concsweep,0,78495932166,45607
concsweep,1,78495932169,45599
collection,-1,78495834394,151769
sweep,-1,78504297908,67
mark,-1,78504298177,51572
sweep,-1,78504355035,2328
concsweep,0,78504388260,43942
collection,-1,78504298158,134471
concsweep,1,78504388261,44022
sweep,-1,78512435446,65
mark,-1,78512435743,61736
sweep,-1,78512502943,2784
sweep,-1,78512530935,1450
concsweep,0,78512536351,42742
concsweep,1,78512535837,43329
collection,-1,78512435723,151624
sweep,-1,78520835211,69
mark,-1,78520835586,39782
sweep,-1,78520881028,2723
concsweep,1,78520914287,43334
concsweep,0,78520914291,43342
collection,-1,78520835566,124747
sweep,-1,78529242690,64
mark,-1,78529243136,72816
sweep,-1,78529321212,2461
sweep,-1,78529327527,1469
concsweep,1,78529354288,45308
concsweep,0,78529354366,45250
collection,-1,78529243116,163796
sweep,-1,78537861168,59
mark,-1,78537861455,59457
sweep,-1,78537925593,2457
concsweep,1,78537958586,45375
concsweep,0,78537958852,45105
collection,-1,78537861435,149988
sweep,-1,78546103292,66
mark,-1,78546103603,45620
sweep,-1,78546154173,2520
concsweep,0,78546187810,43102
concsweep,1,78546187816,43167
collection,-1,78546103584,134318
sweep,-1,78554422096,68
mark,-1,78554422484,77172
sweep,-1,78554504900,2374
sweep,-1,78554530530,1466
concsweep,1,78554537930,45530
collection,-1,78554422465,161743
concsweep,0,78554537986,45491
sweep,-1,78562912497,143
mark,-1,78562912961,74998
sweep,-1,78562993738,2844
concsweep,1,78563109328,5010
concsweep,0,78563002912,111486
collection,-1,78562912937,213087
sweep,-1,78571553634,112
mark,-1,78571553972,175018
sweep,-1,78571735036,11166
concsweep,0,78571747992,59196
concsweep,1,78571756560,50634
collection,-1,78571553953,259169
sweep,-1,78579825192,71
mark,-1,78579825585,60853
sweep,-1,78579891379,2666
concsweep,0,78579892845,63209
concsweep,1,78579914494,41573
collection,-1,78579825566,136590
sweep,-1,78588199766,66
mark,-1,78588200065,73048
sweep,-1,78588278037,2501
concsweep,0,78588279710,63021
concsweep,1,78588301478,41292
collection,-1,78588200045,152400
sweep,-1,78596625889,64
mark,-1,78596626201,55599
sweep,-1,78596687265,2613
sweep,-1,78596711421,1496
concsweep,1,78596720934,49724
concsweep,0,78596720934,49740
collection,-1,78596626181,146436
sweep,-1,78605053320,74
mark,-1,78605053631,82222
sweep,-1,78605140960,2555
sweep,-1,78605169204,1362
concsweep,0,78605174539,46373
concsweep,1,78605174137,46828
collection,-1,78605053612,170811
sweep,-1,78613273715,77
mark,-1,78613274106,153742
sweep,-1,78613433009,2690
concsweep,0,78613466627,48215
collection,-1,78613274087,241126
concsweep,1,78613466294,48591
sweep,-1,78621668073,68
mark,-1,78621668473,99725
sweep,-1,78621773463,2625
concsweep,0,78621806294,57511
concsweep,1,78621806291,57565
collection,-1,78621668454,216036
sweep,-1,78629982526,62
mark,-1,78629982869,57205
sweep,-1,78630045027,2310
sweep,-1,78630067005,1564
concsweep,0,78630078669,45661
concsweep,1,78630078666,45705
collection,-1,78629982850,148972
sweep,-1,78638451759,207
mark,-1,78638452274,46682
sweep,-1,78638504286,2299
sweep,-1,78638528956,1405
concsweep,0,78638537444,44743
concsweep,1,78638537447,44797
collection,-1,78638452254,143981
sweep,-1,78646619141,63
mark,-1,78646619680,58207
sweep,-1,78646683206,2290
concsweep,0,78646716242,45970
concsweep,1,78646716164,46093
collection,-1,78646619660,152578
sweep,-1,78655063918,69
mark,-1,78655064293,55427
sweep,-1,78655124572,2343
sweep,-1,78655149055,1570
collection,-1,78655064273,137943
concsweep,1,78655156959,45082
concsweep,0,78655158362,43615
sweep,-1,78663437522,126
mark,-1,78663437913,94684
sweep,-1,78663612585,2671
concsweep,0,78663645760,48741
collection,-1,78663437893,257036
concsweep,1,78663645751,48789
sweep,-1,78671869412,68
mark,-1,78671869814,43856
sweep,-1,78671918641,2546
sweep,-1,78671947818,1422
concsweep,0,78671951731,43864
concsweep,1,78671951725,43904
collection,-1,78671869794,131463
sweep,-1,78680187170,116
mark,-1,78680187518,37974
sweep,-1,78680229708,2617
concsweep,1,78680263425,44319
concsweep,0,78680263501,44274
collection,-1,78680187498,125713
sweep,-1,78688672173,57
mark,-1,78688672579,55739
sweep,-1,78688733017,2428
concsweep,1,78688766303,50097
concsweep,0,78688766307,50110
collection,-1,78688672559,155995
sweep,-1,78697020933,180
mark,-1,78697021396,42103
sweep,-1,78697068310,2336
sweep,-1,78697093716,1671
concsweep,1,78697101425,42985
concsweep,0,78697101420,43037
collection,-1,78697021377,130590
sweep,-1,78705321896,121
mark,-1,78705322241,41278
sweep,-1,78705368923,2409
concsweep,1,78705402645,49688
concsweep,0,78705402653,49679
collection,-1,78705322221,137975
sweep,-1,78713566343,74
mark,-1,78713566698,48752
sweep,-1,78713620575,2482
sweep,-1,78713645683,1688
concsweep,1,78713653413,50192
concsweep,0,78713653746,49869
collection,-1,78713566679,151020
sweep,-1,78722078427,33
mark,-1,78722078749,57797
sweep,-1,78722140996,2721
concsweep,0,78722174319,46591
concsweep,1,78722174313,46617
collection,-1,78722078717,149312
sweep,-1,78730498631,69
mark,-1,78730498913,59656
sweep,-1,78730563237,2847
concsweep,0,78730596293,46922
concsweep,1,78730596109,47139
collection,-1,78730498894,159547
sweep,-1,78738639914,29
mark,-1,78738640237,59062
sweep,-1,78738704159,2330
concsweep,1,78738737997,46664
concsweep,0,78738737992,46688
collection,-1,78738640218,150586
sweep,-1,78747048621,58
mark,-1,78747049063,70262
sweep,-1,78747124546,2468
concsweep,1,78747156643,45654
concsweep,0,78747156637,45682
collection,-1,78747049044,161900
sweep,-1,78755438583,66
mark,-1,78755438856,61625
sweep,-1,78755506091,2389
sweep,-1,78755529605,1483
collection,-1,78755438838,147743
concsweep,1,78755539529,46971
concsweep,0,78755539522,46993
sweep,-1,78763916112,64
mark,-1,78763916545,61003
sweep,-1,78763983156,2447
concsweep,0,78764016066,46789
concsweep,1,78764016065,46799
collection,-1,78763916514,152800
sweep,-1,78772070650,50
mark,-1,78772070942,54344
sweep,-1,78772130473,2620
concsweep,1,78772163502,45513
concsweep,0,78772163502,45540
collection,-1,78772070923,140338
sweep,-1,78780438565,173
mark,-1,78780438984,134696
sweep,-1,78780578867,2372
sweep,-1,78780613454,1700
concsweep,1,78780613136,48458
collection,-1,78780438964,223556
concsweep,0,78780613130,48452
sweep,-1,78788835475,134
mark,-1,78788835865,96955
sweep,-1,78788938049,2909
concsweep,1,78788970901,47914
concsweep,0,78788970897,47918
collection,-1,78788835845,183272
sweep,-1,78797271336,55
mark,-1,78797345757,164300
sweep,-1,78797515419,2779
concsweep,1,78797549207,52492
collection,-1,78797345710,256186
concsweep,0,78797549202,52507
sweep,-1,78805572922,105
mark,-1,78805573279,60893
sweep,-1,78805639532,2619
sweep,-1,78805665435,1438
concsweep,0,78805672905,50594
collection,-1,78805573246,150438
concsweep,1,78805672911,50617
sweep,-1,78813918760,69
mark,-1,78813919161,73536
sweep,-1,78813997893,2443
concsweep,1,78814030992,45975
concsweep,0,78814030949,46018
collection,-1,78813919142,167568
sweep,-1,78822414177,123
mark,-1,78822414531,47363
sweep,-1,78822466966,2254
sweep,-1,78822491631,1608
concsweep,1,78822500865,44122
concsweep,0,78822500858,44130
collection,-1,78822414511,138254
sweep,-1,78830830533,142
mark,-1,78830831042,85334
sweep,-1,78830920866,2477
concsweep,0,78830953957,47010
concsweep,1,78830953717,47255
collection,-1,78830831007,185469
sweep,-1,78839056468,61
mark,-1,78839056827,149487
sweep,-1,78839211645,2342
sweep,-1,78839235428,1629
concsweep,0,78839245011,47464
concsweep,1,78839245018,47444
collection,-1,78839056807,241333
sweep,-1,78847370678,170
mark,-1,78847371114,67859
sweep,-1,78847444289,2512
sweep,-1,78847470983,1332
concsweep,1,78847477425,45159
concsweep,0,78847477506,45072
collection,-1,78847371094,158762
sweep,-1,78855769502,74
mark,-1,78855769903,56614
sweep,-1,78855831731,2492
sweep,-1,78855857882,1382
concsweep,0,78855864912,54159
collection,-1,78855769883,149437
concsweep,1,78855864918,54154
sweep,-1,78864190243,42
mark,-1,78864190586,86516
sweep,-1,78864282374,2584
sweep,-1,78864311107,1404
concsweep,0,78864315560,47151
collection,-1,78864190553,173011
concsweep,1,78864315561,47169
sweep,-1,78872388219,69
mark,-1,78872388576,66775
sweep,-1,78872460546,2360
concsweep,0,78872493580,45071
concsweep,1,78872493588,45046
collection,-1,78872388557,154541
sweep,-1,78880842068,69
mark,-1,78880842411,81789
sweep,-1,78880929436,2476
sweep,-1,78880954550,1445
concsweep,1,78880963684,45585
collection,-1,78880842394,167587
concsweep,0,78880963685,45587
sweep,-1,78889157874,239
mark,-1,78889158334,80556
sweep,-1,78889244263,2478
concsweep,0,78889277621,44039
concsweep,1,78889277670,44038
collection,-1,78889158315,170822
sweep,-1,78897659144,73
mark,-1,78897659422,135844
sweep,-1,78897800277,2805
sweep,-1,78897804370,1509
concsweep,1,78897834011,68708
collection,-1,78897659403,243609
concsweep,0,78897834014,68746
sweep,-1,78905823182,295
mark,-1,78905823691,65629
sweep,-1,78905894283,2419
concsweep,1,78905927503,45280
concsweep,0,78905927497,45295
collection,-1,78905823671,155321
sweep,-1,78914274945,137
mark,-1,78914275300,54753
sweep,-1,78914334854,2583
sweep,-1,78914361043,1427
concsweep,1,78914367884,43853
concsweep,0,78914367877,43873
collection,-1,78914275282,147791
sweep,-1,78922642852,71
mark,-1,78922643155,96424
sweep,-1,78922798032,2599
sweep,-1,78922825131,1511
concsweep,0,78922831404,47729
collection,-1,78922643136,236455
concsweep,1,78922831411,47791
sweep,-1,78931117125,76
mark,-1,78931117439,39099
sweep,-1,78931161235,2415
concsweep,0,78931194364,43822
collection,-1,78931117418,121831
concsweep,1,78931194371,43887
sweep,-1,78939349641,177
mark,-1,78939350098,39442
sweep,-1,78939394940,2267
concsweep,0,78939425934,44052
collection,-1,78939350078,120480
concsweep,1,78939425932,44123
sweep,-1,78947850785,121
mark,-1,78947851124,78050
sweep,-1,78947933993,2549
concsweep,0,78947967560,46235
concsweep,1,78947967564,46266
collection,-1,78947851104,164712
sweep,-1,78956180388,67
mark,-1,78956180715,62943
sweep,-1,78956248869,2499
concsweep,0,78956281823,45525
concsweep,1,78956281699,45713
collection,-1,78956180696,150320
sweep,-1,78964504927,56
mark,-1,78964505329,55187
sweep,-1,78964565701,2577
sweep,-1,78964590418,1417
concsweep,0,78964598866,47648
concsweep,1,78964598962,47618
collection,-1,78964505309,158314
sweep,-1,78972773145,74
mark,-1,78972773442,73058
sweep,-1,78972852100,2528
sweep,-1,78972876361,1462
concsweep,0,78972885179,43736
concsweep,1,78972885184,43803
collection,-1,78972773422,161693
sweep,-1,78981240734,61
mark,-1,78981241115,63745
sweep,-1,78981310371,2449
concsweep,0,78981343620,46740
concsweep,1,78981343626,46787
collection,-1,78981241096,155186
sweep,-1,78989624542,127
mark,-1,78989624887,59304
sweep,-1,78989689163,2719
concsweep,0,78989722309,45059
concsweep,1,78989722315,45103
collection,-1,78989624867,152325
sweep,-1,78997759467,46
mark,-1,78997760010,50939
sweep,-1,78997816146,2721
sweep,-1,78997849817,1545
concsweep,0,78997849957,63489
concsweep,1,78997849961,63519
collection,-1,78997759990,155774
sweep,-1,79006154063,60
mark,-1,79006154303,105475
sweep,-1,79006265187,2640
concsweep,0,79006297184,48331
collection,-1,79006154284,191653
concsweep,1,79006297182,48400
sweep,-1,79014543768,125
mark,-1,79014544122,143977
sweep,-1,79014693270,2504
sweep,-1,79014719980,1573
collection,-1,79014544103,233334
concsweep,1,79014726868,50568
concsweep,0,79014726863,50590
sweep,-1,79023023393,58
mark,-1,79023023679,77856
sweep,-1,79023106914,2595
sweep,-1,79023133954,1366
concsweep,0,79023141260,52883
collection,-1,79023023658,171455
concsweep,1,79023140978,53169
sweep,-1,79031119273,125
mark,-1,79031119749,74452
sweep,-1,79031199259,2546
concsweep,1,79031232722,47185
concsweep,0,79031232731,47196
collection,-1,79031119729,169073
sweep,-1,79039542092,121
mark,-1,79039542489,44652
sweep,-1,79039592121,2417
concsweep,1,79039624328,45633
concsweep,0,79039625447,44528
collection,-1,79039542470,131508
sweep,-1,79047930798,185
mark,-1,79047931176,78631
sweep,-1,79048014892,2475
sweep,-1,79048040129,1620
concsweep,0,79048047285,46110
concsweep,1,79048047284,46163
collection,-1,79047931157,170037
sweep,-1,79056476260,61
mark,-1,79056476672,38539
sweep,-1,79056520603,2410
concsweep,0,79056554276,43979
collection,-1,79056476652,122689
concsweep,1,79056554164,44143
sweep,-1,79064864986,48
mark,-1,79064865408,60751
sweep,-1,79064930595,11208
concsweep,1,79064964572,47852
concsweep,0,79064964994,47451
collection,-1,79064865388,149356
sweep,-1,79073530117,57
mark,-1,79073530459,83763
sweep,-1,79073618489,2523
concsweep,1,79073651115,48996
concsweep,0,79073651234,48911
collection,-1,79073530443,173199
sweep,-1,79082072473,130
mark,-1,79082072913,44873
sweep,-1,79082122756,10767
sweep,-1,79082156595,1662
concsweep,1,79082156760,45274
collection,-1,79082072894,129874
concsweep,0,79082156900,45155
sweep,-1,79090515215,67
mark,-1,79090515575,171869
sweep,-1,79090692726,10918
sweep,-1,79090705365,11426
collection,-1,79090515555,258690
concsweep,0,79090727435,46735
concsweep,1,79090727220,47011
sweep,-1,79098805135,70
mark,-1,79098805428,60135
sweep,-1,79098870044,2437
sweep,-1,79098894313,1526
concsweep,1,79098903057,45500
