event_type,gc_thread,start_ns,time_ns
collection,-1,3234786851,138608
sweep,-1,3236989332,17
mark,-1,3236989445,32430
sweep,-1,3237028673,587
sweep,-1,3237046421,38809
concsweep,0,3237083731,3800
concsweep,3,3237099307,169
concsweep,5,3237099621,224
concsweep,6,3237100234,221
concsweep,4,3237099525,223
concsweep,1,3237099952,173
concsweep,2,3237100458,228
concsweep,7,3237100550,222
collection,-1,3236989428,116737
sweep,-1,3239206931,21
mark,-1,3239207048,32332
sweep,-1,3239246317,627
sweep,-1,3239250568,53657
concsweep,0,3239302636,3478
concsweep,2,3239315043,189
concsweep,4,3239315298,251
concsweep,1,3239315621,188
concsweep,5,3239316123,251
concsweep,6,3239315896,242
concsweep,3,3239316263,241
collection,-1,3239207030,114102
concsweep,7,3239315699,244
sweep,-1,3241450825,23
mark,-1,3241450991,32886
sweep,-1,3241490884,663
sweep,-1,3241545153,434
concsweep,2,3241560844,231
concsweep,1,3241561066,171
concsweep,7,3241561402,227
concsweep,6,3241561272,222
concsweep,5,3241560608,679
concsweep,4,3241560511,16084
concsweep,3,3241560379,17858
collection,-1,3241450969,129124
concsweep,0,3241545656,34289
sweep,-1,3243681044,21
mark,-1,3243681182,32334
sweep,-1,3243720659,590
sweep,-1,3243774306,783
sweep,-1,3243784225,2155
concsweep,6,3243788526,250
concsweep,5,3243788709,238
concsweep,1,3243788943,192
concsweep,2,3243788208,725
concsweep,4,3243788035,6620
concsweep,7,3243788997,241
concsweep,3,3243787921,22118
concsweep,0,3243775167,36295
collection,-1,3243681165,143732
sweep,-1,3245914599,30
mark,-1,3245914720,33876
sweep,-1,3245955531,721
concsweep,2,3246027590,226
concsweep,5,3246027860,237
concsweep,1,3246028380,169
concsweep,7,3246028760,170
concsweep,3,3246028119,224
concsweep,4,3246028691,209
concsweep,6,3246015181,34117
concsweep,0,3246014948,35504
collection,-1,3245914704,139085
sweep,-1,3248138348,17
mark,-1,3248138469,32871
sweep,-1,3248178365,620
sweep,-1,3248182253,52642
concsweep,0,3248233439,3496
concsweep,3,3248249424,241
concsweep,5,3248249988,243
concsweep,1,3248250375,192
concsweep,7,3248250720,254
collection,-1,3248138452,113357
concsweep,2,3248249772,244
concsweep,6,3248250657,247
concsweep,4,3248249523,253
sweep,-1,3250373702,47
mark,-1,3250373846,33299
sweep,-1,3250414009,655
sweep,-1,3250418302,52310
concsweep,0,3250469319,3882
concsweep,5,3250481719,189
concsweep,3,3250481930,241
concsweep,7,3250482485,243
concsweep,1,3250482747,189
concsweep,2,3250482172,256
concsweep,4,3250482944,241
concsweep,6,3250483076,250
collection,-1,3250373829,113402
sweep,-1,3252602432,57
mark,-1,3252602579,32275
sweep,-1,3252641556,756
sweep,-1,3252660746,36269
collection,-1,3252602562,96437
concsweep,0,3252695736,2998
sweep,-1,3254818110,55
mark,-1,3254818261,32290
sweep,-1,3254857422,624
concsweep,5,3254932947,243
concsweep,7,3254933577,241
concsweep,2,3254933100,189
concsweep,4,3254933314,248
concsweep,6,3254933905,240
concsweep,1,3254933797,181
concsweep,3,3254917524,22544
concsweep,0,3254917266,33195
collection,-1,3254818245,136613
sweep,-1,3257062841,42
mark,-1,3257062968,33595
sweep,-1,3257103210,602
concsweep,7,3257162069,424
concsweep,6,3257162427,223
concsweep,1,3257162653,224
concsweep,2,3257161425,10130
sweep,-1,3257157829,16795
concsweep,4,3257161582,14355
concsweep,5,3257161695,14951
concsweep,3,3257162810,208
concsweep,0,3257161976,17119
collection,-1,3257062951,129725
sweep,-1,3259279629,28
mark,-1,3259279756,33187
sweep,-1,3259319923,613
sweep,-1,3259343314,32684
concsweep,0,3259374339,3616
concsweep,2,3259390286,191
concsweep,7,3259390586,250
concsweep,1,3259391240,188
concsweep,5,3259390461,191
concsweep,6,3259390956,253
concsweep,4,3259391461,187
concsweep,3,3259391571,189
collection,-1,3259279739,113255
sweep,-1,3261536269,24
mark,-1,3261536409,34526
sweep,-1,3261578227,677
sweep,-1,3261582483,51830
concsweep,0,3261633046,2541
concsweep,3,3261648456,223
concsweep,7,3261649145,225
concsweep,5,3261649457,244
collection,-1,3261536392,114563
concsweep,2,3261648640,224
concsweep,6,3261648854,222
concsweep,1,3261649664,171
concsweep,4,3261649623,223
sweep,-1,3263787219,17
mark,-1,3263787334,32788
sweep,-1,3263827931,613
sweep,-1,3263831890,1234
concsweep,5,3263829828,65633
concsweep,5,3263896385,129
concsweep,5,3263896749,77
concsweep,5,3263897055,75
concsweep,5,3263897503,74
concsweep,5,3263897810,74
concsweep,5,3263898118,74
concsweep,0,3263873339,25708
collection,-1,3263787317,119419
sweep,-1,3266033335,18
mark,-1,3266033451,34047
sweep,-1,3266074263,552
concsweep,2,3266135574,188
concsweep,5,3266135932,191
concsweep,2,3266136807,88
concsweep,5,3266137176,88
concsweep,2,3266137428,79
sweep,-1,3266078534,58991
concsweep,2,3266138088,76
concsweep,0,3266136110,2999
concsweep,5,3266137798,75
collection,-1,3266033434,121735
sweep,-1,3268253935,25
mark,-1,3268254081,32623
sweep,-1,3268294151,652
sweep,-1,3268298017,24978
concsweep,3,3268366313,211
concsweep,5,3268366896,215
concsweep,1,3268366740,205
concsweep,6,3268367011,208
concsweep,4,3268366480,211
concsweep,2,3268353394,21974
concsweep,0,3268353752,23991
concsweep,7,3268366535,302
collection,-1,3268254064,141130
sweep,-1,3270486912,48
mark,-1,3270487065,32546
sweep,-1,3270526574,599
sweep,-1,3270529690,53704
concsweep,0,3270581915,3375
concsweep,3,3270594385,241
concsweep,4,3270594987,250
concsweep,5,3270595475,250
concsweep,2,3270594522,242
concsweep,6,3270595334,250
collection,-1,3270487035,112959
concsweep,7,3270595104,244
concsweep,1,3270595619,190
sweep,-1,3272736719,31
mark,-1,3272736844,34966
concsweep,3,3272837469,167
concsweep,3,3272838659,73
concsweep,3,3272838993,75
sweep,-1,3272779008,60181
concsweep,3,3272839302,84
concsweep,3,3272839752,76
concsweep,3,3272840088,74
concsweep,3,3272840397,74
concsweep,0,3272837741,3039
collection,-1,3272736827,104288
sweep,-1,3274968454,18
mark,-1,3274968576,33348
sweep,-1,3275008920,652
sweep,-1,3275012599,52521
concsweep,0,3275063648,2935
concsweep,2,3275079525,253
concsweep,5,3275080025,242
concsweep,1,3275080562,188
collection,-1,3274968554,113254
concsweep,4,3275079727,246
concsweep,6,3275080406,243
concsweep,3,3275079878,244
concsweep,7,3275080176,243
sweep,-1,3277214189,17
mark,-1,3277214295,34529
sweep,-1,3277255865,724
sweep,-1,3277273393,37801
concsweep,0,3277309722,3458
concsweep,2,3277324774,223
concsweep,5,3277325346,226
concsweep,1,3277324837,170
concsweep,6,3277325715,228
concsweep,3,3277324997,222
concsweep,4,3277325184,223
concsweep,7,3277325646,227
collection,-1,3277214278,117845
sweep,-1,3279422631,23
mark,-1,3279422750,33144
sweep,-1,3279462811,658
sweep,-1,3279466646,52984
concsweep,0,3279518022,3701
concsweep,3,3279532395,242
concsweep,7,3279532666,265
concsweep,1,3279533544,186
concsweep,4,3279532538,242
concsweep,5,3279532978,249
concsweep,2,3279533214,240
collection,-1,3279422731,113667
concsweep,6,3279533583,240
sweep,-1,3281680022,18
mark,-1,3281680205,34846
sweep,-1,3281722107,748
sweep,-1,3281726743,50595
concsweep,0,3281775882,3059
collection,-1,3281680176,99170
sweep,-1,3283899715,31
mark,-1,3283899852,33866
sweep,-1,3283940613,754
concsweep,6,3284001322,231
concsweep,6,3284002456,75
sweep,-1,3283943922,58731
concsweep,6,3284002767,72
concsweep,6,3284003238,73
concsweep,6,3284003553,74
concsweep,6,3284003861,75
concsweep,6,3284004169,76
concsweep,0,3284001066,3481
collection,-1,3283899824,105126
sweep,-1,3286155126,19
mark,-1,3286155312,33624
sweep,-1,3286195679,732
sweep,-1,3286212234,40520
concsweep,0,3286251177,3403
collection,-1,3286155291,100462
sweep,-1,3288364751,49
mark,-1,3288364897,33556
sweep,-1,3288405239,629
sweep,-1,3288408978,51582
concsweep,0,3288459361,3483
concsweep,2,3288473941,224
concsweep,5,3288474550,225
concsweep,3,3288474153,227
collection,-1,3288364881,112418
concsweep,4,3288474261,229
concsweep,1,3288474386,171
concsweep,7,3288474770,225
concsweep,6,3288474890,230
sweep,-1,3290615754,47
mark,-1,3290615903,34264
sweep,-1,3290657083,757
concsweep,1,3290727241,196
concsweep,7,3290727021,651
concsweep,5,3290727509,244
concsweep,6,3290727740,243
concsweep,3,3290726718,10969
concsweep,4,3290727841,244
concsweep,2,3290726865,23908
concsweep,0,3290710720,41699
collection,-1,3290615882,139233
sweep,-1,3292831102,18
mark,-1,3292831215,32490
sweep,-1,3292870576,580
sweep,-1,3292874256,50898
concsweep,0,3292923885,3193
concsweep,2,3292938603,222
concsweep,4,3292939071,221
concsweep,6,3292939576,222
concsweep,3,3292938798,222
collection,-1,3292831198,110852
concsweep,1,3292939747,167
concsweep,7,3292939251,223
concsweep,5,3292939402,221
sweep,-1,3295081984,17
mark,-1,3295082109,34199
sweep,-1,3295123628,679
concsweep,4,3295195144,245
concsweep,7,3295194938,608
concsweep,5,3295195769,246
concsweep,1,3295195652,190
concsweep,3,3295194569,10522
concsweep,6,3295195412,241
concsweep,2,3295194732,24673
concsweep,0,3295178596,42158
collection,-1,3295082093,139082
sweep,-1,3297370234,19
mark,-1,3297370389,34314
sweep,-1,3297411875,653
sweep,-1,3297465436,824
concsweep,7,3297482002,173
concsweep,1,3297482315,169
concsweep,3,3297482890,169
concsweep,5,3297482585,173
concsweep,6,3297482966,228
concsweep,2,3297481422,16673
concsweep,4,3297481657,16640
concsweep,0,3297466111,34060
collection,-1,3297370367,141140
sweep,-1,3299578444,23
mark,-1,3299578622,32953
sweep,-1,3299618584,574
sweep,-1,3299669668,14839
concsweep,0,3299673895,12813
collection,-1,3299578605,108443
sweep,-1,3301785690,17
mark,-1,3301785800,32810
sweep,-1,3301825472,607
concsweep,2,3301885766,170
concsweep,5,3301886268,170
concsweep,2,3301886955,72
concsweep,2,3301887556,75
sweep,-1,3301829274,58331
concsweep,5,3301887498,87
concsweep,2,3301888224,76
concsweep,5,3301892199,74
concsweep,0,3301886211,3737
collection,-1,3301785779,119770
sweep,-1,3304041302,18
mark,-1,3304041473,35682
sweep,-1,3304084390,717
sweep,-1,3304089055,52979
concsweep,0,3304140798,3055
collection,-1,3304041444,102710
sweep,-1,3306261577,31
mark,-1,3306261778,32047
sweep,-1,3306300656,623
concsweep,4,3306373293,231
concsweep,2,3306373535,250
concsweep,1,3306374105,190
concsweep,3,3306374245,243
concsweep,7,3306373684,243
concsweep,6,3306373890,242
concsweep,5,3306361342,25276
concsweep,0,3306361217,31214
collection,-1,3306261761,137191
sweep,-1,3308497989,28
mark,-1,3308498166,33020
sweep,-1,3308537948,578
concsweep,4,3308598157,169
concsweep,1,3308598600,351
sweep,-1,3308541158,59032
concsweep,4,3308599387,73
concsweep,0,3308598567,3462
concsweep,1,3308601593,74
concsweep,4,3308603734,74
concsweep,4,3308604270,73
concsweep,1,3308604519,74
collection,-1,3308498136,118869
sweep,-1,3310753275,30
mark,-1,3310753412,34080
sweep,-1,3310794552,600
sweep,-1,3310797784,53461
concsweep,0,3310849941,2506
concsweep,2,3310861425,248
concsweep,3,3310862145,240
concsweep,5,3310862465,188
concsweep,4,3310861545,188
concsweep,1,3310861931,190
concsweep,7,3310861741,242
concsweep,6,3310862336,246
collection,-1,3310753381,114288
sweep,-1,3312995426,18
mark,-1,3312995538,33900
sweep,-1,3313036189,731
concsweep,1,3313107130,191
concsweep,6,3313107414,225
concsweep,2,3313106950,564
concsweep,7,3313107208,233
concsweep,3,3313106397,14615
concsweep,5,3313107525,217
concsweep,4,3313106834,21760
concsweep,0,3313091206,38886
collection,-1,3312995521,139679
sweep,-1,3315197972,17
mark,-1,3315198135,32874
sweep,-1,3315237894,577
concsweep,1,3315299586,11283
concsweep,7,3315311853,282
concsweep,5,3315312494,318
concsweep,4,3315312089,229
concsweep,6,3315312687,227
concsweep,3,3315312280,233
concsweep,2,3315298898,33856
concsweep,0,3315299527,34471
collection,-1,3315198118,137045
sweep,-1,3317536110,24
mark,-1,3317536234,34288
sweep,-1,3317577586,609
sweep,-1,3317629372,757
concsweep,5,3317646963,276
concsweep,4,3317647397,224
concsweep,7,3317647757,236
concsweep,1,3317647509,305
concsweep,6,3317647915,243
concsweep,3,3317646689,12459
concsweep,2,3317646228,20560
concsweep,0,3317631796,36533
collection,-1,3317536212,140395
sweep,-1,3319742507,25
mark,-1,3319742626,32847
sweep,-1,3319782484,624
sweep,-1,3319800174,38771
collection,-1,3319742610,99174
concsweep,0,3319837649,3952
sweep,-1,3321970500,21
mark,-1,3321970640,33857
sweep,-1,3322011578,704
concsweep,7,3322083430,231
concsweep,5,3322083860,222
concsweep,2,3322083613,169
concsweep,4,3322083763,225
concsweep,6,3322084032,223
concsweep,1,3322084154,171
concsweep,3,3322070569,59607
concsweep,0,3322070988,62420
collection,-1,3321970624,168508
sweep,-1,3324229726,19
mark,-1,3324229847,34374
sweep,-1,3324271849,601
sweep,-1,3324325825,2470
concsweep,7,3324340565,231
concsweep,4,3324340831,219
concsweep,5,3324341395,223
concsweep,6,3324341232,239
concsweep,3,3324340339,11441
concsweep,1,3324341164,172
concsweep,2,3324339984,18949
collection,-1,3324229830,130362
concsweep,0,3324324923,35111
sweep,-1,3326441680,17
mark,-1,3326441865,32590
sweep,-1,3326481459,650
sweep,-1,3326500621,37652
concsweep,0,3326536655,3495
concsweep,4,3326549817,189
concsweep,2,3326550192,250
concsweep,6,3326550821,242
concsweep,3,3326550366,242
concsweep,5,3326550980,241
concsweep,7,3326550628,251
collection,-1,3326441848,117135
concsweep,1,3326550471,190
sweep,-1,3328654061,21
mark,-1,3328654181,33199
sweep,-1,3328694160,624
sweep,-1,3328698424,51519
concsweep,0,3328748479,3129
concsweep,2,3328763062,222
concsweep,4,3328763433,171
concsweep,7,3328764045,229
concsweep,1,3328764308,171
concsweep,3,3328763626,221
collection,-1,3328654162,112025
concsweep,6,3328763812,221
concsweep,5,3328764402,170
sweep,-1,3330888575,18
mark,-1,3330888685,33095
sweep,-1,3330928735,616
sweep,-1,3330982857,307
concsweep,1,3330997169,208
concsweep,2,3330997701,192
concsweep,5,3330997500,250
concsweep,7,3330996949,625
concsweep,6,3330997775,250
concsweep,4,3330996805,15954
concsweep,3,3330996632,18256
concsweep,0,3330983891,32527
collection,-1,3330888668,128499
sweep,-1,3333103789,50
mark,-1,3333103989,32578
sweep,-1,3333143264,609
sweep,-1,3333197042,631
sweep,-1,3333206338,3243
concsweep,4,3333213565,247
concsweep,2,3333213741,216
concsweep,1,3333214287,173
concsweep,5,3333213822,232
concsweep,7,3333214418,226
concsweep,6,3333214062,221
concsweep,3,3333213424,22632
concsweep,0,3333198299,39154
collection,-1,3333103973,136832
sweep,-1,3335340505,17
mark,-1,3335340617,33171
sweep,-1,3335401926,584
sweep,-1,3335455920,13318
concsweep,3,3335469816,233
concsweep,4,3335470255,228
concsweep,1,3335470784,228
concsweep,2,3335469925,288
concsweep,0,3335458108,14426
concsweep,5,3335470457,226
concsweep,6,3335470868,231
concsweep,7,3335470121,253
collection,-1,3335340600,148954
sweep,-1,3337585805,18
mark,-1,3337585944,34349
sweep,-1,3337627417,715
concsweep,7,3337698022,226
concsweep,2,3337697881,568
concsweep,5,3337698298,225
concsweep,1,3337698647,171
concsweep,3,3337697388,13695
concsweep,6,3337698504,221
concsweep,4,3337697769,21750
concsweep,0,3337682327,38649
collection,-1,3337585927,138783
sweep,-1,3339822320,18
mark,-1,3339822473,34319
sweep,-1,3339863935,580
sweep,-1,3339900855,734
concsweep,3,3339940405,234
concsweep,4,3339940745,244
concsweep,7,3339940976,247
concsweep,5,3339940531,242
concsweep,6,3339941321,248
concsweep,1,3339941257,294
concsweep,2,3339940075,14432
concsweep,0,3339918743,40597
collection,-1,3339822456,141006
sweep,-1,3342049062,18
mark,-1,3342049176,33902
sweep,-1,3342092165,608
sweep,-1,3342143620,12254
collection,-1,3342049159,108872
concsweep,0,3342145301,12588
sweep,-1,3344241414,48
mark,-1,3344241554,33109
sweep,-1,3344281678,645
sweep,-1,3344284897,51051
concsweep,0,3344334523,3435
concsweep,4,3344349763,248
concsweep,3,3344350083,222
concsweep,5,3344350592,211
concsweep,2,3344349957,221
concsweep,7,3344350190,229
concsweep,1,3344350416,170
concsweep,6,3344350748,221
collection,-1,3344241536,111193
sweep,-1,3346496021,22
mark,-1,3346496232,34451
sweep,-1,3346537741,771
sweep,-1,3346556058,38040
concsweep,0,3346592595,3461
collection,-1,3346496204,100173
sweep,-1,3348719370,18
mark,-1,3348719528,33997
sweep,-1,3348760354,599
sweep,-1,3348814071,458
concsweep,7,3348827406,233
concsweep,4,3348827261,571
concsweep,5,3348827983,230
concsweep,1,3348827656,172
concsweep,3,3348826972,13439
concsweep,6,3348827854,221
concsweep,2,3348827066,21281
concsweep,0,3348814256,35531
collection,-1,3348719507,141570
sweep,-1,3350938203,48
mark,-1,3350938353,35008
sweep,-1,3350980295,649
sweep,-1,3351001678,35090
concsweep,0,3351035461,3130
concsweep,7,3351048417,189
concsweep,4,3351048625,243
concsweep,5,3351049228,241
concsweep,1,3351049610,189
concsweep,3,3351048865,245
concsweep,6,3351049476,242
collection,-1,3350938335,115004
concsweep,2,3351049042,243
sweep,-1,3353138973,44
mark,-1,3353139116,33250
sweep,-1,3353179307,645
sweep,-1,3353213829,31121
concsweep,0,3353234134,13967
concsweep,4,3353249481,170
concsweep,7,3353250054,224
concsweep,1,3353250390,169
concsweep,3,3353249627,236
concsweep,6,3353250701,225
concsweep,5,3353250546,171
concsweep,2,3353249836,223
collection,-1,3353139094,127385
sweep,-1,3355382676,48
mark,-1,3355382838,34625
sweep,-1,3355424710,672
sweep,-1,3355476716,670
concsweep,4,3355492747,246
concsweep,5,3355493090,250
concsweep,1,3355492898,192
concsweep,7,3355492506,640
concsweep,6,3355493260,243
concsweep,3,3355492286,10265
concsweep,2,3355492376,15842
concsweep,0,3355479652,29711
collection,-1,3355382817,130347
sweep,-1,3357604591,44
mark,-1,3357604729,34199
sweep,-1,3357645729,619
sweep,-1,3357698270,13471
concsweep,0,3357700841,13188
concsweep,2,3357716171,233
concsweep,6,3357716807,222
concsweep,4,3357717114,233
concsweep,3,3357716439,223
concsweep,1,3357716574,168
concsweep,5,3357717384,223
concsweep,7,3357717312,220
collection,-1,3357604712,127896
sweep,-1,3359815162,48
mark,-1,3359815309,34181
sweep,-1,3359856651,719
sweep,-1,3359875389,38058
collection,-1,3359815293,99986
concsweep,0,3359912011,3111
sweep,-1,3362017653,44
mark,-1,3362017795,32722
sweep,-1,3362057402,637
concsweep,2,3362130390,191
concsweep,7,3362130778,250
concsweep,6,3362131088,244
concsweep,5,3362131403,193
concsweep,3,3362130368,255
concsweep,1,3362131315,187
concsweep,4,3362117903,35028
concsweep,0,3362118246,36032
collection,-1,3362017778,141056
sweep,-1,3364264117,45
mark,-1,3364264288,33861
sweep,-1,3364305062,607
sweep,-1,3364357328,794
concsweep,5,3364376445,231
concsweep,6,3364376205,736
concsweep,3,3364376635,228
concsweep,7,3364376945,226
concsweep,1,3364376830,175
concsweep,4,3364376086,14917
concsweep,2,3364375907,17861
concsweep,0,3364360987,34626
collection,-1,3364264272,140842
sweep,-1,3366492666,18
mark,-1,3366492779,34338
sweep,-1,3366533956,576
sweep,-1,3366586299,14141
concsweep,3,3366601341,234
concsweep,2,3366601613,228
concsweep,1,3366602201,205
concsweep,5,3366602409,326
concsweep,4,3366601475,230
concsweep,6,3366601989,239
concsweep,0,3366589531,14261
concsweep,7,3366601776,209
collection,-1,3366492762,128926
sweep,-1,3368681949,48
mark,-1,3368682091,33109
sweep,-1,3368722008,608
sweep,-1,3368725813,51704
concsweep,0,3368776059,3412
