event_type,gc_thread,start_ns,time_ns
concsweep,3,2595076717,230
concsweep,5,2595075256,217
sweep,-1,2597147732,47
mark,-1,2597147967,32347
sweep,-1,2597187431,636
sweep,-1,2597191073,52196
concsweep,0,2597241927,2758
concsweep,6,2597257908,230
concsweep,4,2597258433,231
concsweep,3,2597259307,252
collection,-1,2597147952,112398
concsweep,5,2597258123,218
concsweep,1,2597258754,191
concsweep,2,2597259312,256
concsweep,7,2597258601,224
sweep,-1,2599351810,17
mark,-1,2599351953,33326
sweep,-1,2599392024,750
sweep,-1,2599409240,38118
concsweep,0,2599445763,3044
collection,-1,2599351938,97230
sweep,-1,2601534149,17
mark,-1,2601534300,32787
sweep,-1,2601574123,623
concsweep,1,2601647434,189
concsweep,7,2601647956,231
concsweep,6,2601648124,246
concsweep,3,2601649272,271
concsweep,5,2601647563,192
concsweep,2,2601649267,269
concsweep,4,2601634331,33773
concsweep,0,2601634355,34878
collection,-1,2601534285,138746
sweep,-1,2603720217,24
mark,-1,2603720449,32092
sweep,-1,2603759545,670
concsweep,5,2603832635,209
concsweep,6,2603833244,207
concsweep,3,2603834046,348
concsweep,7,2603821000,14209
concsweep,2,2603834052,279
concsweep,4,2603832785,205
concsweep,1,2603820713,30530
concsweep,0,2603820522,31997
collection,-1,2603720433,137170
sweep,-1,2605927202,27
mark,-1,2605927332,32297
sweep,-1,2605966644,598
sweep,-1,2606017398,792
concsweep,1,2606032589,329
concsweep,6,2606032865,233
concsweep,7,2606033078,252
concsweep,2,2606033404,262
concsweep,3,2606033412,261
concsweep,4,2606032131,12006
concsweep,5,2606032348,21414
concsweep,0,2606021259,34811
collection,-1,2605927316,131177
sweep,-1,2608238908,23
mark,-1,2608239042,31749
sweep,-1,2608278101,565
sweep,-1,2608281755,52452
concsweep,0,2608332940,3403
concsweep,5,2608345033,219
concsweep,1,2608345352,191
concsweep,3,2608346335,251
concsweep,7,2608345607,225
concsweep,6,2608345530,225
concsweep,2,2608346328,252
collection,-1,2608239027,112080
concsweep,4,2608345191,221
sweep,-1,2610445195,17
mark,-1,2610445330,32529
sweep,-1,2610484744,716
concsweep,5,2610533740,192
concsweep,6,2610534201,217
concsweep,5,2610535094,120
concsweep,3,2610535120,350
sweep,-1,2610517652,19097
concsweep,6,2610535626,129
concsweep,0,2610533717,4749
collection,-1,2610445315,93772
concsweep,2,2610535115,268
concsweep,5,2610535886,74
sweep,-1,2612606089,18
mark,-1,2612606212,31895
sweep,-1,2612645225,604
sweep,-1,2612648866,52360
concsweep,0,2612699910,3239
concsweep,4,2612715543,215
concsweep,6,2612716062,221
concsweep,2,2612716975,251
collection,-1,2612606196,112005
concsweep,1,2612715748,190
concsweep,7,2612716200,228
concsweep,3,2612716980,254
concsweep,5,2612715892,222
sweep,-1,2614811941,17
mark,-1,2614812050,32968
sweep,-1,2614851898,710
sweep,-1,2614869262,38353
collection,-1,2614812034,97740
concsweep,0,2614906281,3242
sweep,-1,2616978471,18
mark,-1,2616978609,32282
sweep,-1,2617018073,678
sweep,-1,2617021836,51036
concsweep,0,2617071411,3703
concsweep,4,2617087316,222
concsweep,6,2617087897,236
concsweep,2,2617089004,254
concsweep,1,2617087666,192
collection,-1,2616978593,111229
concsweep,3,2617088997,255
concsweep,7,2617088022,224
concsweep,5,2617087445,218
sweep,-1,2619186478,33
mark,-1,2619186602,33412
sweep,-1,2619226946,711
sweep,-1,2619231295,49781
concsweep,0,2619279607,3137
concsweep,4,2619294753,216
concsweep,7,2619295373,224
concsweep,6,2619295565,226
concsweep,3,2619295918,251
collection,-1,2619186586,111482
concsweep,5,2619295129,218
concsweep,1,2619294968,193
concsweep,2,2619295926,250
sweep,-1,2621375615,31
mark,-1,2621375752,31743
sweep,-1,2621414609,617
sweep,-1,2621418293,25249
concsweep,7,2621475690,230
concsweep,6,2621475824,226
concsweep,7,2621478339,90
concsweep,6,2621480637,83
concsweep,6,2621481355,74
concsweep,7,2621481515,135
concsweep,6,2621481962,75
concsweep,0,2621475170,25733
collection,-1,2621375737,133073
sweep,-1,2623566430,18
mark,-1,2623566555,31869
sweep,-1,2623605120,634
sweep,-1,2623608286,9876
concsweep,5,2623675900,220
concsweep,4,2623676094,223
concsweep,6,2623676688,234
concsweep,7,2623676810,317
concsweep,2,2623677867,253
concsweep,3,2623677861,263
collection,-1,2623566538,116636
concsweep,0,2623659854,23148
concsweep,1,2623676390,192
sweep,-1,2625847659,28
mark,-1,2625847779,31390
sweep,-1,2625886468,691
sweep,-1,2625939434,705
concsweep,1,2625952749,345
concsweep,7,2625953354,233
concsweep,3,2625954012,242
concsweep,5,2625952973,211
concsweep,6,2625953203,226
sweep,-1,2625948813,11705
concsweep,4,2625952615,12397
concsweep,2,2625954017,275
concsweep,0,2625941820,30945
collection,-1,2625847763,127960
sweep,-1,2628050349,26
mark,-1,2628050510,32199
sweep,-1,2628089790,610
sweep,-1,2628092891,9850
concsweep,5,2628158550,216
concsweep,4,2628158764,217
concsweep,7,2628159259,222
concsweep,6,2628159440,224
concsweep,2,2628160200,233
concsweep,1,2628159572,192
concsweep,3,2628160205,258
collection,-1,2628050493,115380
concsweep,0,2628143056,22640
sweep,-1,2630243546,26
mark,-1,2630243682,32996
sweep,-1,2630283562,678
sweep,-1,2630335246,13255
concsweep,4,2630350602,221
concsweep,6,2630351276,234
concsweep,3,2630351773,252
concsweep,1,2630350828,204
concsweep,7,2630351108,212
concsweep,0,2630337743,13144
concsweep,5,2630350948,220
collection,-1,2630243665,125482
concsweep,2,2630351779,259
sweep,-1,2632403732,23
mark,-1,2632403862,31999
sweep,-1,2632442924,626
sweep,-1,2632492039,13769
concsweep,5,2632511736,216
concsweep,1,2632512032,191
concsweep,6,2632512377,221
concsweep,2,2632513285,252
concsweep,7,2632512482,226
collection,-1,2632403845,113533
concsweep,3,2632513281,274
concsweep,0,2632499014,18059
concsweep,4,2632511906,218
sweep,-1,2634586826,18
mark,-1,2634586935,31813
sweep,-1,2634625770,689
concsweep,5,2634684928,193
sweep,-1,2634629486,56538
concsweep,5,2634685988,73
concsweep,0,2634684787,3739
concsweep,5,2634689666,75
concsweep,5,2634690304,75
concsweep,5,2634690648,75
concsweep,5,2634690956,74
concsweep,5,2634691328,74
collection,-1,2634586919,116736
sweep,-1,2636799219,34
mark,-1,2636799358,33114
sweep,-1,2636839325,726
sweep,-1,2636856628,38851
concsweep,0,2636893896,3296
collection,-1,2636799342,98154
sweep,-1,2638965039,18
mark,-1,2638965148,31617
sweep,-1,2639003601,647
sweep,-1,2639007401,50399
concsweep,0,2639056330,3652
concsweep,5,2639069611,219
concsweep,7,2639070232,234
concsweep,2,2639071178,227
concsweep,1,2639069907,192
collection,-1,2638965132,109493
concsweep,6,2639070390,224
concsweep,3,2639071175,247
concsweep,4,2639069761,214
sweep,-1,2641171367,33
mark,-1,2641171508,32986
sweep,-1,2641211599,735
sweep,-1,2641215979,53309
concsweep,0,2641267929,3081
concsweep,4,2641278814,216
concsweep,6,2641279292,229
concsweep,3,2641280062,259
concsweep,5,2641279130,224
concsweep,2,2641280056,258
collection,-1,2641171492,114514
concsweep,1,2641278988,191
concsweep,7,2641279390,232
sweep,-1,2643448289,31
mark,-1,2643448440,31929
sweep,-1,2643487436,593
sweep,-1,2643491123,53015
concsweep,0,2643542672,3391
concsweep,5,2643553356,216
concsweep,7,2643553914,235
concsweep,6,2643554117,224
concsweep,2,2643555099,250
concsweep,4,2643553486,220
concsweep,1,2643553734,191
concsweep,3,2643555094,241
collection,-1,2643448425,112872
sweep,-1,2645652862,27
mark,-1,2645652986,32690
sweep,-1,2645692791,600
concsweep,7,2645751381,193
concsweep,7,2645752455,90
sweep,-1,2645696866,55744
concsweep,7,2645752785,73
concsweep,7,2645753196,75
concsweep,7,2645753504,76
concsweep,7,2645753821,75
concsweep,7,2645754133,235
concsweep,0,2645751234,3100
collection,-1,2645652969,116423
sweep,-1,2647837388,18
mark,-1,2647837527,31642
sweep,-1,2647876050,665
concsweep,4,2647938794,224
concsweep,1,2647939115,221
concsweep,5,2647939314,314
concsweep,7,2647939806,277
concsweep,1,2647940547,74
sweep,-1,2647879784,61316
concsweep,6,2647939660,207
concsweep,4,2647940239,72
concsweep,0,2647939184,4328
collection,-1,2647837511,122386
sweep,-1,2650044629,27
mark,-1,2650044800,32843
sweep,-1,2650084524,709
sweep,-1,2650105526,35601
concsweep,0,2650139716,3048
concsweep,4,2650150650,217
concsweep,1,2650150892,192
concsweep,6,2650151403,230
concsweep,2,2650151870,237
concsweep,7,2650151164,228
concsweep,3,2650151877,270
collection,-1,2650044784,113053
concsweep,5,2650151508,244
sweep,-1,2652230591,17
mark,-1,2652230709,32819
sweep,-1,2652270467,638
sweep,-1,2652322975,784
concsweep,7,2652337712,241
concsweep,1,2652337561,660
concsweep,3,2652338767,261
concsweep,6,2652337878,233
concsweep,2,2652338761,258
concsweep,4,2652337209,14981
concsweep,5,2652337427,18969
concsweep,0,2652326478,32390
collection,-1,2652230694,139353
sweep,-1,2654409627,16
mark,-1,2654409746,33178
sweep,-1,2654449585,676
concsweep,5,2654521186,202
concsweep,6,2654521875,212
concsweep,3,2654522500,274
concsweep,2,2654522506,349
concsweep,1,2654508682,24925
concsweep,4,2654521291,211
concsweep,7,2654519329,20263
concsweep,0,2654508510,32388
collection,-1,2654409730,137406
sweep,-1,2656606484,70
mark,-1,2656606663,33141
sweep,-1,2656646866,623
concsweep,3,2656700761,216
concsweep,2,2656700756,262
concsweep,3,2656703498,246
concsweep,3,2656704252,102
concsweep,6,2656699855,10122
concsweep,5,2656699429,10794
concsweep,1,2656699565,25943
concsweep,0,2656699331,28604
collection,-1,2656606646,122753
sweep,-1,2658785917,42
mark,-1,2658786052,32363
sweep,-1,2658825163,654
sweep,-1,2658846484,34795
concsweep,0,2658879920,2770
concsweep,5,2658893037,202
concsweep,1,2658893396,175
concsweep,3,2658894511,236
concsweep,7,2658893570,201
concsweep,6,2658893779,210
concsweep,2,2658894517,204
collection,-1,2658786037,111943
concsweep,4,2658893238,198
sweep,-1,2661096750,53
mark,-1,2661096918,33449
sweep,-1,2661137730,622
concsweep,4,2661209179,229
concsweep,2,2661210414,262
concsweep,7,2661209295,230
concsweep,3,2661210409,249
concsweep,5,2661208699,14787
concsweep,6,2661209468,240
concsweep,1,2661208914,21405
concsweep,0,2661195947,36222
collection,-1,2661096903,138527
sweep,-1,2663288992,30
mark,-1,2663289112,33172
sweep,-1,2663329146,624
concsweep,5,2663401224,195
concsweep,1,2663401415,196
concsweep,6,2663402227,234
concsweep,2,2663402676,218
concsweep,7,2663402355,227
concsweep,4,2663388778,21150
concsweep,3,2663402682,246
concsweep,0,2663388661,35730
collection,-1,2663289096,137854
sweep,-1,2665487569,17
mark,-1,2665487698,32978
sweep,-1,2665527693,622
concsweep,1,2665600027,191
concsweep,7,2665600595,231
concsweep,2,2665601472,246
concsweep,6,2665600773,230
concsweep,4,2665600187,192
concsweep,3,2665601476,269
concsweep,5,2665587410,33539
concsweep,0,2665587431,34864
collection,-1,2665487682,138917
sweep,-1,2667688994,18
mark,-1,2667689120,33135
sweep,-1,2667729073,680
concsweep,3,2667791920,241
concsweep,2,2667791926,257
concsweep,3,2667794650,87
concsweep,2,2667796002,76
concsweep,2,2667796439,81
concsweep,2,2667796779,73
concsweep,1,2667788433,19059
sweep,-1,2667766377,41893
concsweep,0,2667788373,21336
collection,-1,2667689105,135821
sweep,-1,2669892351,18
mark,-1,2669892463,32848
sweep,-1,2669932185,627
concsweep,5,2670004746,224
concsweep,4,2670004969,222
concsweep,6,2670005467,224
concsweep,1,2670005187,192
concsweep,7,2670005296,222
concsweep,2,2669993163,19114
concsweep,3,2669993169,21631
concsweep,0,2669991994,34638
collection,-1,2669892446,138162
sweep,-1,2672090105,17
mark,-1,2672090270,32248
sweep,-1,2672129312,556
concsweep,4,2672201757,192
concsweep,1,2672201934,201
concsweep,6,2672202332,230
concsweep,2,2672203296,258
concsweep,7,2672202469,221
concsweep,3,2672203301,261
concsweep,5,2672189160,34151
concsweep,0,2672189270,35750
collection,-1,2672090255,136173
sweep,-1,2674281003,17
mark,-1,2674281161,31308
sweep,-1,2674319293,616
concsweep,4,2674384650,203
concsweep,5,2674384865,203
concsweep,6,2674385384,211
sweep,-1,2674368501,17800
concsweep,3,2674386408,254
concsweep,0,2674374082,14042
concsweep,7,2674385504,222
concsweep,2,2674386403,253
collection,-1,2674281145,107434
concsweep,1,2674385025,223
sweep,-1,2676464980,29
mark,-1,2676465108,31976
sweep,-1,2676504407,654
sweep,-1,2676508099,52735
concsweep,0,2676559437,3735
concsweep,5,2676575000,226
concsweep,6,2676575570,228
concsweep,3,2676576510,243
collection,-1,2676465092,112904
concsweep,2,2676576515,262
concsweep,4,2676575143,221
concsweep,1,2676575278,191
concsweep,7,2676575684,224
sweep,-1,2678689891,32
mark,-1,2678690029,33016
sweep,-1,2678730362,652
sweep,-1,2678766101,275
concsweep,7,2678802749,235
concsweep,6,2678802924,229
concsweep,3,2678803355,264
concsweep,1,2678802432,654
concsweep,4,2678801846,16170
concsweep,2,2678803359,256
concsweep,0,2678783966,38145
concsweep,5,2678802279,18496
collection,-1,2678690014,141164
sweep,-1,2680857823,30
mark,-1,2680857960,31951
sweep,-1,2680897013,627
concsweep,6,2680958129,209
sweep,-1,2680900760,58923
concsweep,7,2680958219,244
concsweep,6,2680961394,73
concsweep,0,2680957730,4054
concsweep,6,2680962195,74
concsweep,7,2680962449,83
concsweep,6,2680964307,75
concsweep,6,2680965060,75
collection,-1,2680857944,118580
sweep,-1,2683077554,18
mark,-1,2683077685,32770
sweep,-1,2683117584,693
concsweep,4,2683188997,217
concsweep,1,2683189389,192
concsweep,6,2683189623,192
concsweep,2,2683190437,255
concsweep,3,2683190443,276
concsweep,7,2683176744,21268
concsweep,5,2683189139,224
concsweep,0,2683176251,36063
collection,-1,2683077668,138486
sweep,-1,2685259072,33
mark,-1,2685259201,31677
sweep,-1,2685298061,603
sweep,-1,2685301767,51849
concsweep,0,2685352198,3771
concsweep,4,2685364946,215
concsweep,6,2685365684,226
concsweep,2,2685366813,260
concsweep,5,2685365083,226
concsweep,1,2685365268,194
collection,-1,2685259186,111149
concsweep,3,2685366808,243
concsweep,7,2685365775,228
sweep,-1,2687463929,27
mark,-1,2687464055,33558
sweep,-1,2687504684,750
sweep,-1,2687509195,52563
concsweep,0,2687560316,3080
collection,-1,2687464040,100044
sweep,-1,2689655565,21
mark,-1,2689655676,32304
sweep,-1,2689696297,735
concsweep,6,2689701972,31679
concsweep,6,2689734821,72
concsweep,6,2689735210,70
concsweep,6,2689735597,74
concsweep,6,2689735969,74
concsweep,6,2689736335,76
concsweep,6,2689736704,76
sweep,-1,2689699658,42445
concsweep,0,2689740807,3047
collection,-1,2689655660,88540
sweep,-1,2691888685,23
mark,-1,2691888825,32672
sweep,-1,2691929304,709
concsweep,6,2691930151,73663
concsweep,6,2692004774,143
concsweep,0,2691975333,29553
concsweep,6,2692005246,76
collection,-1,2691888809,120082
sweep,-1,2694070896,23
mark,-1,2694071017,31626
sweep,-1,2694109431,644
sweep,-1,2694113171,50442
concsweep,0,2694162071,3788
concsweep,4,2694175210,216
concsweep,7,2694175847,222
concsweep,2,2694177113,263
concsweep,1,2694175516,191
collection,-1,2694071002,109528
concsweep,5,2694175310,220
concsweep,6,2694176078,231
concsweep,3,2694177106,265
sweep,-1,2696278916,22
mark,-1,2696279056,33646
sweep,-1,2696319800,790
concsweep,4,2696379432,189
concsweep,4,2696380660,72
sweep,-1,2696324365,56480
collection,-1,2696279040,192626
concsweep,0,2696379487,2992
concsweep,5,2696391903,198
concsweep,1,2696392074,200
concsweep,7,2696392568,220
concsweep,6,2696392750,231
concsweep,3,2696393476,235
sweep,-1,2698565903,26
mark,-1,2698566025,31847
sweep,-1,2698604900,672
sweep,-1,2698608647,56513
concsweep,3,2698665271,266
concsweep,2,2698665266,250
concsweep,3,2698668108,94
concsweep,2,2698669421,80
concsweep,3,2698669623,75
concsweep,2,2698669974,86
concsweep,3,2698670024,95
concsweep,0,2698663904,4173
collection,-1,2698566009,116088
sweep,-1,2700776883,19
mark,-1,2700777090,32951
sweep,-1,2700817135,772
concsweep,5,2700889945,223
concsweep,4,2700890147,217
concsweep,6,2700890631,228
concsweep,1,2700890479,190
concsweep,7,2700890738,229
concsweep,3,2700878684,18603
concsweep,2,2700878688,19768
concsweep,0,2700877355,36236
collection,-1,2700777075,137616
sweep,-1,2702963856,28
mark,-1,2702963981,31320
sweep,-1,2703002104,642
sweep,-1,2703005802,51864
concsweep,0,2703056320,3233
concsweep,4,2703069478,213
concsweep,7,2703070258,231
concsweep,2,2703070858,262
concsweep,1,2703069847,195
concsweep,3,2703070853,254
collection,-1,2702963965,110509
concsweep,5,2703069603,224
concsweep,6,2703070424,224
sweep,-1,2705175685,17
mark,-1,2705175853,33553
sweep,-1,2705216611,780
sweep,-1,2705233878,38045
collection,-1,2705175837,98288
concsweep,0,2705270627,3240
sweep,-1,2707340748,27
mark,-1,2707340867,32057
sweep,-1,2707379813,611
sweep,-1,2707383432,7266
concsweep,1,2707441217,584
concsweep,6,2707441698,237
concsweep,1,2707445202,83
concsweep,1,2707445752,75
concsweep,1,2707446066,74
concsweep,4,2707440839,14722
concsweep,7,2707441831,232
concsweep,0,2707441031,17276
collection,-1,2707340852,120190
sweep,-1,2709536978,29
mark,-1,2709537112,33610
sweep,-1,2709577859,616
sweep,-1,2709581984,52358
concsweep,0,2709632716,3773
concsweep,5,2709649511,218
concsweep,4,2709649728,217
concsweep,7,2709650158,227
collection,-1,2709537096,113965
concsweep,3,2709651129,253
concsweep,6,2709650296,225
concsweep,1,2709649951,191
concsweep,2,2709651135,227
sweep,-1,2711733545,26
mark,-1,2711733678,31558
sweep,-1,2711772160,667
concsweep,5,2711832177,193
concsweep,5,2711833236,89
sweep,-1,2711775733,57685
concsweep,5,2711835357,75
concsweep,5,2711835842,74
concsweep,0,2711832158,3924
concsweep,5,2711836373,75
concsweep,5,2711839311,74
concsweep,5,2711839664,75
collection,-1,2711733662,117555
sweep,-1,2713941007,23
mark,-1,2713941125,33192
sweep,-1,2713981309,736
concsweep,1,2714052758,205
concsweep,7,2714053663,208
concsweep,3,2714054350,338
concsweep,6,2714053812,213
concsweep,2,2714054355,352
concsweep,5,2714040306,21190
sweep,-1,2714015361,47069
collection,-1,2713941108,212852
concsweep,0,2714040650,23158
concsweep,4,2714052889,211
sweep,-1,2716235334,25
mark,-1,2716235467,31754
sweep,-1,2716274430,647
sweep,-1,2716278194,52619
concsweep,0,2716329313,3642
concsweep,5,2716341580,215
concsweep,7,2716342146,222
concsweep,6,2716342339,228
concsweep,2,2716343052,254
concsweep,4,2716341738,222
concsweep,1,2716341938,195
concsweep,3,2716343047,266
collection,-1,2716235452,112106
sweep,-1,2718443120,21
mark,-1,2718443255,32524
sweep,-1,2718482928,619
sweep,-1,2718533317,332
concsweep,6,2718552718,228
concsweep,7,2718553157,227
concsweep,3,2718553654,266
concsweep,4,2718552544,595
concsweep,2,2718553648,253
concsweep,5,2718552225,11710
concsweep,1,2718552433,22810
concsweep,0,2718537607,39277
collection,-1,2718443240,139306
sweep,-1,2720613388,35
mark,-1,2720613529,32130
sweep,-1,2720652731,633
sweep,-1,2720656347,51684
concsweep,0,2720706635,3402
concsweep,4,2720722133,225
concsweep,7,2720722867,229
concsweep,3,2720723971,245
concsweep,5,2720722300,215
concsweep,6,2720723029,233
concsweep,2,2720723977,265
collection,-1,2720613513,111440
concsweep,1,2720722459,192
sweep,-1,2722826896,17
mark,-1,2722827005,33147
sweep,-1,2722867295,639
concsweep,4,2722926036,193
concsweep,4,2722927107,74
sweep,-1,2722871519,55614
concsweep,0,2722925886,2944
