event_type,gc_thread,start_ns,time_ns
mark,-1,2510192826,71293
sweep,-1,2510272176,586
concsweep,4,2510341990,225
concsweep,2,2510342094,277
concsweep,7,2510320393,22111
concsweep,5,2510319946,29387
concsweep,3,2510341597,9868
concsweep,6,2510341757,772
concsweep,1,2510341273,32509
concsweep,0,2510319770,56387
collection,-1,2510192805,192541
sweep,-1,2514410256,17
mark,-1,2514410495,72057
sweep,-1,2514490844,603
concsweep,4,2514563895,793
concsweep,5,2514563104,11708
concsweep,1,2514562872,12294
concsweep,2,2514563382,12482
concsweep,3,2514562729,17263
concsweep,6,2514563578,16598
concsweep,7,2514563849,32277
collection,-1,2514410475,188120
concsweep,0,2514546896,51519
sweep,-1,2518645477,17
mark,-1,2518645713,71895
sweep,-1,2518725911,685
concsweep,5,2518796819,798
concsweep,3,2518795722,11969
concsweep,2,2518796694,11269
concsweep,1,2518795852,12698
concsweep,6,2518796076,12583
concsweep,4,2518796288,22432
concsweep,7,2518796521,34096
collection,-1,2518645694,187577
concsweep,0,2518782652,50268
sweep,-1,2522874939,16
mark,-1,2522875194,72098
sweep,-1,2522955285,602
concsweep,7,2523027730,673
concsweep,1,2523026313,12217
concsweep,6,2523026948,12117
concsweep,2,2523026535,12835
concsweep,5,2523027365,15738
concsweep,3,2523027144,18839
concsweep,4,2523027675,31455
concsweep,0,2523013138,47990
collection,-1,2522875174,186448
sweep,-1,2527108249,79
mark,-1,2527108571,71259
sweep,-1,2527187859,631
concsweep,2,2527260240,830
concsweep,1,2527260493,652
concsweep,7,2527247487,20810
concsweep,6,2527260409,9819
concsweep,5,2527259773,11879
concsweep,4,2527260015,20404
concsweep,3,2527259912,35735
collection,-1,2527108549,189277
concsweep,0,2527246945,50694
sweep,-1,2531540329,95
mark,-1,2531540592,71948
sweep,-1,2531620908,606
concsweep,2,2531693795,672
concsweep,4,2531692698,12929
concsweep,7,2531693235,13715
concsweep,5,2531692847,12888
concsweep,3,2531693465,14903
concsweep,1,2531692984,20592
concsweep,6,2531693679,33229
collection,-1,2531540556,189258
concsweep,0,2531676917,52717
sweep,-1,2535776131,18
mark,-1,2535776355,71205
sweep,-1,2535855863,643
concsweep,1,2535928974,215
concsweep,7,2535928808,603
concsweep,2,2535915260,21561
concsweep,3,2535928628,9980
concsweep,6,2535928104,11508
concsweep,5,2535927898,18192
concsweep,4,2535928407,35058
collection,-1,2535776335,189967
concsweep,0,2535915200,50944
sweep,-1,2540009893,17
mark,-1,2540010130,72312
sweep,-1,2540090488,613
concsweep,5,2540162520,668
concsweep,6,2540161590,11820
concsweep,7,2540161927,11789
concsweep,3,2540161441,13065
concsweep,1,2540162177,14718
concsweep,2,2540161761,19255
concsweep,4,2540162385,31593
collection,-1,2540010109,186062
concsweep,0,2540148423,47645
sweep,-1,2544239842,17
mark,-1,2544240082,71063
sweep,-1,2544319221,654
concsweep,2,2544394338,654
concsweep,3,2544393408,12039
concsweep,5,2544394277,11584
concsweep,1,2544393053,12541
concsweep,6,2544393260,12738
concsweep,4,2544393687,20740
concsweep,7,2544394018,35547
collection,-1,2544240061,192042
concsweep,0,2544377226,54784
sweep,-1,2548470263,17
mark,-1,2548470501,71245
sweep,-1,2548550272,612
concsweep,7,2548621588,651
concsweep,3,2548620275,12107
concsweep,2,2548620400,12377
concsweep,5,2548620659,12379
concsweep,4,2548621296,14667
concsweep,6,2548620945,21178
concsweep,1,2548621465,31489
concsweep,0,2548607105,47736
collection,-1,2548470482,184795
sweep,-1,2552696292,17
mark,-1,2552696537,76677
sweep,-1,2552780872,643
concsweep,6,2552852732,768
concsweep,5,2552851599,11290
concsweep,2,2552852781,10694
concsweep,3,2552851777,12451
concsweep,1,2552851958,13525
concsweep,7,2552852232,19844
concsweep,4,2552852487,35333
collection,-1,2552696516,193563
concsweep,0,2552839413,50576
sweep,-1,2556925611,18
mark,-1,2556925827,71543
sweep,-1,2557005496,643
concsweep,3,2557078462,235
concsweep,7,2557078310,636
concsweep,6,2557064982,22233
concsweep,5,2557077615,12219
concsweep,4,2557077799,15305
concsweep,1,2557077413,18978
concsweep,2,2557078041,32146
collection,-1,2556925808,186518
concsweep,0,2557065003,47138
sweep,-1,2561155073,17
mark,-1,2561155323,72066
sweep,-1,2561235035,608
concsweep,7,2561310949,642
concsweep,6,2561310204,11746
concsweep,1,2561310839,11390
concsweep,3,2561310007,12489
concsweep,5,2561309763,13231
concsweep,2,2561310343,19331
concsweep,4,2561310612,34426
collection,-1,2561155302,192270
concsweep,0,2561293406,54026
sweep,-1,2565393735,18
mark,-1,2565393981,71363
sweep,-1,2565474027,604
concsweep,3,2565545988,219
concsweep,4,2565545821,651
concsweep,5,2565544690,11809
concsweep,2,2565545087,11540
concsweep,7,2565532688,28283
concsweep,6,2565545392,13572
concsweep,1,2565545616,31599
collection,-1,2565393965,185201
concsweep,0,2565532296,46672
sweep,-1,2569621946,17
mark,-1,2569622190,71845
sweep,-1,2569702442,668
concsweep,4,2569775969,679
concsweep,5,2569774931,11695
concsweep,6,2569774403,12681
concsweep,7,2569775898,10744
concsweep,3,2569774676,12113
concsweep,2,2569775267,18596
concsweep,1,2569775693,34468
collection,-1,2569622175,190520
concsweep,0,2569760725,51868
sweep,-1,2573854646,17
mark,-1,2573854875,71842
sweep,-1,2573934946,632
concsweep,7,2574006548,667
concsweep,3,2574005476,12124
concsweep,5,2574005603,12605
concsweep,6,2574005808,11883
concsweep,2,2574006230,14443
concsweep,4,2574006009,19628
concsweep,1,2574006443,31587
collection,-1,2573854860,185477
concsweep,0,2573992534,47555
sweep,-1,2578072650,17
mark,-1,2578072905,72240
sweep,-1,2578152984,673
concsweep,4,2578227247,235
concsweep,5,2578227131,615
concsweep,7,2578213589,20372
concsweep,1,2578226904,10723
concsweep,3,2578226224,11920
concsweep,2,2578226436,19428
concsweep,6,2578226631,35392
collection,-1,2578072886,191614
concsweep,0,2578213149,51206
sweep,-1,2582305294,17
mark,-1,2582305529,70897
sweep,-1,2582384259,654
sweep,-1,2582436019,13644
concsweep,1,2582454513,213
concsweep,3,2582454833,239
concsweep,2,2582454280,623
concsweep,7,2582454708,213
concsweep,5,2582453636,10486
concsweep,6,2582454106,14540
concsweep,4,2582453892,24247
collection,-1,2582305513,174850
concsweep,0,2582437814,42207
sweep,-1,2586516606,17
mark,-1,2586516836,71709
sweep,-1,2586596327,756
sweep,-1,2586647675,13472
concsweep,3,2586667171,225
concsweep,7,2586666943,651
concsweep,4,2586666601,2580
concsweep,2,2586667276,226
concsweep,1,2586666793,728
concsweep,6,2586666459,16714
concsweep,5,2586665976,35803
collection,-1,2586516821,187026
concsweep,0,2586650230,53509
sweep,-1,2590728351,17
mark,-1,2590728598,71920
sweep,-1,2590808912,605
concsweep,6,2590880067,278
concsweep,5,2590880592,218
concsweep,1,2590880188,212
concsweep,4,2590880383,218
concsweep,2,2590880797,218
concsweep,7,2590880921,212
concsweep,3,2590867376,29052
sweep,-1,2590812011,85476
concsweep,0,2590867362,32410
collection,-1,2590728582,185769
sweep,-1,2594983448,17
mark,-1,2594983676,72994
sweep,-1,2595064675,603
sweep,-1,2595098387,32011
concsweep,4,2595135768,222
concsweep,6,2595136214,218
concsweep,3,2595135589,598
concsweep,5,2595135464,4625
concsweep,7,2595136422,218
concsweep,2,2595136018,221
concsweep,1,2595135275,23093
concsweep,0,2595119275,43718
collection,-1,2594983656,192420
sweep,-1,2599212546,17
mark,-1,2599212806,73810
sweep,-1,2599294798,608
concsweep,1,2599368157,242
concsweep,6,2599368084,590
concsweep,4,2599354356,21502
concsweep,3,2599367213,11129
concsweep,7,2599367608,13649
concsweep,2,2599367374,19376
concsweep,5,2599367823,31302
collection,-1,2599212790,188684
concsweep,0,2599354334,47071
sweep,-1,2603448167,17
mark,-1,2603448401,72962
sweep,-1,2603529571,672
sweep,-1,2603580695,14922
concsweep,7,2603598385,246
concsweep,1,2603598926,218
concsweep,2,2603599103,218
concsweep,6,2603598569,226
concsweep,4,2603598066,8115
concsweep,5,2603599184,219
concsweep,3,2603597878,30028
collection,-1,2603448386,181567
concsweep,0,2603584539,45269
sweep,-1,2607665566,17
mark,-1,2607665829,73288
sweep,-1,2607747096,611
sweep,-1,2607799778,931
concsweep,2,2607814856,658
concsweep,6,2607814001,12072
concsweep,1,2607814156,12222
concsweep,5,2607813699,13020
concsweep,4,2607814356,19715
concsweep,7,2607814545,20231
concsweep,3,2607814732,25086
concsweep,0,2607800905,40410
collection,-1,2607665809,176164
sweep,-1,2611869906,17
mark,-1,2611870105,72368
sweep,-1,2611950544,667
sweep,-1,2612002064,12730
concsweep,1,2612020154,209
concsweep,2,2612020384,211
concsweep,7,2612019862,652
concsweep,4,2612020476,220
concsweep,5,2612019717,5037
concsweep,6,2612019496,22609
concsweep,3,2612019302,29891
collection,-1,2611870085,181169
concsweep,0,2612003581,47436
sweep,-1,2616090363,17
mark,-1,2616090559,72413
sweep,-1,2616171277,693
concsweep,3,2616227647,5872
concsweep,6,2616226352,10074
concsweep,2,2616226534,10203
concsweep,5,2616226804,10858
concsweep,1,2616227034,12029
concsweep,7,2616227236,12555
concsweep,4,2616227463,28741
sweep,-1,2616225042,31884
collection,-1,2616090543,168927
concsweep,0,2616225917,33315
sweep,-1,2620321096,17
mark,-1,2620321340,72196
sweep,-1,2620401656,662
sweep,-1,2620453903,12773
concsweep,7,2620469356,358
concsweep,3,2620469702,224
concsweep,2,2620469573,226
concsweep,6,2620468874,5049
concsweep,5,2620469082,799
concsweep,1,2620468734,23328
concsweep,4,2620468387,31506
collection,-1,2620321320,180256
concsweep,0,2620455519,45938
sweep,-1,2624537483,17
mark,-1,2624537728,71786
sweep,-1,2624617912,639
sweep,-1,2624653044,30354
concsweep,6,2624689598,234
concsweep,5,2624689412,717
concsweep,7,2624690197,224
concsweep,3,2624690084,218
concsweep,4,2624689845,214
concsweep,1,2624688954,15572
concsweep,2,2624689213,27021
collection,-1,2624537707,180433
concsweep,0,2624672780,45009
sweep,-1,2628762093,18
mark,-1,2628762329,72676
sweep,-1,2628843022,647
sweep,-1,2628846147,53467
concsweep,0,2628898248,3584
concsweep,3,2628914303,211
concsweep,6,2628914707,223
concsweep,7,2628915044,222
concsweep,1,2628915597,208
concsweep,4,2628914430,224
concsweep,2,2628915627,211
collection,-1,2628762309,154735
concsweep,5,2628915345,210
sweep,-1,2633083395,19
mark,-1,2633083600,73942
sweep,-1,2633165437,683
sweep,-1,2633218054,5966
concsweep,6,2633218066,11732
concsweep,4,2633218635,11217
concsweep,6,2633231041,116
concsweep,6,2633231689,75
concsweep,1,2633217962,11934
concsweep,7,2633218456,11530
concsweep,3,2633218337,38435
concsweep,0,2633218569,39549
collection,-1,2633083581,176109
sweep,-1,2637292362,318
mark,-1,2637292876,72079
sweep,-1,2637373149,692
concsweep,4,2637446014,289
concsweep,7,2637446175,208
concsweep,6,2637432303,20718
concsweep,1,2637445802,9854
concsweep,3,2637445276,11050
concsweep,5,2637445320,17811
concsweep,2,2637445594,37140
concsweep,0,2637432142,52833
collection,-1,2637292860,192699
sweep,-1,2641527350,92
mark,-1,2641527666,71512
sweep,-1,2641607463,644
sweep,-1,2641659066,13861
concsweep,5,2641675930,230
concsweep,4,2641676116,224
concsweep,1,2641676378,210
concsweep,2,2641676450,212
concsweep,3,2641675098,11349
concsweep,6,2641675320,19301
concsweep,7,2641675640,23397
concsweep,0,2641662014,39118
collection,-1,2641527646,181107
sweep,-1,2645737725,40
mark,-1,2645738001,71932
sweep,-1,2645818234,657
concsweep,2,2645891124,260
concsweep,7,2645890948,695
concsweep,5,2645876983,22140
concsweep,1,2645890788,10313
concsweep,4,2645890334,12110
concsweep,6,2645890502,18251
concsweep,3,2645890640,37022
collection,-1,2645737980,192625
concsweep,0,2645877051,53197
sweep,-1,2649966059,17
mark,-1,2649966276,71431
sweep,-1,2650045649,642
concsweep,7,2650119684,247
concsweep,4,2650119550,603
concsweep,2,2650105925,20447
concsweep,6,2650118667,11272
concsweep,3,2650119077,13348
concsweep,5,2650118814,20522
concsweep,1,2650119374,32805
collection,-1,2649966256,188359
concsweep,0,2650105195,49071
sweep,-1,2654190123,17
mark,-1,2654190371,70685
sweep,-1,2654269211,632
sweep,-1,2654319919,14686
concsweep,2,2654339490,248
concsweep,1,2654339285,663
concsweep,4,2654340146,219
concsweep,6,2654339771,229
concsweep,7,2654340036,229
concsweep,5,2654339041,9613
concsweep,3,2654338904,35755
collection,-1,2654190356,186409
concsweep,0,2654323366,53241
sweep,-1,2658412603,16
mark,-1,2658412859,71181
sweep,-1,2658492233,614
sweep,-1,2658543480,14030
concsweep,3,2658563098,222
concsweep,2,2658562811,661
concsweep,4,2658563398,216
concsweep,7,2658563286,215
concsweep,1,2658562361,10757
concsweep,5,2658562661,15407
concsweep,6,2658562495,24482
concsweep,0,2658546671,42585
collection,-1,2658412839,178402
sweep,-1,2662628858,41
mark,-1,2662629123,72134
sweep,-1,2662709002,669
sweep,-1,2662760431,15408
concsweep,6,2662777803,237
concsweep,1,2662777644,655
concsweep,7,2662778319,224
concsweep,2,2662778213,216
concsweep,3,2662777428,7269
concsweep,4,2662777989,220
concsweep,5,2662777224,29280
collection,-1,2662629103,179397
concsweep,0,2662764544,43688
sweep,-1,2666954206,42
mark,-1,2666954418,73062
sweep,-1,2667035569,628
concsweep,3,2667108648,229
concsweep,7,2667108502,640
concsweep,6,2667094486,22735
concsweep,4,2667107420,12409
concsweep,2,2667107999,13242
concsweep,1,2667107752,20845
concsweep,5,2667108293,31601
collection,-1,2666954399,187702
concsweep,0,2667094605,47344
sweep,-1,2671181187,39
mark,-1,2671181454,71661
sweep,-1,2671261476,704
concsweep,4,2671334973,275
concsweep,7,2671334831,679
concsweep,3,2671321052,21840
concsweep,1,2671334717,10197
concsweep,5,2671334084,11440
concsweep,2,2671334239,19531
concsweep,6,2671334506,35857
concsweep,0,2671321367,51005
collection,-1,2671181434,191343
sweep,-1,2675415924,16
mark,-1,2675416158,71588
sweep,-1,2675495900,665
sweep,-1,2675548201,13296
concsweep,6,2675563027,295
concsweep,3,2675563424,319
concsweep,7,2675563171,217
concsweep,4,2675562742,10674
concsweep,2,2675563573,235
concsweep,5,2675562179,19886
concsweep,1,2675562550,26970
collection,-1,2675416142,175647
concsweep,0,2675550702,40960
sweep,-1,2679636158,42
mark,-1,2679636398,70851
sweep,-1,2679715324,631
sweep,-1,2679766836,12775
concsweep,1,2679785317,236
concsweep,4,2679785515,225
concsweep,7,2679785732,210
concsweep,5,2679785840,217
concsweep,3,2679785086,8074
concsweep,6,2679784507,15518
concsweep,2,2679784727,32404
collection,-1,2679636383,182925
concsweep,0,2679768753,50528
sweep,-1,2683853923,42
mark,-1,2683854199,72086
sweep,-1,2683934699,715
sweep,-1,2683986063,14261
concsweep,1,2684003163,218
concsweep,7,2684003391,228
concsweep,6,2684002844,622
concsweep,2,2684003541,219
concsweep,3,2684002241,11477
concsweep,4,2684002452,17950
concsweep,5,2684002631,23071
concsweep,0,2683989227,38280
collection,-1,2683854183,174003
sweep,-1,2688070577,44
mark,-1,2688070791,72485
sweep,-1,2688152114,694
sweep,-1,2688203687,14555
concsweep,1,2688223325,256
concsweep,6,2688223671,228
concsweep,7,2688224004,224
concsweep,3,2688223886,217
concsweep,5,2688223112,10687
concsweep,4,2688224139,211
concsweep,2,2688222844,36267
collection,-1,2688070770,190351
concsweep,0,2688207223,53771
sweep,-1,2692284235,42
mark,-1,2692284496,70979
sweep,-1,2692363636,677
sweep,-1,2692416409,945
concsweep,7,2692432723,679
concsweep,4,2692431870,12755
concsweep,2,2692432136,12878
concsweep,3,2692431711,16455
concsweep,6,2692431450,19921
concsweep,1,2692432369,19861
concsweep,5,2692432647,23701
collection,-1,2692284477,174093
concsweep,0,2692419088,39328
sweep,-1,2696501364,69
mark,-1,2696501668,71374
sweep,-1,2696580950,705
sweep,-1,2696632475,14829
concsweep,1,2696650036,224
concsweep,2,2696650326,219
concsweep,6,2696649733,481
concsweep,4,2696650545,212
concsweep,7,2696650673,224
concsweep,3,2696649504,16448
concsweep,5,2696649207,36261
concsweep,0,2696636269,50990
collection,-1,2696501642,193767
sweep,-1,2700820646,90
mark,-1,2700820971,72662
sweep,-1,2700901634,649
sweep,-1,2700954469,806
concsweep,2,2700968947,349
concsweep,5,2700968162,11784
concsweep,6,2700968534,11644
concsweep,1,2700968614,12490
concsweep,4,2700968337,12151
concsweep,3,2700967989,24082
concsweep,7,2700968738,24581
collection,-1,2700820944,174022
concsweep,0,2700956046,38817
sweep,-1,2705033107,43
mark,-1,2705033367,73112
sweep,-1,2705114404,639
sweep,-1,2705165521,13309
concsweep,3,2705184371,233
concsweep,4,2705184676,211
concsweep,2,2705184070,3617
concsweep,1,2705184986,215
concsweep,7,2705184878,211
concsweep,5,2705183843,26168
concsweep,6,2705183398,27783
collection,-1,2705033345,179767
concsweep,0,2705167811,45106
sweep,-1,2709255211,17
mark,-1,2709255450,71290
sweep,-1,2709334740,648
concsweep,5,2709408497,272
concsweep,2,2709408607,212
concsweep,3,2709395030,22522
concsweep,4,2709395366,23692
concsweep,6,2709407927,11837
concsweep,1,2709408215,11959
concsweep,7,2709408311,25705
concsweep,0,2709395600,40263
collection,-1,2709255430,183238
sweep,-1,2713485820,17
mark,-1,2713486066,70798
sweep,-1,2713565179,624
sweep,-1,2713617166,13574
concsweep,3,2713632684,228
concsweep,6,2713632966,231
concsweep,4,2713632443,669
concsweep,7,2713633048,225
concsweep,2,2713632359,3686
concsweep,1,2713631895,26064
concsweep,5,2713632071,28577
concsweep,0,2713619796,43150
collection,-1,2713486045,177855
sweep,-1,2717706602,42
mark,-1,2717706894,72199
sweep,-1,2717787404,605
sweep,-1,2717838681,14855
concsweep,6,2717855677,285
concsweep,4,2717855899,217
concsweep,7,2717856375,216
concsweep,2,2717855550,686
concsweep,5,2717855140,10634
concsweep,3,2717856177,222
concsweep,1,2717855402,23634
collection,-1,2717706874,176212
concsweep,0,2717842296,40500
sweep,-1,2721925910,42
mark,-1,2721926188,70904
sweep,-1,2722005581,647
sweep,-1,2722040401,31966
concsweep,4,2722082740,220
concsweep,2,2722083272,218
concsweep,1,2722082351,3542
concsweep,5,2722083118,217
concsweep,7,2722082906,215
concsweep,6,2722082534,657
concsweep,3,2722082156,27409
concsweep,0,2722061704,49737
collection,-1,2721926167,194603
sweep,-1,2726145614,17
mark,-1,2726145820,70774
sweep,-1,2726224728,590
sweep,-1,2726259298,31762
concsweep,4,2726296763,254
concsweep,2,2726296955,211
concsweep,7,2726296476,696
concsweep,5,2726296038,11083
concsweep,1,2726296115,13069
concsweep,6,2726297135,230
concsweep,3,2726296330,19824
concsweep,0,2726280226,37774
collection,-1,2726145801,182390
sweep,-1,2730342840,25
mark,-1,2730343087,71878
sweep,-1,2730423192,732
concsweep,6,2730496434,233
concsweep,7,2730496510,224
concsweep,4,2730482869,21513
concsweep,5,2730495358,11476
concsweep,3,2730495583,11642
concsweep,2,2730496173,19484
concsweep,1,2730495934,33775
concsweep,0,2730482668,48784
collection,-1,2730343068,206187
sweep,-1,2734686130,17
mark,-1,2734686335,72008
sweep,-1,2734766578,614
sweep,-1,2734818549,13294
concsweep,6,2734834836,234
concsweep,1,2734834439,2471
concsweep,3,2734835092,225
concsweep,2,2734835245,226
concsweep,4,2734834620,674
concsweep,7,2734834242,10378
concsweep,5,2734833781,21408
concsweep,0,2734821096,43965
collection,-1,2734686310,194923
