event_type,gc_thread,start_ns,time_ns
sweep,-1,1676004264,43
mark,-1,1676004594,73441
sweep,-1,1676086229,655
sweep,-1,1676089403,52873
concsweep,0,1676141001,3850
concsweep,5,1676156854,230
concsweep,4,1676157479,247
concsweep,3,1676157730,217
concsweep,7,1676157982,222
collection,-1,1676004578,154864
concsweep,2,1676157197,225
concsweep,6,1676158007,253
concsweep,1,1676156969,215
sweep,-1,1680342080,91
mark,-1,1680342374,74375
sweep,-1,1680424825,687
sweep,-1,1680459914,17877
concsweep,7,1680498119,286
concsweep,3,1680498040,641
concsweep,4,1680484832,20358
concsweep,5,1680497452,10843
concsweep,6,1680497172,11350
concsweep,2,1680497836,10603
concsweep,1,1680497665,35614
concsweep,0,1680484686,50685
collection,-1,1680342357,193523
sweep,-1,1684703892,44
mark,-1,1684704102,75370
sweep,-1,1684788038,734
sweep,-1,1684842340,1155
concsweep,3,1684857862,679
concsweep,5,1684857808,8997
concsweep,1,1684856897,11188
concsweep,4,1684857037,11160
concsweep,6,1684856728,11482
concsweep,2,1684857550,23671
concsweep,7,1684857291,32199
concsweep,0,1684840684,51339
collection,-1,1684704086,191957
sweep,-1,1689052060,44
mark,-1,1689052248,73073
sweep,-1,1689133737,725
sweep,-1,1689187111,11643
concsweep,2,1689200796,301
concsweep,3,1689201142,228
concsweep,7,1689201005,219
concsweep,4,1689200678,653
concsweep,5,1689199891,10539
concsweep,6,1689200485,23448
concsweep,1,1689200335,27361
collection,-1,1689052232,177572
concsweep,0,1689187312,42141
sweep,-1,1693400839,57
mark,-1,1693401070,74911
sweep,-1,1693483844,869
concsweep,6,1693557540,257
concsweep,1,1693557488,601
concsweep,2,1693544068,22040
concsweep,5,1693556604,11322
concsweep,7,1693557218,11100
concsweep,3,1693556784,26027
concsweep,4,1693557031,29773
concsweep,0,1693544187,45606
collection,-1,1693401044,208576
sweep,-1,1697765882,18
mark,-1,1697766073,73105
sweep,-1,1697847921,671
concsweep,5,1697919943,231
concsweep,4,1697920011,237
concsweep,6,1697906427,21569
concsweep,3,1697919420,10830
concsweep,1,1697919233,11034
concsweep,2,1697919708,26071
concsweep,7,1697919072,11599
concsweep,0,1697906453,41413
collection,-1,1697766055,185645
sweep,-1,1702119401,18
mark,-1,1702119593,73663
sweep,-1,1702201251,629
concsweep,3,1702274410,229
concsweep,7,1702274255,605
concsweep,2,1702274563,218
concsweep,4,1702261201,20370
concsweep,5,1702260810,21754
concsweep,6,1702274121,17359
concsweep,1,1702273924,35924
concsweep,0,1702261338,51022
collection,-1,1702119577,206050
sweep,-1,1706504719,17
mark,-1,1706504965,73213
sweep,-1,1706586417,642
sweep,-1,1706639234,2757
sweep,-1,1706643931,1868
concsweep,7,1706655618,254
concsweep,3,1706655544,606
concsweep,5,1706654429,11102
concsweep,1,1706654615,11249
concsweep,2,1706655060,11149
concsweep,6,1706655342,23020
concsweep,4,1706654865,27852
collection,-1,1706504948,180071
concsweep,0,1706638853,45810
sweep,-1,1710835177,18
mark,-1,1710835360,73809
sweep,-1,1710917124,723
sweep,-1,1710970325,11569
concsweep,4,1710987411,276
concsweep,2,1710987935,226
concsweep,7,1710987632,231
concsweep,3,1710987828,219
concsweep,5,1710987159,5866
concsweep,1,1710986886,18727
concsweep,6,1710987003,33245
collection,-1,1710835343,186734
concsweep,0,1710970944,51087
sweep,-1,1715181443,17
mark,-1,1715181638,72630
sweep,-1,1715263077,683
sweep,-1,1715316035,5648
concsweep,2,1715332789,214
concsweep,4,1715332618,612
concsweep,6,1715331810,11244
concsweep,3,1715332421,11253
concsweep,1,1715331977,11186
concsweep,5,1715331658,14052
concsweep,7,1715332179,20832
collection,-1,1715181621,176117
concsweep,0,1715316020,41699
sweep,-1,1719522057,19
mark,-1,1719522294,73794
sweep,-1,1719604328,695
concsweep,2,1719664184,610
concsweep,2,1719665687,142
concsweep,2,1719666068,75
concsweep,2,1719666377,77
concsweep,2,1719666718,73
concsweep,2,1719667024,76
concsweep,2,1719667335,75
sweep,-1,1719607561,77061
collection,-1,1719522278,163847
concsweep,0,1719664057,21947
sweep,-1,1723887576,57
mark,-1,1723887837,73370
sweep,-1,1723969466,805
sweep,-1,1724021580,13719
concsweep,6,1724040737,228
concsweep,2,1724040968,219
concsweep,7,1724041605,246
concsweep,3,1724041271,233
concsweep,1,1724039921,10285
concsweep,4,1724041532,205
concsweep,5,1724040500,23791
concsweep,0,1724024273,41554
collection,-1,1723887820,180752
sweep,-1,1728232379,17
mark,-1,1728232625,74426
sweep,-1,1728315273,667
sweep,-1,1728367285,13037
concsweep,7,1728385970,223
concsweep,4,1728386314,310
concsweep,6,1728386082,224
concsweep,2,1728386598,225
concsweep,3,1728386481,219
concsweep,5,1728385681,23019
concsweep,1,1728385589,31510
concsweep,0,1728369447,49247
collection,-1,1728232608,194770
sweep,-1,1732572974,20
mark,-1,1732573198,72882
sweep,-1,1732654930,968
sweep,-1,1732707394,12560
concsweep,2,1732725278,219
concsweep,3,1732725619,218
concsweep,6,1732725023,704
concsweep,1,1732724837,6176
concsweep,7,1732725539,230
concsweep,4,1732724691,21385
concsweep,5,1732724500,22451
concsweep,0,1732708640,40144
collection,-1,1732573180,176460
sweep,-1,1736912851,18
mark,-1,1736913026,73708
sweep,-1,1736995080,683
sweep,-1,1737048333,11834
concsweep,4,1737065636,248
concsweep,3,1737065929,232
concsweep,2,1737065423,733
concsweep,7,1737065904,208
concsweep,5,1737065206,5024
concsweep,6,1737064801,19811
concsweep,1,1737065057,30955
collection,-1,1736913010,185262
concsweep,0,1737049294,48801
sweep,-1,1741348531,39
mark,-1,1741348727,74309
sweep,-1,1741431814,760
concsweep,5,1741519474,246
concsweep,4,1741477814,41963
concsweep,3,1741520043,311
concsweep,1,1741519306,388
concsweep,6,1741519598,229
concsweep,2,1741519735,217
concsweep,7,1741519941,228
collection,-1,1741348711,187101
concsweep,0,1741436009,98948
sweep,-1,1745712688,19
mark,-1,1745712907,73861
sweep,-1,1745795474,626
concsweep,4,1745841287,22382
concsweep,4,1745864756,96
concsweep,4,1745865087,75
concsweep,4,1745865415,75
concsweep,4,1745865721,74
concsweep,4,1745866076,75
concsweep,1,1745799854,79272
concsweep,0,1745841142,54519
collection,-1,1745712890,187291
sweep,-1,1750062353,17
mark,-1,1750062591,72627
sweep,-1,1750143382,691
concsweep,5,1750230441,274
concsweep,1,1750230900,227
concsweep,3,1750230617,208
concsweep,6,1750231273,221
concsweep,4,1750231369,212
concsweep,2,1750151542,88077
concsweep,0,1750188666,51764
concsweep,7,1750231039,208
collection,-1,1750062575,183461
sweep,-1,1754426491,17
mark,-1,1754426771,73414
sweep,-1,1754508191,644
sweep,-1,1754560981,11768
concsweep,7,1754578004,223
concsweep,1,1754578265,208
concsweep,6,1754577741,607
concsweep,2,1754578333,210
concsweep,3,1754577510,4956
concsweep,4,1754577080,19296
concsweep,5,1754577276,32002
concsweep,0,1754561507,49717
collection,-1,1754426754,204720
sweep,-1,1758778460,18
mark,-1,1758778667,73110
sweep,-1,1758859971,674
sweep,-1,1758896388,31431
concsweep,4,1758933004,217
concsweep,3,1758933412,217
concsweep,1,1758933642,207
concsweep,2,1758933175,227
concsweep,6,1758933674,217
concsweep,5,1758932099,10504
concsweep,7,1758932587,22197
collection,-1,1758778650,177678
concsweep,0,1758915717,40515
sweep,-1,1763116419,19
mark,-1,1763116605,73965
sweep,-1,1763198783,641
sweep,-1,1763252663,855
concsweep,3,1763269789,708
concsweep,6,1763268782,11132
concsweep,7,1763269055,11490
concsweep,1,1763269389,11681
concsweep,4,1763269724,12295
concsweep,5,1763268948,11107
concsweep,2,1763269558,37659
collection,-1,1763116588,192579
concsweep,0,1763253501,55549
sweep,-1,1767530434,60
mark,-1,1767530695,73490
sweep,-1,1767612479,640
sweep,-1,1767666565,1579
concsweep,4,1767679257,613
concsweep,6,1767677706,11382
concsweep,5,1767678021,11608
concsweep,1,1767678549,11955
concsweep,7,1767678947,11953
concsweep,2,1767679004,19054
concsweep,3,1767678733,30733
collection,-1,1767530679,181515
concsweep,0,1767665180,46946
sweep,-1,1771956533,20
mark,-1,1771956775,73818
sweep,-1,1772038612,671
concsweep,1,1772111591,212
concsweep,7,1772111425,604
concsweep,4,1772098418,20526
concsweep,5,1772110850,10942
concsweep,2,1772110194,11814
concsweep,6,1772111227,21267
concsweep,3,1772110992,31869
concsweep,0,1772097479,47557
collection,-1,1771956759,205251
sweep,-1,1776496547,17
mark,-1,1776496739,73858
sweep,-1,1776579408,641
sweep,-1,1776632289,2856
concsweep,4,1776649131,679
concsweep,2,1776647476,11007
concsweep,6,1776648579,10794
concsweep,3,1776648965,11006
concsweep,1,1776648413,16266
concsweep,7,1776648746,16535
concsweep,5,1776648079,27958
collection,-1,1776496722,181620
concsweep,0,1776631929,46066
sweep,-1,1780851089,18
mark,-1,1780851295,74882
sweep,-1,1780934385,641
concsweep,3,1781011550,347
concsweep,7,1781011414,805
concsweep,4,1780994200,20834
concsweep,5,1781010446,10410
concsweep,2,1781010844,11464
concsweep,1,1781011318,21192
concsweep,6,1781010981,32678
collection,-1,1780851278,194363
concsweep,0,1780993660,51865
sweep,-1,1785213980,18
mark,-1,1785214180,73602
sweep,-1,1785296468,675
concsweep,2,1785367444,702
concsweep,5,1785366191,11353
concsweep,7,1785366672,12628
concsweep,1,1785366531,11103
concsweep,4,1785367189,19448
concsweep,3,1785367322,23343
concsweep,6,1785367002,25624
collection,-1,1785214163,180689
concsweep,0,1785350099,44586
sweep,-1,1789554326,17
mark,-1,1789554561,74899
sweep,-1,1789637479,624
sweep,-1,1789690207,11155
concsweep,6,1789705024,221
concsweep,3,1789705368,229
concsweep,4,1789704712,622
concsweep,7,1789704478,9128
concsweep,1,1789704148,13733
concsweep,2,1789705440,224
concsweep,5,1789704282,35837
collection,-1,1789554544,186894
concsweep,0,1789691194,50217
sweep,-1,1793904919,18
mark,-1,1793905153,73414
sweep,-1,1793986371,631
sweep,-1,1794046366,952
concsweep,6,1794039890,11507
concsweep,2,1794040265,11827
concsweep,6,1794052457,218
concsweep,1,1794039355,13182
concsweep,3,1794039634,18461
concsweep,7,1794040598,19718
concsweep,4,1794040420,36011
collection,-1,1793905137,174275
concsweep,0,1794040070,39111
sweep,-1,1798232015,17
mark,-1,1798232253,73927
sweep,-1,1798314236,618
sweep,-1,1798366743,12223
concsweep,4,1798385125,222
concsweep,7,1798384908,622
concsweep,6,1798385463,230
concsweep,3,1798385345,219
concsweep,1,1798384357,10570
concsweep,2,1798384711,15802
concsweep,5,1798384505,31427
concsweep,0,1798368318,49235
collection,-1,1798232237,185872
sweep,-1,1802580083,18
mark,-1,1802580278,74507
sweep,-1,1802663137,664
sweep,-1,1802715842,12454
concsweep,3,1802733899,264
concsweep,1,1802734285,211
concsweep,7,1802734550,227
concsweep,4,1802734528,214
concsweep,6,1802733675,3397
concsweep,2,1802733438,14311
concsweep,5,1802733275,35723
concsweep,0,1802717354,53398
collection,-1,1802580261,193258
sweep,-1,1806932247,19
mark,-1,1806932487,73682
sweep,-1,1807014394,640
concsweep,7,1807065491,13110
concsweep,7,1807079806,156
concsweep,7,1807080440,128
concsweep,1,1807065405,20593
concsweep,5,1807086495,223
concsweep,4,1807065894,28148
collection,-1,1806932470,176564
concsweep,3,1807065703,42304
concsweep,0,1807065126,43794
sweep,-1,1811371133,18
mark,-1,1811371417,74307
sweep,-1,1811453806,671
sweep,-1,1811506945,11128
concsweep,2,1811524042,219
concsweep,3,1811524216,216
concsweep,4,1811523713,634
concsweep,6,1811524290,205
concsweep,1,1811523487,7155
concsweep,7,1811523310,24845
concsweep,5,1811522727,29040
concsweep,0,1811507358,46209
collection,-1,1811371400,194880
sweep,-1,1815709544,19
mark,-1,1815709771,72409
sweep,-1,1815790245,633
sweep,-1,1815842502,13207
concsweep,3,1815858477,224
concsweep,4,1815858812,215
concsweep,7,1815858705,222
concsweep,6,1815858176,699
concsweep,5,1815857250,10429
concsweep,2,1815857935,10769
concsweep,1,1815857771,32288
collection,-1,1815709755,182640
concsweep,0,1815844775,47335
sweep,-1,1820062188,19
mark,-1,1820062432,73879
sweep,-1,1820144398,620
sweep,-1,1820197174,12179
concsweep,7,1820215315,289
concsweep,4,1820215646,213
concsweep,3,1820215472,213
concsweep,1,1820215198,658
concsweep,2,1820215028,3550
concsweep,6,1820214925,15481
concsweep,5,1820214722,36779
concsweep,0,1820198832,54535
collection,-1,1820062415,194505
sweep,-1,1824404304,61
mark,-1,1824404549,73379
sweep,-1,1824486071,644
sweep,-1,1824539420,11130
concsweep,4,1824553297,235
concsweep,7,1824553680,239
concsweep,2,1824553849,205
concsweep,3,1824553915,222
concsweep,5,1824552721,10427
concsweep,1,1824552679,17519
concsweep,6,1824552964,30682
collection,-1,1824404532,180993
concsweep,0,1824539609,45837
sweep,-1,1828754232,18
mark,-1,1828754433,74443
sweep,-1,1828837196,696
sweep,-1,1828889648,12497
concsweep,1,1828904851,269
concsweep,4,1828905347,208
concsweep,7,1828904555,2272
concsweep,2,1828905021,220
concsweep,3,1828905213,217
concsweep,6,1828904415,12532
concsweep,5,1828904267,36193
concsweep,0,1828891348,50741
collection,-1,1828754417,188187
sweep,-1,1833103090,17
mark,-1,1833103314,73436
sweep,-1,1833185042,627
sweep,-1,1833238203,11801
concsweep,1,1833252329,270
concsweep,3,1833252813,220
concsweep,2,1833252568,222
concsweep,5,1833251266,10532
concsweep,4,1833252891,214
concsweep,6,1833251715,23871
concsweep,7,1833252007,23793
concsweep,0,1833238704,39100
collection,-1,1833103297,176498
sweep,-1,1837445366,18
mark,-1,1837445580,73798
sweep,-1,1837527252,625
concsweep,2,1837601047,208
concsweep,6,1837601309,225
concsweep,4,1837600816,623
concsweep,1,1837587893,20688
concsweep,3,1837587996,21040
concsweep,7,1837600589,9567
concsweep,5,1837600401,31625
concsweep,0,1837588231,46272
collection,-1,1837445563,189433
sweep,-1,1841807349,17
mark,-1,1841807562,73430
sweep,-1,1841889300,668
sweep,-1,1841943226,2816
concsweep,4,1841959871,5872
concsweep,6,1841958922,10109
concsweep,3,1841959304,10467
concsweep,5,1841958635,10639
concsweep,2,1841959944,667
concsweep,1,1841959154,13483
concsweep,7,1841959588,34692
collection,-1,1841807544,189415
concsweep,0,1841942966,53773
sweep,-1,1846163575,25
mark,-1,1846163862,73407
sweep,-1,1846245265,653
concsweep,4,1846305268,4394
concsweep,4,1846310607,123
concsweep,4,1846311010,72
concsweep,4,1846311376,74
concsweep,4,1846311738,74
concsweep,4,1846312091,74
concsweep,4,1846312446,75
sweep,-1,1846248463,74608
concsweep,0,1846304929,21348
collection,-1,1846163846,176787
sweep,-1,1850526098,65
mark,-1,1850526317,73945
sweep,-1,1850608570,697
concsweep,3,1850680698,704
concsweep,2,1850680773,675
concsweep,4,1850667439,20848
concsweep,6,1850679853,11094
concsweep,5,1850679982,15265
concsweep,7,1850680166,19449
concsweep,1,1850680493,31483
collection,-1,1850526301,187571
concsweep,0,1850667107,46671
sweep,-1,1854882696,18
mark,-1,1854882902,74643
sweep,-1,1854965608,603
concsweep,4,1855038827,251
concsweep,2,1855038702,609
concsweep,3,1855025228,21390
concsweep,7,1855038489,9952
concsweep,1,1855037635,11911
concsweep,6,1855037986,22195
concsweep,5,1855038164,32769
collection,-1,1854882886,190841
concsweep,0,1855025264,48260
sweep,-1,1859238006,19
mark,-1,1859238243,72413
sweep,-1,1859318648,652
concsweep,4,1859377916,227
concsweep,4,1859379169,72
concsweep,4,1859379503,75
concsweep,4,1859379808,76
concsweep,4,1859380115,76
concsweep,4,1859380423,75
concsweep,4,1859380752,75
sweep,-1,1859321915,79606
concsweep,0,1859377628,26345
collection,-1,1859238226,180678
sweep,-1,1863610179,19
mark,-1,1863610406,73996
sweep,-1,1863692893,707
sweep,-1,1863744327,13764
concsweep,7,1863760582,227
concsweep,3,1863760870,227
concsweep,4,1863761344,211
concsweep,1,1863761120,205
concsweep,6,1863760327,8090
concsweep,2,1863761270,225
concsweep,5,1863760253,30457
collection,-1,1863610389,182147
concsweep,0,1863747443,44947
sweep,-1,1867954400,18
mark,-1,1867954649,73445
sweep,-1,1868036366,674
concsweep,2,1868108428,230
concsweep,4,1868108320,608
concsweep,7,1868094994,21956
concsweep,1,1868107778,10838
concsweep,5,1868107595,11776
concsweep,6,1868107870,16814
concsweep,3,1868108140,31279
collection,-1,1867954633,186754
concsweep,0,1868095253,46065
sweep,-1,1872319173,18
mark,-1,1872319401,74487
sweep,-1,1872401807,582
sweep,-1,1872454178,11342
concsweep,5,1872471425,232
concsweep,3,1872471077,597
concsweep,6,1872471648,204
concsweep,1,1872470843,7048
concsweep,4,1872471749,247
concsweep,7,1872470626,26277
concsweep,2,1872470404,27270
concsweep,0,1872454580,44874
collection,-1,1872319384,183779
sweep,-1,1876659938,18
mark,-1,1876660160,72503
sweep,-1,1876740982,640
concsweep,4,1876808395,823
concsweep,3,1876807938,11096
concsweep,5,1876807376,11811
concsweep,6,1876807668,15241
concsweep,1,1876807795,11434
concsweep,7,1876808120,17243
concsweep,2,1876808517,32465
concsweep,0,1876795416,47330
collection,-1,1876660144,182974
sweep,-1,1881032003,18
mark,-1,1881032228,74774
sweep,-1,1881115264,662
sweep,-1,1881168094,12016
concsweep,2,1881185983,254
concsweep,4,1881186538,212
concsweep,3,1881186439,221
concsweep,1,1881186222,216
concsweep,7,1881185677,4823
concsweep,6,1881185468,20009
concsweep,5,1881185236,32374
collection,-1,1881032211,187515
concsweep,0,1881169506,49999
sweep,-1,1885379093,17
mark,-1,1885379297,73949
sweep,-1,1885461451,624
concsweep,5,1885547466,272
concsweep,6,1885547710,205
concsweep,1,1885547968,322
concsweep,2,1885548040,207
concsweep,3,1885548372,208
concsweep,4,1885548317,405
concsweep,7,1885469770,97326
collection,-1,1885379280,188716
concsweep,0,1885507721,60235
sweep,-1,1889736882,17
mark,-1,1889737073,74327
sweep,-1,1889819881,630
sweep,-1,1889873932,5870
concsweep,3,1889887611,219
concsweep,7,1889887494,610
concsweep,4,1889887319,3493
concsweep,2,1889886491,11710
concsweep,5,1889886307,13072
concsweep,1,1889886941,15684
concsweep,6,1889886693,35783
concsweep,0,1889873836,50728
collection,-1,1889737056,194207
sweep,-1,1894081695,18
mark,-1,1894081865,73318
sweep,-1,1894163241,647
sweep,-1,1894216031,11364
concsweep,6,1894234031,218
concsweep,3,1894234154,226
concsweep,2,1894234264,218
concsweep,5,1894233248,10397
concsweep,4,1894233793,613
concsweep,1,1894233441,19938
concsweep,7,1894233570,26374
collection,-1,1894081849,179900
concsweep,0,1894217259,44155
sweep,-1,1898433749,18
mark,-1,1898433937,73527
sweep,-1,1898515849,667
sweep,-1,1898568171,12434
concsweep,3,1898583211,234
concsweep,4,1898583650,202
concsweep,1,1898583417,205
concsweep,7,1898583920,208
concsweep,2,1898584010,232
concsweep,6,1898583003,10326
concsweep,5,1898582642,33104
collection,-1,1898433921,184129
concsweep,0,1898569986,47843
sweep,-1,1902778187,18
mark,-1,1902778377,73136
sweep,-1,1902859594,684
concsweep,4,1902932067,245
concsweep,2,1902931925,625
concsweep,3,1902918824,21475
concsweep,5,1902931113,11758
concsweep,1,1902931348,14572
concsweep,6,1902931613,18804
concsweep,7,1902931716,32083
concsweep,0,1902918848,47037
collection,-1,1902778360,188169
sweep,-1,1907141456,17
mark,-1,1907141687,73484
sweep,-1,1907223443,680
sweep,-1,1907277784,698
concsweep,6,1907291187,689
concsweep,1,1907291103,9595
