event_type,gc_thread,start_ns,time_ns
concsweep,3,2865786765,280
concsweep,7,2865786927,222
concsweep,4,2865786492,2238
concsweep,1,2865786550,683
concsweep,2,2865787062,229
concsweep,5,2865786089,19246
concsweep,6,2865786284,31048
collection,-1,2865636062,183551
concsweep,0,2865770557,48903
sweep,-1,2869859797,61
mark,-1,2869860044,70921
sweep,-1,2869942174,621
sweep,-1,2869993358,13718
concsweep,1,2870012223,195
concsweep,3,2870012521,225
concsweep,2,2870011979,606
concsweep,7,2870012580,217
concsweep,6,2870011824,6355
concsweep,4,2870011572,14462
concsweep,5,2870011047,29321
collection,-1,2869860027,182491
concsweep,0,2869995942,46329
sweep,-1,2874094830,27
mark,-1,2874095038,74031
sweep,-1,2874177136,607
sweep,-1,2874228842,12170
concsweep,3,2874246497,225
concsweep,7,2874246653,222
concsweep,6,2874246278,667
concsweep,5,2874245847,10409
concsweep,2,2874246794,231
concsweep,1,2874246105,16739
concsweep,4,2874246011,31620
concsweep,0,2874229737,49933
collection,-1,2874095023,196368
sweep,-1,2878326493,17
mark,-1,2878326644,71872
sweep,-1,2878407583,663
concsweep,4,2878492277,225
concsweep,5,2878492502,232
concsweep,1,2878492917,326
concsweep,2,2878493291,233
concsweep,3,2878492708,235
concsweep,7,2878412796,90024
concsweep,0,2878452740,51304
collection,-1,2878326628,177910
concsweep,6,2878493184,223
sweep,-1,2882557931,22
mark,-1,2882558093,73748
sweep,-1,2882640500,655
sweep,-1,2882692703,12214
concsweep,7,2882707344,256
concsweep,1,2882707716,192
concsweep,3,2882707569,236
concsweep,2,2882707878,232
concsweep,5,2882706764,10332
concsweep,6,2882707080,12604
concsweep,4,2882706931,34735
collection,-1,2882558077,186134
concsweep,0,2882693986,49825
sweep,-1,2886858247,17
mark,-1,2886858436,71241
sweep,-1,2886938130,693
sweep,-1,2886989947,13171
concsweep,2,2887005686,259
concsweep,7,2887006048,225
concsweep,6,2887005849,233
concsweep,3,2887006304,232
concsweep,4,2887005151,10640
concsweep,1,2887005491,10707
concsweep,5,2887004927,33092
collection,-1,2886858420,181991
concsweep,0,2886992322,47824
sweep,-1,2891081742,17
mark,-1,2891081932,72520
sweep,-1,2891163174,618
sweep,-1,2891216389,2960
concsweep,3,2891229988,676
concsweep,2,2891229812,3892
concsweep,5,2891229165,11286
concsweep,6,2891229289,12173
concsweep,4,2891228985,11525
concsweep,1,2891229436,17406
concsweep,7,2891229600,36329
collection,-1,2891081916,186301
concsweep,0,2891215876,52268
sweep,-1,2895299527,18
mark,-1,2895299731,71182
sweep,-1,2895379636,646
sweep,-1,2895430872,14526
concsweep,6,2895447364,242
concsweep,7,2895447686,225
concsweep,1,2895447892,192
concsweep,3,2895447972,195
concsweep,4,2895446554,10428
concsweep,2,2895446821,10609
concsweep,5,2895447047,13070
collection,-1,2895299715,176154
concsweep,0,2895433558,42253
sweep,-1,2899513957,54
mark,-1,2899514174,73202
sweep,-1,2899595777,677
concsweep,7,2899668944,238
concsweep,3,2899668828,685
concsweep,6,2899654916,22201
concsweep,5,2899667864,11246
concsweep,4,2899668062,11469
concsweep,1,2899668618,25534
concsweep,2,2899668308,28844
concsweep,0,2899655095,44368
collection,-1,2899514159,187016
sweep,-1,2903748007,46
mark,-1,2903748218,71809
sweep,-1,2903828769,647
sweep,-1,2903881176,849
concsweep,1,2903899314,725
concsweep,4,2903898721,11224
concsweep,6,2903899039,11478
concsweep,2,2903898874,11998
concsweep,5,2903898576,15353
concsweep,7,2903899189,15133
concsweep,3,2903898531,34159
collection,-1,2903748201,186439
concsweep,0,2903882932,51558
sweep,-1,2907956177,48
mark,-1,2907956397,71803
sweep,-1,2908036615,633
concsweep,4,2908109042,302
concsweep,2,2908108989,612
concsweep,1,2908095363,20984
concsweep,5,2908107841,10797
concsweep,3,2908108173,11202
concsweep,6,2908108461,26625
concsweep,7,2908108789,26680
concsweep,0,2908095264,42266
collection,-1,2907956380,184516
sweep,-1,2912190344,16
mark,-1,2912190522,71382
sweep,-1,2912270040,635
sweep,-1,2912322067,12704
concsweep,6,2912337517,229
concsweep,4,2912337284,678
concsweep,7,2912337701,220
concsweep,2,2912337870,227
concsweep,1,2912337139,9912
concsweep,3,2912337038,10379
concsweep,5,2912336815,35309
collection,-1,2912190505,183663
concsweep,0,2912323928,50208
sweep,-1,2916405900,41
mark,-1,2916406117,73301
sweep,-1,2916487704,664
sweep,-1,2916490909,51857
concsweep,0,2916541240,4066
concsweep,3,2916554212,228
concsweep,5,2916554777,223
concsweep,4,2916555107,219
concsweep,2,2916554317,227
concsweep,6,2916555355,226
concsweep,1,2916555396,189
collection,-1,2916406101,154137
concsweep,7,2916554453,228
sweep,-1,2920735783,17
mark,-1,2920736025,73223
sweep,-1,2920817816,671
sweep,-1,2920870740,773
concsweep,3,2920889324,792
concsweep,6,2920887875,11504
concsweep,7,2920888590,11266
concsweep,5,2920888212,12224
concsweep,1,2920889372,14135
concsweep,2,2920889199,20421
concsweep,4,2920888947,31939
collection,-1,2920736008,186941
concsweep,0,2920872315,50544
sweep,-1,2924959936,17
mark,-1,2924960089,72385
sweep,-1,2925041020,683
sweep,-1,2925092479,14208
concsweep,6,2925111459,225
concsweep,3,2925112057,235
concsweep,7,2925111689,222
concsweep,2,2925111908,226
concsweep,5,2925111347,589
concsweep,4,2925111048,20478
concsweep,1,2925111197,31184
collection,-1,2924960073,184399
concsweep,0,2925095529,48705
sweep,-1,2929177773,17
mark,-1,2929177966,72933
sweep,-1,2929259426,667
sweep,-1,2929262620,51610
concsweep,0,2929312877,3848
concsweep,4,2929328605,227
concsweep,1,2929329248,191
concsweep,7,2929329441,231
concsweep,6,2929328769,229
collection,-1,2929177950,153679
concsweep,2,2929329620,232
concsweep,5,2929328893,224
concsweep,3,2929329063,224
sweep,-1,2933386581,46
mark,-1,2933386782,73719
sweep,-1,2933468800,663
concsweep,7,2933541420,262
concsweep,3,2933541320,600
concsweep,1,2933528019,21539
concsweep,5,2933540568,11021
concsweep,2,2933540742,10899
concsweep,6,2933540920,24061
concsweep,4,2933541080,30730
collection,-1,2933386766,187251
concsweep,0,2933528149,45679
sweep,-1,2937613957,17
mark,-1,2937614150,71239
sweep,-1,2937694206,665
sweep,-1,2937747039,913
concsweep,5,2937762415,650
concsweep,4,2937761131,11369
concsweep,6,2937762346,11144
concsweep,7,2937761607,12433
concsweep,1,2937761440,11187
concsweep,3,2937762077,20208
concsweep,2,2937761859,31361
concsweep,0,2937748304,46590
collection,-1,2937614135,188123
sweep,-1,2941835435,17
mark,-1,2941835610,73320
sweep,-1,2941917346,641
sweep,-1,2941972194,2328
sweep,-1,2941976572,1739
concsweep,4,2941988411,217
concsweep,3,2941988222,593
concsweep,1,2941987544,11156
concsweep,2,2941987623,11490
concsweep,6,2941987322,11993
concsweep,7,2941987803,19763
concsweep,5,2941987994,32932
collection,-1,2941835594,187372
concsweep,0,2941971297,51524
sweep,-1,2946057663,17
mark,-1,2946057852,73512
sweep,-1,2946139494,721
sweep,-1,2946192385,875
concsweep,5,2946206701,657
concsweep,1,2946205455,11213
concsweep,3,2946206548,10669
concsweep,2,2946205638,11306
concsweep,7,2946206350,22635
concsweep,4,2946205861,11407
concsweep,6,2946206115,30252
concsweep,0,2946193851,44298
collection,-1,2946057837,186988
sweep,-1,2950275762,17
mark,-1,2950275939,72228
sweep,-1,2950356638,641
concsweep,5,2950439407,221
concsweep,3,2950439979,229
concsweep,4,2950440166,221
concsweep,1,2950440332,192
concsweep,2,2950440531,232
concsweep,7,2950440694,194
concsweep,6,2950366593,80506
collection,-1,2950275923,185520
concsweep,0,2950401327,59992
sweep,-1,2954617433,16
mark,-1,2954617648,73574
sweep,-1,2954699443,650
concsweep,7,2954771821,228
concsweep,2,2954771722,587
concsweep,5,2954758213,21344
concsweep,4,2954770902,11394
concsweep,1,2954771472,11379
concsweep,6,2954771075,26871
concsweep,3,2954771300,29849
concsweep,0,2954757998,45177
collection,-1,2954617631,187670
sweep,-1,2958853614,18
mark,-1,2958853805,72101
sweep,-1,2958934193,654
sweep,-1,2958987036,975
concsweep,1,2959002107,647
concsweep,4,2959000524,11134
concsweep,5,2959001367,11408
concsweep,6,2959000967,12223
concsweep,3,2959001164,12358
concsweep,2,2959001987,23736
concsweep,7,2959001698,28976
concsweep,0,2958987770,44553
collection,-1,2958853789,187339
sweep,-1,2963076422,17
mark,-1,2963076617,71248
sweep,-1,2963155880,652
sweep,-1,2963207583,13607
concsweep,5,2963226499,230
concsweep,7,2963226705,219
concsweep,2,2963227082,324
concsweep,3,2963226973,226
concsweep,1,2963226246,3561
concsweep,6,2963226063,10456
concsweep,4,2963225771,34410
concsweep,0,2963210491,51642
collection,-1,2963076602,185971
sweep,-1,2967298902,17
mark,-1,2967299060,71974
sweep,-1,2967379528,637
sweep,-1,2967431356,12879
concsweep,7,2967446833,214
concsweep,6,2967446573,682
concsweep,2,2967447236,232
concsweep,5,2967445926,10405
concsweep,1,2967446317,14455
concsweep,3,2967447348,231
concsweep,4,2967446196,32726
concsweep,0,2967433179,46867
collection,-1,2967299044,194028
sweep,-1,2971529580,50
mark,-1,2971529822,72406
sweep,-1,2971610684,605
sweep,-1,2971662221,13803
concsweep,7,2971681106,229
concsweep,3,2971681481,227
concsweep,4,2971680699,2359
concsweep,2,2971681333,225
concsweep,1,2971680894,669
concsweep,6,2971680578,10450
concsweep,5,2971680269,33634
collection,-1,2971529806,186137
concsweep,0,2971664886,50979
sweep,-1,2975746429,50
mark,-1,2975746645,71739
sweep,-1,2975827094,653
sweep,-1,2975878706,839
concsweep,7,2975898241,718
concsweep,1,2975897635,11727
concsweep,4,2975896904,13090
concsweep,2,2975897520,11945
concsweep,5,2975898189,23094
concsweep,6,2975897927,26592
concsweep,3,2975897335,12937
concsweep,0,2975881110,45252
collection,-1,2975746629,180223
sweep,-1,2979960473,183
mark,-1,2979960839,72551
sweep,-1,2980041566,658
concsweep,1,2980092793,12201
concsweep,4,2980092992,12099
concsweep,1,2980108104,140
concsweep,1,2980108769,73
concsweep,4,2980109206,93
concsweep,7,2980093258,19791
concsweep,2,2980093211,34060
collection,-1,2979960824,173951
concsweep,0,2980092891,41761
sweep,-1,2984185797,17
mark,-1,2984185992,72318
sweep,-1,2984266522,677
sweep,-1,2984317636,14368
concsweep,1,2984334984,239
concsweep,4,2984334729,28107
collection,-1,2984185977,178775
concsweep,0,2984320985,43571
concsweep,5,2984334854,591
concsweep,2,2984335188,227
concsweep,3,2984335432,226
concsweep,7,2984335515,199
concsweep,6,2984334537,18984
sweep,-1,2988420629,55
mark,-1,2988420908,72575
sweep,-1,2988501598,728
sweep,-1,2988553356,14344
concsweep,2,2988572945,231
concsweep,6,2988572760,676
concsweep,4,2988573478,195
concsweep,7,2988573509,228
concsweep,3,2988573195,234
concsweep,1,2988572606,10269
concsweep,5,2988572298,32080
concsweep,0,2988556664,49900
collection,-1,2988420889,204685
sweep,-1,2992643874,18
mark,-1,2992644059,72234
sweep,-1,2992724908,725
concsweep,4,2992796273,216
concsweep,3,2992797006,191
concsweep,6,2992796426,232
concsweep,5,2992797106,226
concsweep,7,2992796722,232
concsweep,2,2992784119,23296
concsweep,1,2992796535,190
sweep,-1,2992777795,42974
collection,-1,2992644042,178736
concsweep,0,2992783830,38766
sweep,-1,2996899538,73
mark,-1,2996899781,73210
sweep,-1,2996981324,777
concsweep,5,2997051184,227
concsweep,1,2997051658,192
concsweep,6,2997051932,230
concsweep,3,2997052478,224
concsweep,4,2997051500,224
concsweep,2,2997052507,255
concsweep,7,2997052202,232
sweep,-1,2997002227,67579
concsweep,0,2997036047,36351
collection,-1,2996899764,187273
sweep,-1,3001131545,41
mark,-1,3001131777,71329
sweep,-1,3001211794,747
sweep,-1,3001247061,32104
concsweep,3,3001283844,337
concsweep,2,3001284234,223
concsweep,1,3001284027,192
concsweep,6,3001283557,799
concsweep,7,3001284393,230
concsweep,4,3001283262,10447
concsweep,5,3001283426,22205
collection,-1,3001131761,175797
concsweep,0,3001266719,40688
sweep,-1,3005358519,61
mark,-1,3005358732,72823
sweep,-1,3005439773,685
sweep,-1,3005491713,13041
concsweep,3,3005506996,351
concsweep,2,3005507217,233
concsweep,6,3005506731,3563
concsweep,1,3005507575,194
concsweep,7,3005507433,229
concsweep,4,3005506342,22242
concsweep,5,3005506569,29939
concsweep,0,3005493543,44389
collection,-1,3005358716,179667
sweep,-1,3009573675,17
mark,-1,3009573850,71990
sweep,-1,3009654315,634
sweep,-1,3009706765,857
concsweep,1,3009725509,657
concsweep,5,3009724324,10954
concsweep,3,3009724721,11730
concsweep,6,3009725243,11830
concsweep,4,3009724179,12282
concsweep,2,3009725418,20888
concsweep,7,3009724964,30510
concsweep,0,3009708732,48550
collection,-1,3009573833,186667
sweep,-1,3013794414,17
mark,-1,3013794582,71703
sweep,-1,3013874611,641
concsweep,2,3013947020,11893
concsweep,4,3013946442,13419
concsweep,7,3013961077,204
concsweep,1,3013946554,12529
concsweep,6,3013946942,12112
concsweep,5,3013946596,31962
concsweep,3,3013947186,33297
collection,-1,3013794566,190843
concsweep,0,3013946429,38827
sweep,-1,3018022329,17
mark,-1,3018044058,75278
sweep,-1,3018127614,583
sweep,-1,3018180544,808
concsweep,5,3018198006,647
concsweep,3,3018197001,11060
concsweep,4,3018196675,11722
concsweep,7,3018197693,11416
concsweep,6,3018197175,11537
concsweep,2,3018197901,21030
concsweep,1,3018197414,31432
concsweep,0,3018181186,49348
collection,-1,3018044031,189978
sweep,-1,3022266230,23
mark,-1,3022266448,72518
sweep,-1,3022347102,657
sweep,-1,3022399011,13441
concsweep,6,3022417155,259
concsweep,3,3022417680,283
concsweep,1,3022416911,2359
concsweep,7,3022417382,230
concsweep,2,3022417763,224
concsweep,4,3022416429,26885
concsweep,5,3022416690,27169
concsweep,0,3022401196,44520
collection,-1,3022266432,180596
sweep,-1,3026495220,17
mark,-1,3026495408,72639
sweep,-1,3026576487,605
sweep,-1,3026627835,14955
concsweep,7,3026645124,224
concsweep,5,3026645547,202
concsweep,2,3026644915,595
concsweep,6,3026645409,224
concsweep,4,3026644466,10350
concsweep,3,3026645721,226
concsweep,1,3026644646,19179
collection,-1,3026495391,179280
concsweep,0,3026631416,43170
sweep,-1,3030706422,16
mark,-1,3030706631,73425
sweep,-1,3030788448,596
sweep,-1,3030840775,767
concsweep,2,3030859851,710
concsweep,1,3030858881,10679
concsweep,4,3030858348,11956
concsweep,6,3030859365,11455
concsweep,3,3030859118,12192
concsweep,7,3030859756,12906
concsweep,5,3030859576,37545
collection,-1,3030706615,192650
concsweep,0,3030842721,56264
sweep,-1,3034925156,17
mark,-1,3034925359,71547
sweep,-1,3035004988,619
sweep,-1,3035056415,13732
concsweep,7,3035072871,242
concsweep,2,3035073138,225
concsweep,3,3035073239,226
concsweep,4,3035072160,10555
concsweep,6,3035072049,11400
concsweep,5,3035072382,14184
concsweep,1,3035072551,14691
collection,-1,3034925343,164184
concsweep,0,3035059020,30348
sweep,-1,3039130219,50
mark,-1,3039130473,72887
sweep,-1,3039211674,748
sweep,-1,3039263801,11974
concsweep,6,3039280858,224
concsweep,3,3039281168,227
concsweep,2,3039280565,612
concsweep,5,3039279999,10392
concsweep,1,3039280343,11864
concsweep,7,3039281045,229
concsweep,4,3039280180,37299
collection,-1,3039130457,189067
concsweep,0,3039264390,55008
sweep,-1,3043358518,45
mark,-1,3043358724,71449
sweep,-1,3043438345,675
concsweep,7,3043511031,230
concsweep,2,3043510854,750
concsweep,6,3043497445,22460
concsweep,5,3043510122,10892
concsweep,1,3043510458,18781
concsweep,3,3043510710,22916
concsweep,4,3043510303,25127
concsweep,0,3043497617,40094
collection,-1,3043358708,184814
sweep,-1,3047597787,36
mark,-1,3047597989,72805
sweep,-1,3047679496,660
sweep,-1,3047731204,13951
concsweep,6,3047750631,234
concsweep,4,3047750455,676
concsweep,2,3047750896,237
concsweep,7,3047751256,233
concsweep,3,3047751143,227
concsweep,1,3047750267,20195
concsweep,5,3047750073,31153
collection,-1,3047597973,185135
concsweep,0,3047734297,48848
sweep,-1,3051894610,17
mark,-1,3051894836,71691
sweep,-1,3051975080,684
concsweep,6,3052034203,10183
concsweep,6,3052045401,168
concsweep,6,3052046053,77
concsweep,4,3052046840,196
concsweep,3,3052047345,226
concsweep,2,3052047590,235
concsweep,7,3052047847,190
sweep,-1,3051978278,73545
concsweep,0,3052034318,19772
collection,-1,3051894819,174678
sweep,-1,3056134509,16
mark,-1,3056134725,73145
sweep,-1,3056216416,741
sweep,-1,3056267115,13643
concsweep,1,3056283288,188
concsweep,2,3056283678,231
concsweep,6,3056282867,2277
concsweep,7,3056283408,222
concsweep,3,3056283043,628
concsweep,5,3056282459,26609
concsweep,4,3056282711,27649
concsweep,0,3056269595,42293
collection,-1,3056134710,178864
sweep,-1,3060356371,23
mark,-1,3060356920,72407
sweep,-1,3060437805,705
sweep,-1,3060472343,29885
concsweep,2,3060512227,230
concsweep,1,3060512491,191
concsweep,7,3060513047,199
concsweep,5,3060512720,195
concsweep,6,3060511666,13633
concsweep,3,3060512979,277
concsweep,4,3060511898,20250
collection,-1,3060356904,176743
concsweep,0,3060491377,42185
sweep,-1,3064575500,51
mark,-1,3064575734,73578
sweep,-1,3064657527,642
sweep,-1,3064708590,14066
concsweep,3,3064726092,239
concsweep,6,3064725937,646
concsweep,1,3064726195,193
concsweep,7,3064726377,229
concsweep,5,3064726513,211
concsweep,2,3064725807,19703
concsweep,4,3064725702,32130
collection,-1,3064575719,183734
concsweep,0,3064711991,47412
sweep,-1,3068801528,18
mark,-1,3068801713,70875
sweep,-1,3068881198,662
concsweep,5,3068949996,222
concsweep,4,3068950200,221
concsweep,6,3068931023,20983
concsweep,2,3068950456,193
concsweep,7,3068950597,192
concsweep,1,3068931136,33154
concsweep,3,3068931331,33991
concsweep,0,3068930735,36054
collection,-1,3068801697,169134
sweep,-1,3073018099,16
mark,-1,3073018263,73015
sweep,-1,3073099778,646
concsweep,7,3073172812,250
concsweep,3,3073172704,624
concsweep,5,3073159073,19761
concsweep,1,3073171876,10636
concsweep,6,3073172133,12060
concsweep,2,3073172569,20369
concsweep,4,3073172303,32534
collection,-1,3073018247,189024
concsweep,0,3073159048,48010
sweep,-1,3077252257,17
mark,-1,3077252425,71568
sweep,-1,3077332325,623
sweep,-1,3077384662,808
concsweep,1,3077402858,650
concsweep,4,3077401520,11415
concsweep,2,3077402307,11884
concsweep,6,3077401846,12822
concsweep,7,3077402508,11773
concsweep,5,3077402705,21668
concsweep,3,3077402065,31219
concsweep,0,3077386288,49211
collection,-1,3077252409,186325
sweep,-1,3081468494,16
mark,-1,3081468681,72116
sweep,-1,3081549536,603
sweep,-1,3081601484,12522
concsweep,2,3081616356,227
concsweep,3,3081616257,396
concsweep,1,3081616731,192
concsweep,6,3081615996,4760
concsweep,7,3081616542,217
concsweep,4,3081615437,18661
concsweep,5,3081615895,32722
collection,-1,3081468666,182008
concsweep,0,3081602834,47684
sweep,-1,3085794021,17
mark,-1,3085794234,71221
sweep,-1,3085874029,648
concsweep,1,3085945157,13174
concsweep,6,3085946858,12615
concsweep,7,3085947187,12949
concsweep,5,3085946902,12599
concsweep,4,3085946489,13234
concsweep,2,3085946835,32003
concsweep,3,3085947956,32822
collection,-1,3085794217,188933
concsweep,0,3085945255,37473
sweep,-1,3090032171,56
mark,-1,3090032386,72741
sweep,-1,3090113863,653
sweep,-1,3090164855,13901
concsweep,2,3090180384,226
concsweep,3,3090180865,231
concsweep,7,3090181098,228
