event_type,gc_thread,start_ns,time_ns
sweep,-1,2729810518,591
sweep,-1,2729861172,14949
collection,-1,2729771274,107142
concsweep,0,2729865366,12768
concsweep,7,2729878434,237
concsweep,1,2729878669,215
concsweep,3,2729878171,208
concsweep,6,2729878991,224
sweep,-1,2731986190,19
mark,-1,2731986317,32784
sweep,-1,2732025885,639
sweep,-1,2732029500,61812
concsweep,0,2732089719,3678
concsweep,4,2732095584,191
concsweep,2,2732095772,230
concsweep,7,2732096384,230
concsweep,6,2732096188,220
concsweep,1,2732095964,200
concsweep,5,2732096730,219
collection,-1,2731986300,122005
concsweep,3,2732096634,237
sweep,-1,2734338455,24
mark,-1,2734338575,34888
sweep,-1,2734380438,779
sweep,-1,2734385211,49589
concsweep,0,2734433442,3031
collection,-1,2734338559,98368
sweep,-1,2736556925,44
mark,-1,2736557119,32982
sweep,-1,2736597113,645
sweep,-1,2736600937,52722
concsweep,0,2736652267,3871
concsweep,2,2736667937,231
concsweep,7,2736668414,231
concsweep,4,2736668877,241
collection,-1,2736557102,113302
concsweep,3,2736668093,228
concsweep,5,2736668602,229
concsweep,6,2736669235,224
concsweep,1,2736669135,200
sweep,-1,2738804218,44
mark,-1,2738804355,33784
sweep,-1,2738844986,759
concsweep,3,2738916427,189
concsweep,6,2738916608,232
concsweep,5,2738917210,218
concsweep,4,2738917040,225
concsweep,7,2738917329,227
concsweep,1,2738916788,194
concsweep,2,2738903663,33278
concsweep,0,2738903708,34616
collection,-1,2738804339,138399
sweep,-1,2741030901,54
mark,-1,2741031048,32553
sweep,-1,2741070392,610
concsweep,3,2741129442,192
concsweep,3,2741130505,74
sweep,-1,2741074148,56466
concsweep,3,2741132557,73
concsweep,0,2741129362,3581
concsweep,3,2741133208,76
concsweep,3,2741136105,72
concsweep,3,2741136426,74
concsweep,3,2741136828,78
collection,-1,2741031026,117528
sweep,-1,2743261494,21
mark,-1,2743261629,33107
sweep,-1,2743301579,637
sweep,-1,2743305838,50610
concsweep,0,2743355247,3667
concsweep,2,2743368702,226
concsweep,6,2743369097,226
concsweep,7,2743369303,224
concsweep,3,2743368891,223
collection,-1,2743261610,111651
concsweep,5,2743369815,221
concsweep,4,2743369889,221
concsweep,1,2743369562,193
sweep,-1,2745486691,28
mark,-1,2745486810,32331
sweep,-1,2745526008,706
concsweep,2,2745599401,231
concsweep,1,2745599774,191
concsweep,3,2745600054,233
concsweep,4,2745599515,230
concsweep,7,2745600250,195
concsweep,5,2745600379,233
concsweep,6,2745585901,29927
concsweep,0,2745583650,33364
collection,-1,2745486793,137547
sweep,-1,2747739731,19
mark,-1,2747739838,33478
sweep,-1,2747780085,630
concsweep,2,2747851635,230
concsweep,3,2747852196,221
concsweep,4,2747852513,222
concsweep,5,2747853106,224
concsweep,6,2747852788,220
concsweep,1,2747839138,19911
concsweep,7,2747853144,222
concsweep,0,2747839005,36860
collection,-1,2747739821,137928
sweep,-1,2749960762,18
mark,-1,2749960873,32906
sweep,-1,2750000785,582
sweep,-1,2750052674,12283
collection,-1,2749960852,106462
concsweep,0,2750053313,13815
sweep,-1,2752175244,18
mark,-1,2752175360,34353
sweep,-1,2752216481,676
sweep,-1,2752269850,12533
concsweep,0,2752271644,12809
concsweep,6,2752284432,212
concsweep,4,2752285083,228
concsweep,3,2752285327,230
concsweep,5,2752285791,224
concsweep,7,2752284588,223
concsweep,2,2752285644,233
concsweep,1,2752284865,218
collection,-1,2752175340,124849
sweep,-1,2754462763,18
mark,-1,2754462874,32744
sweep,-1,2754502901,778
concsweep,3,2754574568,208
concsweep,6,2754574869,203
concsweep,1,2754575405,211
sweep,-1,2754556727,19949
concsweep,7,2754575081,206
concsweep,2,2754575717,207
concsweep,4,2754561870,21159
concsweep,0,2754561634,23082
concsweep,5,2754575602,222
collection,-1,2754462853,130962
sweep,-1,2756715420,18
mark,-1,2756715533,33717
sweep,-1,2756756085,655
concsweep,3,2756815642,190
concsweep,3,2756816712,72
sweep,-1,2756759312,57600
concsweep,3,2756817023,75
concsweep,3,2756817435,74
concsweep,3,2756817742,74
concsweep,3,2756818051,75
concsweep,3,2756818360,75
concsweep,0,2756815598,3317
collection,-1,2756715512,118055
sweep,-1,2758953212,18
mark,-1,2758953385,33838
sweep,-1,2758994113,715
sweep,-1,2759015441,34840
concsweep,0,2759048888,2593
concsweep,3,2759064406,221
concsweep,2,2759065019,235
concsweep,5,2759065230,221
concsweep,1,2759065596,193
collection,-1,2758953363,113371
concsweep,7,2759064585,222
concsweep,4,2759064727,222
concsweep,6,2759065528,218
sweep,-1,2761155613,18
mark,-1,2761155726,34067
sweep,-1,2761196777,755
sweep,-1,2761200040,51381
concsweep,0,2761250031,3249
collection,-1,2761155706,98098
sweep,-1,2763372886,18
mark,-1,2763372999,32109
sweep,-1,2763411931,730
sweep,-1,2763430843,35603
collection,-1,2763372980,95141
concsweep,0,2763464881,3081
sweep,-1,2765607588,19
mark,-1,2765607705,33560
sweep,-1,2765648251,674
sweep,-1,2765683253,31428
concsweep,0,2765703770,12707
concsweep,3,2765720338,191
concsweep,4,2765720476,234
concsweep,5,2765721007,230
concsweep,6,2765721283,227
concsweep,7,2765720693,233
concsweep,2,2765721544,226
concsweep,1,2765721616,191
collection,-1,2765607683,127930
sweep,-1,2767819122,18
mark,-1,2767819230,33994
sweep,-1,2767860147,678
concsweep,2,2767931849,192
concsweep,4,2767932012,224
concsweep,7,2767932563,229
concsweep,5,2767932923,206
concsweep,6,2767932202,227
concsweep,1,2767932789,193
concsweep,3,2767919006,22154
concsweep,0,2767918840,35409
collection,-1,2767819210,137724
sweep,-1,2770047684,44
mark,-1,2770047887,32662
sweep,-1,2770087337,591
sweep,-1,2770091094,24897
concsweep,7,2770159642,225
concsweep,1,2770159980,204
concsweep,6,2770160527,201
concsweep,3,2770159805,205
concsweep,5,2770160637,206
concsweep,4,2770160210,204
concsweep,2,2770146944,22287
concsweep,0,2770146922,25290
collection,-1,2770047870,133660
sweep,-1,2772307694,43
mark,-1,2772307882,34178
sweep,-1,2772348873,613
sweep,-1,2772402239,299
concsweep,3,2772416138,283
concsweep,5,2772416585,226
concsweep,6,2772416366,300
concsweep,4,2772416738,220
concsweep,2,2772415714,13000
concsweep,1,2772415963,636
concsweep,7,2772415836,21635
concsweep,0,2772403656,35457
collection,-1,2772307865,140942
sweep,-1,2774617670,23
mark,-1,2774617856,33335
sweep,-1,2774658190,673
sweep,-1,2774691772,25064
concsweep,3,2774717777,219
concsweep,3,2774718978,77
concsweep,3,2774719323,75
concsweep,3,2774719630,74
concsweep,3,2774719935,76
concsweep,3,2774720242,74
concsweep,3,2774720572,75
concsweep,0,2774717569,24900
collection,-1,2774617839,126904
sweep,-1,2776842610,44
mark,-1,2776842831,32264
sweep,-1,2776881964,617
sweep,-1,2776884623,53167
concsweep,0,2776936597,3753
concsweep,3,2776952684,192
concsweep,5,2776953077,228
concsweep,7,2776953317,240
collection,-1,2776842814,111792
concsweep,4,2776952820,216
concsweep,2,2776953706,205
concsweep,1,2776953813,200
concsweep,6,2776953466,221
sweep,-1,2779087860,44
mark,-1,2779088067,33290
sweep,-1,2779128487,704
concsweep,7,2779197454,221
concsweep,1,2779197814,191
concsweep,5,2779198178,222
concsweep,4,2779197575,219
concsweep,6,2779198085,233
concsweep,2,2779196867,10923
concsweep,3,2779197111,23269
concsweep,0,2779182026,40353
collection,-1,2779088050,139159
sweep,-1,2781303383,48
mark,-1,2781303522,32612
sweep,-1,2781342869,610
sweep,-1,2781346560,50784
concsweep,0,2781395917,3805
concsweep,3,2781411774,222
concsweep,2,2781412292,224
concsweep,5,2781412819,229
collection,-1,2781303505,110771
concsweep,6,2781412557,219
concsweep,1,2781413016,190
concsweep,4,2781413093,238
concsweep,7,2781411913,239
sweep,-1,2783547675,18
mark,-1,2783547783,33727
sweep,-1,2783588397,672
concsweep,2,2783660928,191
concsweep,7,2783661229,220
concsweep,5,2783661837,221
concsweep,1,2783660980,192
concsweep,6,2783661525,217
concsweep,4,2783661749,224
concsweep,3,2783648105,21215
concsweep,0,2783647975,36122
collection,-1,2783547766,137953
sweep,-1,2785775496,19
mark,-1,2785775607,32387
sweep,-1,2785814691,606
sweep,-1,2785818538,52991
concsweep,0,2785870065,3701
concsweep,2,2785887193,229
concsweep,7,2785887521,229
concsweep,4,2785888159,221
collection,-1,2785775591,112673
concsweep,3,2785887330,221
concsweep,1,2785888284,197
concsweep,5,2785888410,225
concsweep,6,2785887875,226
sweep,-1,2788016277,20
mark,-1,2788016397,34845
sweep,-1,2788058245,686
sweep,-1,2788062893,52209
concsweep,0,2788113678,3020
collection,-1,2788016379,101067
sweep,-1,2790233025,19
mark,-1,2790233138,33036
sweep,-1,2790273266,655
sweep,-1,2790277017,51862
concsweep,0,2790327515,3775
concsweep,3,2790342779,227
concsweep,6,2790343032,226
concsweep,2,2790343473,223
concsweep,7,2790343771,224
concsweep,1,2790343243,192
collection,-1,2790233121,112570
concsweep,5,2790343918,223
concsweep,4,2790344026,226
sweep,-1,2792482792,18
mark,-1,2792482910,34004
sweep,-1,2792523698,689
concsweep,2,2792585442,11083
concsweep,3,2792585250,11858
concsweep,4,2792597409,220
concsweep,1,2792597985,216
concsweep,6,2792597583,219
concsweep,7,2792597772,231
concsweep,5,2792598059,248
concsweep,0,2792585526,33858
collection,-1,2792482893,137846
sweep,-1,2794696344,19
mark,-1,2794696498,32237
sweep,-1,2794735384,568
sweep,-1,2794739062,51651
concsweep,0,2794789265,3688
concsweep,3,2794804698,220
concsweep,4,2794805079,217
concsweep,1,2794805466,193
concsweep,7,2794805977,222
collection,-1,2794696483,111268
concsweep,5,2794805713,230
concsweep,6,2794806002,260
concsweep,2,2794804932,227
sweep,-1,2796923855,20
mark,-1,2796923967,32908
sweep,-1,2796963777,623
concsweep,4,2797023142,294
concsweep,4,2797024317,74
concsweep,4,2797024631,73
sweep,-1,2796968006,56717
concsweep,4,2797026613,74
concsweep,0,2797022882,4000
concsweep,4,2797027286,75
concsweep,4,2797028866,76
concsweep,4,2797029222,77
collection,-1,2796923951,118566
sweep,-1,2799153636,19
mark,-1,2799153754,32027
sweep,-1,2799192763,695
sweep,-1,2799245408,12022
concsweep,0,2799246143,13197
concsweep,7,2799259580,222
concsweep,2,2799259785,222
concsweep,3,2799259220,235
concsweep,5,2799260243,226
concsweep,1,2799259998,207
collection,-1,2799153738,105944
sweep,-1,2801389443,17
mark,-1,2801389553,33565
sweep,-1,2801430008,600
concsweep,3,2801502641,220
concsweep,2,2801503038,230
concsweep,5,2801503291,220
concsweep,7,2801502861,193
concsweep,1,2801503538,198
concsweep,4,2801503605,225
concsweep,6,2801489986,19825
concsweep,0,2801489736,35507
collection,-1,2801389536,137183
sweep,-1,2803616257,31
mark,-1,2803616381,32816
sweep,-1,2803655865,592
sweep,-1,2803659540,52441
concsweep,0,2803710571,3936
concsweep,3,2803726041,223
concsweep,7,2803726632,219
concsweep,6,2803727076,216
collection,-1,2803616364,112312
concsweep,2,2803726222,224
concsweep,1,2803726371,194
concsweep,4,2803726803,230
concsweep,5,2803727171,220
sweep,-1,2805868492,17
mark,-1,2805868615,34580
sweep,-1,2805910210,755
sweep,-1,2805914849,51530
collection,-1,2805868598,99898
concsweep,0,2805965171,3070
sweep,-1,2808085612,17
mark,-1,2808085720,33136
sweep,-1,2808125440,626
concsweep,4,2808186009,193
concsweep,4,2808187118,72
concsweep,4,2808187430,76
sweep,-1,2808129157,58318
concsweep,0,2808185953,3509
concsweep,4,2808189679,74
concsweep,4,2808192610,76
concsweep,4,2808192984,74
concsweep,4,2808193430,76
collection,-1,2808085703,119676
sweep,-1,2810336520,18
mark,-1,2810336649,33548
sweep,-1,2810377007,630
concsweep,2,2810448668,221
concsweep,1,2810449068,192
concsweep,7,2810449666,223
concsweep,3,2810448861,230
concsweep,6,2810449341,218
concsweep,4,2810435732,19925
concsweep,5,2810449603,192
concsweep,0,2810435510,35757
collection,-1,2810336632,137054
sweep,-1,2812660232,17
mark,-1,2812660360,33077
sweep,-1,2812700388,593
sweep,-1,2812704047,52952
concsweep,0,2812755798,3837
concsweep,3,2812767831,221
concsweep,2,2812768127,230
concsweep,1,2812768485,192
concsweep,5,2812769100,224
concsweep,7,2812768299,222
concsweep,6,2812768806,226
concsweep,4,2812769124,253
collection,-1,2812660344,113307
sweep,-1,2814904383,18
mark,-1,2814904491,33850
sweep,-1,2814945218,727
concsweep,4,2815017034,440
concsweep,1,2815017595,208
concsweep,7,2815018131,207
concsweep,2,2815017250,208
concsweep,6,2815017862,214
concsweep,3,2815004278,18438
sweep,-1,2814979588,44154
concsweep,0,2815004214,20710
collection,-1,2814904474,121449
concsweep,5,2815018057,218
sweep,-1,2817139513,17
mark,-1,2817139620,32828
sweep,-1,2817179445,599
sweep,-1,2817183047,51359
concsweep,0,2817232789,3504
concsweep,2,2817248584,221
concsweep,1,2817249113,195
concsweep,7,2817249638,231
collection,-1,2817139604,111614
concsweep,3,2817248808,219
concsweep,6,2817249305,219
concsweep,5,2817249505,221
concsweep,4,2817248936,224
sweep,-1,2819383911,18
mark,-1,2819384024,34298
sweep,-1,2819425114,679
sweep,-1,2819442385,38641
concsweep,0,2819479607,3119
collection,-1,2819384007,99123
sweep,-1,2821586835,18
mark,-1,2821587011,32706
sweep,-1,2821626535,622
sweep,-1,2821630194,52822
concsweep,0,2821681780,2961
concsweep,7,2821697949,218
concsweep,2,2821698113,229
concsweep,6,2821698666,232
collection,-1,2821586995,112495
concsweep,5,2821698395,238
concsweep,3,2821698999,222
concsweep,1,2821699288,191
concsweep,4,2821699199,218
sweep,-1,2823835265,20
mark,-1,2823835371,34024
sweep,-1,2823876117,690
sweep,-1,2823894025,37933
collection,-1,2823835354,98375
concsweep,0,2823930636,3058
sweep,-1,2826038122,20
mark,-1,2826038232,32251
sweep,-1,2826077358,598
concsweep,4,2826137706,192
sweep,-1,2826081043,58018
concsweep,7,2826137859,215
concsweep,0,2826137622,3643
concsweep,4,2826140392,75
concsweep,7,2826142602,75
concsweep,7,2826143362,74
concsweep,4,2826143587,75
concsweep,7,2826143831,74
collection,-1,2826038215,117617
sweep,-1,2828282687,22
mark,-1,2828282805,33937
sweep,-1,2828323352,736
concsweep,2,2828376742,225
concsweep,3,2828376962,261
concsweep,7,2828377566,211
concsweep,6,2828377850,208
sweep,-1,2828361320,17860
concsweep,4,2828377194,206
concsweep,0,2828376805,3527
concsweep,2,2828378170,81
concsweep,1,2828377753,210
collection,-1,2828282788,112984
sweep,-1,2830497809,23
mark,-1,2830497929,33761
sweep,-1,2830538570,640
concsweep,4,2830610723,232
concsweep,6,2830610997,191
concsweep,3,2830611143,219
concsweep,2,2830611391,231
concsweep,5,2830611573,219
concsweep,1,2830611685,192
concsweep,7,2830598211,23586
concsweep,0,2830597782,33333
collection,-1,2830497913,138038
sweep,-1,2832870727,23
mark,-1,2832870847,33864
sweep,-1,2832911637,617
sweep,-1,2832965473,718
concsweep,7,2832981615,190
concsweep,5,2832981854,241
concsweep,2,2832981304,646
concsweep,1,2832980813,10868
sweep,-1,2832990808,1171
concsweep,6,2832980671,11016
concsweep,4,2832981095,14939
concsweep,3,2832981903,232
concsweep,0,2832981034,21150
collection,-1,2832870830,139792
sweep,-1,2835087773,17
mark,-1,2835087880,34495
sweep,-1,2835129148,602
concsweep,4,2835200674,192
concsweep,2,2835201183,221
concsweep,3,2835201525,225
concsweep,1,2835201987,193
concsweep,5,2835201770,248
concsweep,7,2835188255,23958
concsweep,6,2835202119,215
concsweep,0,2835187924,32799
collection,-1,2835087862,138039
sweep,-1,2837307989,19
mark,-1,2837308096,32887
sweep,-1,2837347646,571
concsweep,4,2837407600,201
concsweep,4,2837408682,72
sweep,-1,2837350757,58176
concsweep,4,2837408995,75
concsweep,4,2837412520,73
concsweep,4,2837412954,73
concsweep,0,2837407239,3607
concsweep,4,2837414408,72
concsweep,4,2837416976,77
collection,-1,2837308079,118044
sweep,-1,2839554512,18
mark,-1,2839554660,34241
sweep,-1,2839595606,683
sweep,-1,2839649273,376
concsweep,4,2839651016,336
concsweep,6,2839651218,228
concsweep,1,2839650198,10420
concsweep,3,2839649809,11655
concsweep,5,2839651289,224
concsweep,7,2839650434,15553
concsweep,2,2839650831,18839
collection,-1,2839554644,123181
concsweep,0,2839650907,26663
sweep,-1,2841773850,18
mark,-1,2841774036,34034
sweep,-1,2841814948,668
sweep,-1,2841867357,13505
concsweep,0,2841870075,12843
concsweep,2,2841885488,227
concsweep,4,2841886075,219
concsweep,7,2841886463,219
concsweep,3,2841885590,239
concsweep,6,2841885794,218
concsweep,1,2841886593,190
collection,-1,2841774020,127798
concsweep,5,2841886262,227
sweep,-1,2843977830,18
mark,-1,2843977935,33976
sweep,-1,2844018762,691
sweep,-1,2844035295,37447
concsweep,0,2844071323,3385
collection,-1,2843977917,97568
sweep,-1,2846181167,18
mark,-1,2846181351,32943
sweep,-1,2846221342,680
sweep,-1,2846272431,1930
concsweep,7,2846287960,244
concsweep,5,2846288127,224
concsweep,2,2846287831,590
concsweep,6,2846288351,225
concsweep,1,2846287655,3606
concsweep,4,2846288485,225
concsweep,3,2846287394,25587
concsweep,0,2846274669,39478
collection,-1,2846181335,140377
sweep,-1,2848414057,17
mark,-1,2848414166,33967
sweep,-1,2848454854,629
sweep,-1,2848508596,2201
concsweep,7,2848524598,221
concsweep,6,2848525109,225
concsweep,4,2848524306,593
concsweep,1,2848525215,198
concsweep,5,2848524917,220
concsweep,3,2848524141,10954
collection,-1,2848414150,129666
concsweep,2,2848523950,18704
concsweep,0,2848507848,35867
sweep,-1,2850711273,18
mark,-1,2850711388,32867
sweep,-1,2850751262,588
concsweep,4,2850820896,219
concsweep,1,2850821354,194
concsweep,2,2850821865,221
concsweep,6,2850821010,221
concsweep,3,2850821214,228
sweep,-1,2850801548,25194
concsweep,7,2850821506,225
concsweep,0,2850805434,23872
collection,-1,2850711367,118507
concsweep,5,2850821705,221
sweep,-1,2852960394,19
mark,-1,2852960530,33983
sweep,-1,2853001340,667
concsweep,3,2853073763,193
concsweep,4,2853074379,218
concsweep,5,2853074812,218
concsweep,7,2853074078,221
concsweep,1,2853073946,195
concsweep,6,2853074607,224
concsweep,2,2853060876,34737
concsweep,0,2853060905,36058
collection,-1,2852960513,138350
sweep,-1,2855186518,18
mark,-1,2855186633,32903
sweep,-1,2855226576,664
concsweep,7,2855293515,212
concsweep,3,2855294029,192
concsweep,4,2855293673,221
concsweep,1,2855293277,667
concsweep,6,2855293138,9653
concsweep,5,2855293899,226
concsweep,2,2855292656,25523
concsweep,0,2855281029,38986
collection,-1,2855186612,139312
sweep,-1,2857404488,23
mark,-1,2857404701,32646
sweep,-1,2857444176,566
sweep,-1,2857447927,50012
concsweep,0,2857496509,3611
concsweep,2,2857512469,235
concsweep,6,2857512883,226
concsweep,7,2857513319,231
concsweep,5,2857513489,228
collection,-1,2857404680,110022
concsweep,3,2857512624,235
concsweep,4,2857513030,222
concsweep,1,2857513556,198
sweep,-1,2859643630,19
mark,-1,2859643739,34096
sweep,-1,2859684772,600
concsweep,3,2859736509,192
concsweep,6,2859736988,208
concsweep,5,2859737249,216
concsweep,3,2859737832,150
sweep,-1,2859689115,49941
concsweep,6,2859738393,87
concsweep,7,2859737596,214
concsweep,0,2859736742,3918
concsweep,2,2859737534,379
collection,-1,2859643724,111743
sweep,-1,2861859153,18
mark,-1,2861859319,32871
sweep,-1,2861899185,653
sweep,-1,2861902996,51077
concsweep,0,2861952778,3337
concsweep,3,2861965699,219
concsweep,6,2861966000,228
concsweep,5,2861966664,226
concsweep,2,2861965869,221
concsweep,7,2861966209,230
collection,-1,2861859303,111460
concsweep,4,2861966764,225
