event_type,gc_thread,start_ns,time_ns
sweep,-1,3038795518,19
mark,-1,3038795668,33068
sweep,-1,3038835788,659
sweep,-1,3038839680,52216
concsweep,0,3038890683,3638
concsweep,6,3038902847,228
concsweep,4,3038903173,222
concsweep,1,3038903889,189
concsweep,3,3038902991,224
concsweep,7,3038903355,231
concsweep,5,3038903567,223
collection,-1,3038795651,113213
concsweep,2,3038903783,220
sweep,-1,3041027957,25
mark,-1,3041028097,32484
sweep,-1,3041067459,621
concsweep,6,3041127364,190
concsweep,6,3041128451,83
sweep,-1,3041070673,57938
collection,-1,3041028081,121183
concsweep,6,3041128790,74
concsweep,0,3041127266,3191
concsweep,5,3041140041,220
concsweep,2,3041140316,192
concsweep,1,3041140631,191
concsweep,4,3041140884,220
sweep,-1,3043307290,18
mark,-1,3043307421,33365
sweep,-1,3043347780,763
sweep,-1,3043364928,37439
concsweep,0,3043400788,2994
collection,-1,3043307405,97686
sweep,-1,3045519991,29
mark,-1,3045520145,33175
sweep,-1,3045560144,669
concsweep,4,3045618889,192
concsweep,4,3045620151,73
concsweep,4,3045620465,75
concsweep,4,3045620799,74
sweep,-1,3045563887,57149
concsweep,4,3045621113,73
concsweep,0,3045619561,3389
concsweep,4,3045623270,74
concsweep,4,3045626086,73
collection,-1,3045520128,117748
sweep,-1,3047775296,45
mark,-1,3047775474,34001
sweep,-1,3047816329,667
sweep,-1,3047868656,364
concsweep,1,3047884274,325
concsweep,3,3047884760,191
concsweep,4,3047885155,233
concsweep,7,3047885594,190
concsweep,5,3047885371,231
concsweep,2,3047883795,17050
concsweep,6,3047883990,17454
concsweep,0,3047871416,31704
collection,-1,3047775458,128411
sweep,-1,3049981026,44
mark,-1,3049981212,32718
sweep,-1,3050020791,652
concsweep,1,3050079427,224
concsweep,1,3050080751,73
concsweep,1,3050081064,75
concsweep,1,3050081370,76
sweep,-1,3050024555,56802
concsweep,1,3050083277,75
concsweep,1,3050083902,152
concsweep,0,3050079959,3896
concsweep,1,3050084578,76
collection,-1,3049981196,121259
sweep,-1,3052237237,47
mark,-1,3052237441,34564
sweep,-1,3052279392,748
sweep,-1,3052284047,51028
concsweep,0,3052333842,2969
collection,-1,3052237424,99857
sweep,-1,3054461424,45
mark,-1,3054461604,32920
sweep,-1,3054501248,729
concsweep,7,3054560593,189
concsweep,7,3054561831,76
concsweep,7,3054562190,72
sweep,-1,3054504620,57770
concsweep,7,3054562501,79
concsweep,7,3054562948,73
concsweep,7,3054563276,74
concsweep,7,3054563584,76
concsweep,0,3054561052,2882
collection,-1,3054461582,103034
sweep,-1,3056713554,40
mark,-1,3056713725,33363
sweep,-1,3056753859,736
concsweep,6,3056807108,191
concsweep,4,3056807452,228
concsweep,1,3056808105,222
concsweep,7,3056808467,220
sweep,-1,3056770413,39306
concsweep,5,3056807722,227
concsweep,2,3056807891,219
concsweep,3,3056808597,219
collection,-1,3056713708,99339
concsweep,0,3056808305,3078
sweep,-1,3058937617,49
mark,-1,3058937782,32951
sweep,-1,3058977577,686
sweep,-1,3058981432,50588
concsweep,0,3059030826,3238
concsweep,6,3059046718,194
concsweep,3,3059047025,224
concsweep,5,3059047434,238
concsweep,4,3059047662,219
collection,-1,3058937760,111229
concsweep,2,3059047172,220
concsweep,7,3059047926,218
concsweep,1,3059047986,200
sweep,-1,3061198406,43
mark,-1,3061198642,34215
sweep,-1,3061239607,725
concsweep,4,3061311285,221
concsweep,2,3061311064,660
concsweep,7,3061311734,192
concsweep,1,3061311827,192
concsweep,6,3061310541,11016
concsweep,3,3061311519,225
concsweep,5,3061310792,24147
concsweep,0,3061295417,41201
collection,-1,3061198625,143968
sweep,-1,3063428146,33
mark,-1,3063428332,33228
sweep,-1,3063468668,648
concsweep,4,3063529325,194
concsweep,4,3063530627,73
concsweep,4,3063530942,75
sweep,-1,3063472473,58881
concsweep,4,3063531279,74
concsweep,0,3063529862,4015
concsweep,4,3063534854,154
concsweep,4,3063535491,75
concsweep,4,3063535832,75
collection,-1,3063428315,120296
sweep,-1,3065691439,22
mark,-1,3065691660,35433
sweep,-1,3065734025,659
sweep,-1,3065738340,50898
concsweep,0,3065787813,3082
concsweep,6,3065802153,192
concsweep,2,3065802772,236
concsweep,4,3065803201,233
concsweep,7,3065803609,219
concsweep,3,3065802967,224
concsweep,1,3065803432,191
collection,-1,3065691644,114212
concsweep,5,3065803726,220
sweep,-1,3067916801,25
mark,-1,3067916958,32535
sweep,-1,3067956389,658
sweep,-1,3068010289,716
sweep,-1,3068020026,3132
concsweep,3,3068027264,222
concsweep,1,3068027485,192
concsweep,4,3068027905,221
concsweep,5,3068028227,229
concsweep,7,3068027705,222
concsweep,2,3068028076,257
concsweep,6,3068026852,18156
collection,-1,3067916941,129751
concsweep,0,3068011552,34854
sweep,-1,3070157001,27
mark,-1,3070157184,34337
sweep,-1,3070198342,557
sweep,-1,3070201495,53822
concsweep,0,3070253970,2842
concsweep,6,3070265056,192
concsweep,4,3070265595,243
concsweep,3,3070265809,233
concsweep,2,3070266390,227
concsweep,1,3070266037,191
concsweep,5,3070266507,221
collection,-1,3070157166,115014
concsweep,7,3070266645,231
sweep,-1,3072378853,18
mark,-1,3072378999,32452
sweep,-1,3072418457,674
sweep,-1,3072437678,36841
concsweep,0,3072473266,3305
collection,-1,3072378983,98717
sweep,-1,3074616265,18
mark,-1,3074616445,33539
sweep,-1,3074656852,636
concsweep,1,3074717330,12341
concsweep,6,3074729830,212
concsweep,5,3074730075,206
concsweep,3,3074730567,217
concsweep,2,3074730788,206
concsweep,4,3074730322,221
concsweep,7,3074717481,33331
concsweep,0,3074717508,34502
collection,-1,3074616428,136683
sweep,-1,3076840391,18
mark,-1,3076840542,32576
sweep,-1,3076879902,572
sweep,-1,3076883710,51233
concsweep,0,3076933529,3316
concsweep,5,3076946430,235
concsweep,7,3076946733,234
concsweep,2,3076947241,224
concsweep,1,3076947577,193
concsweep,6,3076946602,219
concsweep,4,3076946974,221
concsweep,3,3076947509,231
collection,-1,3076840525,111033
sweep,-1,3079090470,18
mark,-1,3079090616,35014
sweep,-1,3079132550,609
sweep,-1,3079136810,52729
concsweep,0,3079188184,3205
concsweep,6,3079203754,192
concsweep,3,3079204013,223
concsweep,2,3079204170,225
concsweep,1,3079204362,192
concsweep,4,3079204655,223
collection,-1,3079090600,115748
concsweep,7,3079204908,224
concsweep,5,3079204986,233
sweep,-1,3081425852,24
mark,-1,3081426027,32874
sweep,-1,3081465778,595
sweep,-1,3081519370,2918
concsweep,7,3081534858,222
concsweep,2,3081535433,194
concsweep,1,3081535070,189
concsweep,4,3081535286,218
concsweep,3,3081534467,6841
concsweep,5,3081534658,614
concsweep,6,3081534374,21862
collection,-1,3081426009,131844
concsweep,0,3081519108,38565
sweep,-1,3083668436,19
mark,-1,3083668588,33768
sweep,-1,3083709622,631
concsweep,1,3083777614,272
concsweep,3,3083777960,227
concsweep,7,3083778149,193
concsweep,2,3083778368,230
concsweep,4,3083778462,189
concsweep,5,3083777456,9364
concsweep,6,3083776972,26001
concsweep,0,3083764841,39646
collection,-1,3083668566,140097
sweep,-1,3085877814,18
mark,-1,3085877954,33004
sweep,-1,3085917747,571
concsweep,3,3085969645,226
concsweep,2,3085970208,229
sweep,-1,3085921410,50305
concsweep,4,3085969791,194
concsweep,1,3085969981,225
concsweep,3,3085973562,72
concsweep,3,3085975320,75
concsweep,0,3085970301,3197
concsweep,7,3085970404,192
collection,-1,3085877937,110559
sweep,-1,3088124234,18
mark,-1,3088124387,34417
sweep,-1,3088165618,794
concsweep,4,3088225725,192
concsweep,4,3088227010,73
concsweep,4,3088227324,75
sweep,-1,3088169040,58365
concsweep,4,3088227847,73
concsweep,4,3088228280,75
concsweep,4,3088228598,74
concsweep,4,3088228905,75
concsweep,0,3088226130,3152
collection,-1,3088124371,105776
sweep,-1,3090373124,23
mark,-1,3090373278,35049
sweep,-1,3090415339,822
concsweep,6,3090486688,192
concsweep,1,3090487216,231
concsweep,3,3090487581,225
concsweep,7,3090488039,202
concsweep,5,3090486765,193
sweep,-1,3090433362,56180
concsweep,4,3090487909,190
concsweep,0,3090487806,3218
concsweep,2,3090488189,214
collection,-1,3090373261,119001
sweep,-1,3092595782,17
mark,-1,3092595926,32870
sweep,-1,3092635579,711
concsweep,1,3092694457,7428
sweep,-1,3092667257,35665
concsweep,0,3092694911,9571
concsweep,1,3092702936,116
concsweep,1,3092706879,75
concsweep,5,3092707536,196
concsweep,2,3092708139,190
concsweep,7,3092708357,191
concsweep,6,3092707357,344
collection,-1,3092595910,128549
sweep,-1,3094832044,18
mark,-1,3094832217,32952
sweep,-1,3094872035,660
sweep,-1,3094876112,52370
concsweep,0,3094926994,3075
collection,-1,3094832200,98604
sweep,-1,3097084036,17
mark,-1,3097084178,33422
sweep,-1,3097124476,744
concsweep,6,3097196133,193
concsweep,3,3097196355,221
concsweep,5,3097196962,221
concsweep,7,3097197157,221
concsweep,2,3097196580,221
concsweep,4,3097196743,227
concsweep,1,3097183293,34045
concsweep,0,3097183557,35096
collection,-1,3097084161,139367
sweep,-1,3099408015,17
mark,-1,3099408159,34254
sweep,-1,3099449864,621
concsweep,4,3099526598,221
concsweep,5,3099527078,228
concsweep,3,3099526764,228
concsweep,7,3099527255,193
concsweep,6,3099509633,31882
concsweep,1,3099527420,197
concsweep,0,3099510477,32270
concsweep,2,3099526897,227
collection,-1,3099408143,140195
sweep,-1,3101634539,18
mark,-1,3101634687,32635
sweep,-1,3101674066,576
sweep,-1,3101724849,15223
concsweep,0,3101729075,13960
concsweep,6,3101743538,191
concsweep,2,3101744116,223
collection,-1,3101634670,108894
concsweep,5,3101743888,222
concsweep,4,3101744239,235
concsweep,3,3101743744,224
sweep,-1,3103851138,22
mark,-1,3103851351,32865
sweep,-1,3103891299,613
sweep,-1,3103895132,6201
concsweep,7,3103943170,214
concsweep,1,3103943287,231
concsweep,7,3103945916,145
concsweep,7,3103947688,119
concsweep,1,3103947650,146
concsweep,6,3103942603,14195
concsweep,2,3103942932,18934
concsweep,0,3103943533,20720
collection,-1,3103851334,115679
sweep,-1,3106087682,42
mark,-1,3106087855,36679
sweep,-1,3106131331,609
sweep,-1,3106183345,704
concsweep,3,3106202897,266
concsweep,1,3106203337,199
concsweep,4,3106203130,220
concsweep,2,3106202637,829
concsweep,7,3106203512,193
concsweep,5,3106202520,15371
concsweep,6,3106202365,17606
concsweep,0,3106187005,34535
collection,-1,3106087839,144663
sweep,-1,3108311949,30
mark,-1,3108312149,33702
sweep,-1,3108352616,614
sweep,-1,3108406298,740
concsweep,4,3108422630,248
concsweep,1,3108423165,190
concsweep,7,3108422843,236
concsweep,5,3108423025,223
concsweep,6,3108422139,10594
concsweep,2,3108422444,744
concsweep,3,3108422313,18037
concsweep,0,3108407803,34248
collection,-1,3108312132,142093
sweep,-1,3110523446,45
mark,-1,3110523677,32737
sweep,-1,3110563483,596
sweep,-1,3110614556,15487
concsweep,6,3110630231,190
concsweep,5,3110630565,198
concsweep,1,3110631039,250
concsweep,7,3110631304,231
concsweep,2,3110631519,292
concsweep,3,3110630767,233
concsweep,4,3110631686,204
concsweep,0,3110619094,13998
collection,-1,3110523661,127220
sweep,-1,3112735836,41
mark,-1,3112736012,33498
sweep,-1,3112776267,637
sweep,-1,3112780514,50826
concsweep,0,3112829864,3633
concsweep,6,3112845179,191
concsweep,1,3112845733,192
concsweep,7,3112846320,192
collection,-1,3112735995,112066
concsweep,5,3112845374,223
concsweep,3,3112846130,224
concsweep,4,3112845951,224
concsweep,2,3112845560,220
sweep,-1,3114973360,46
mark,-1,3114973544,32765
sweep,-1,3115013577,653
sweep,-1,3115067833,751
sweep,-1,3115078146,1787
concsweep,4,3115084956,217
concsweep,2,3115085375,198
concsweep,7,3115084605,619
concsweep,6,3115085518,223
concsweep,5,3115084344,6580
concsweep,1,3115085141,200
concsweep,3,3115084206,23851
concsweep,0,3115068540,41174
collection,-1,3114973527,146375
sweep,-1,3117313965,43
mark,-1,3117314204,35096
sweep,-1,3117356443,606
sweep,-1,3117359703,52226
concsweep,0,3117410699,3016
concsweep,6,3117423504,191
concsweep,5,3117424139,222
concsweep,4,3117424393,232
concsweep,3,3117423730,192
concsweep,2,3117424796,210
collection,-1,3117314187,114500
concsweep,1,3117423846,193
concsweep,7,3117424583,191
sweep,-1,3119539839,44
mark,-1,3119540049,32492
sweep,-1,3119579636,773
concsweep,3,3119652349,268
concsweep,6,3119652661,217
concsweep,7,3119653372,206
concsweep,4,3119652887,208
concsweep,2,3119653177,206
concsweep,1,3119653464,206
concsweep,5,3119639751,19726
sweep,-1,3119614787,45533
concsweep,0,3119640492,21261
collection,-1,3119540031,141564
sweep,-1,3121790243,47
mark,-1,3121790420,32193
sweep,-1,3121829509,605
sweep,-1,3121882947,842
sweep,-1,3121893566,1113
concsweep,4,3121898610,285
concsweep,7,3121899009,195
concsweep,5,3121899463,224
concsweep,3,3121899100,251
concsweep,1,3121899262,247
concsweep,2,3121898413,14820
concsweep,6,3121898053,17467
concsweep,0,3121883125,34840
collection,-1,3121790403,128341
sweep,-1,3124027059,45
mark,-1,3124027241,33500
sweep,-1,3124067966,573
concsweep,6,3124140222,216
concsweep,2,3124140699,224
concsweep,3,3124140351,223
concsweep,5,3124140449,193
concsweep,1,3124140806,191
concsweep,7,3124140949,219
concsweep,4,3124127460,35254
concsweep,0,3124128026,36035
collection,-1,3124027224,138948
sweep,-1,3126281195,20
mark,-1,3126281412,34095
sweep,-1,3126322456,582
sweep,-1,3126374457,778
concsweep,3,3126390227,214
concsweep,1,3126390562,193
concsweep,5,3126391132,229
concsweep,4,3126390848,231
concsweep,6,3126389530,10722
concsweep,2,3126389867,15294
concsweep,7,3126391231,193
collection,-1,3126281395,128564
concsweep,0,3126378115,31672
sweep,-1,3128489486,41
mark,-1,3128489721,32615
sweep,-1,3128528956,596
sweep,-1,3128532691,51703
concsweep,0,3128583138,3574
concsweep,6,3128595491,227
concsweep,1,3128596097,192
concsweep,3,3128596375,226
concsweep,2,3128595683,224
collection,-1,3128489705,111699
concsweep,5,3128596661,223
concsweep,4,3128596501,220
concsweep,7,3128595860,221
sweep,-1,3130742329,25
mark,-1,3130742494,33851
sweep,-1,3130783395,715
concsweep,5,3130851087,245
concsweep,3,3130851363,231
concsweep,4,3130851560,230
concsweep,7,3130851780,193
concsweep,1,3130851880,195
concsweep,6,3130850495,16640
concsweep,2,3130850648,18907
concsweep,0,3130838363,32500
collection,-1,3130742478,139884
sweep,-1,3132950543,19
mark,-1,3132950686,32670
sweep,-1,3132990313,575
sweep,-1,3132994090,7018
concsweep,2,3133063683,241
concsweep,3,3133064061,224
concsweep,5,3133063884,227
concsweep,4,3133064382,224
concsweep,1,3133064586,193
concsweep,6,3133063535,5685
concsweep,0,3133045545,26387
concsweep,7,3133064639,190
collection,-1,3132950670,132826
sweep,-1,3135295263,22
mark,-1,3135295473,33906
sweep,-1,3135336444,625
sweep,-1,3135340743,52883
concsweep,0,3135392204,3323
concsweep,6,3135403852,230
concsweep,7,3135404493,229
concsweep,2,3135404770,233
concsweep,3,3135404048,222
concsweep,5,3135404980,221
concsweep,1,3135405057,192
collection,-1,3135295456,114658
concsweep,4,3135404303,228
sweep,-1,3137515993,18
mark,-1,3137516113,33012
sweep,-1,3137556027,686
sweep,-1,3137559821,51547
concsweep,0,3137609840,3151
concsweep,2,3137622391,228
concsweep,6,3137622710,224
concsweep,3,3137623245,367
concsweep,1,3137623828,192
concsweep,7,3137622965,225
concsweep,5,3137623765,223
collection,-1,3137516097,112221
concsweep,4,3137623580,224
sweep,-1,3139768833,31
mark,-1,3139768995,34136
sweep,-1,3139810135,677
concsweep,6,3139881852,232
concsweep,3,3139882329,214
concsweep,4,3139882529,210
concsweep,1,3139882979,210
concsweep,2,3139869419,14898
concsweep,7,3139882768,211
sweep,-1,3139843737,41880
concsweep,5,3139883108,213
collection,-1,3139768978,118950
concsweep,0,3139869806,17824
sweep,-1,3142006636,19
mark,-1,3142006783,32526
sweep,-1,3142046149,612
sweep,-1,3142049926,62766
concsweep,2,3142113952,221
concsweep,7,3142114087,269
concsweep,5,3142114235,226
concsweep,0,3142111080,3227
concsweep,1,3142114464,215
concsweep,3,3142114697,215
concsweep,4,3142114843,233
concsweep,6,3142114993,250
collection,-1,3142006766,123215
sweep,-1,3144279240,28
mark,-1,3144279391,34006
sweep,-1,3144320912,663
concsweep,2,3144379382,195
concsweep,2,3144380670,73
concsweep,2,3144381023,80
sweep,-1,3144325261,56001
concsweep,2,3144381344,76
concsweep,2,3144381778,75
concsweep,2,3144382107,75
concsweep,2,3144382414,76
concsweep,0,3144380007,3270
collection,-1,3144279375,118741
sweep,-1,3146509329,18
mark,-1,3146509479,32578
sweep,-1,3146548789,629
concsweep,2,3146609524,201
concsweep,2,3146610787,87
concsweep,2,3146611109,75
sweep,-1,3146552596,58814
concsweep,2,3146611414,73
concsweep,2,3146615055,71
concsweep,2,3146615529,75
concsweep,0,3146610044,3323
concsweep,2,3146617249,75
collection,-1,3146509463,119345
sweep,-1,3148764906,18
mark,-1,3148765049,34122
sweep,-1,3148805958,711
concsweep,1,3148876568,195
concsweep,3,3148876197,762
concsweep,7,3148876373,622
concsweep,5,3148876770,230
concsweep,6,3148875957,12427
concsweep,4,3148876928,226
concsweep,2,3148876079,22760
concsweep,0,3148860906,39440
collection,-1,3148765032,139869
sweep,-1,3151033197,20
mark,-1,3151033351,34290
sweep,-1,3151075395,661
sweep,-1,3151079404,1765
concsweep,7,3151077865,42149
concsweep,7,3151121048,138
concsweep,7,3151121486,75
concsweep,7,3151121843,74
concsweep,7,3151122149,76
concsweep,7,3151122455,75
concsweep,7,3151122764,76
concsweep,0,3151117914,22484
collection,-1,3151033334,107787
sweep,-1,3153287152,43
mark,-1,3153287329,34233
sweep,-1,3153328435,658
concsweep,7,3153387905,192
concsweep,7,3153389126,90
concsweep,7,3153389452,75
sweep,-1,3153332797,56706
concsweep,0,3153388261,3118
concsweep,7,3153391616,73
concsweep,7,3153394474,73
concsweep,7,3153394870,75
concsweep,7,3153395245,73
collection,-1,3153287313,119851
sweep,-1,3155516573,17
mark,-1,3155516750,32709
sweep,-1,3155556378,614
sweep,-1,3155560201,53567
concsweep,0,3155612297,3504
concsweep,6,3155624701,224
concsweep,2,3155624907,221
concsweep,7,3155625451,294
concsweep,3,3155625111,221
concsweep,1,3155625195,201
concsweep,4,3155625621,228
collection,-1,3155516729,114179
concsweep,5,3155625755,228
sweep,-1,3157765008,29
mark,-1,3157765168,34077
sweep,-1,3157806034,626
sweep,-1,3157810367,51613
concsweep,0,3157860658,3098
concsweep,6,3157875867,192
concsweep,5,3157876461,223
concsweep,4,3157876715,223
concsweep,7,3157876872,191
collection,-1,3157765151,113421
concsweep,3,3157876254,221
concsweep,1,3157876975,192
concsweep,2,3157876024,218
sweep,-1,3159987921,19
mark,-1,3159988068,32904
sweep,-1,3160028166,627
concsweep,4,3160080232,220
concsweep,3,3160080527,192
concsweep,7,3160080884,192
sweep,-1,3160031938,50464
concsweep,5,3160080332,225
concsweep,3,3160083515,76
concsweep,0,3160080989,3346
concsweep,4,3160083651,81
concsweep,1,3160080702,229
collection,-1,3159988051,111448
sweep,-1,3162243932,25
mark,-1,3162244142,34534
sweep,-1,3162285562,722
sweep,-1,3162288854,54484
collection,-1,3162244125,101247
concsweep,0,3162342113,3065
sweep,-1,3164470976,18
mark,-1,3164471120,33034
sweep,-1,3164510926,580
sweep,-1,3164514698,51686
concsweep,0,3164565075,3904
concsweep,6,3164577313,224
concsweep,2,3164577667,193
concsweep,4,3164578300,226
concsweep,5,3164578504,222
concsweep,7,3164577837,228
concsweep,1,3164578021,192
concsweep,3,3164578655,212
collection,-1,3164471103,112336
sweep,-1,3166720670,21
mark,-1,3166720822,33723
