event_type,gc_thread,start_ns,time_ns
concsweep,7,1803543278,234
concsweep,5,1803543576,238
concsweep,4,1803543926,233
collection,-1,1803431333,114099
concsweep,6,1803543672,232
concsweep,1,1803543803,209
concsweep,2,1803544134,231
sweep,-1,1805645216,27
mark,-1,1805645333,34235
sweep,-1,1805686726,605
sweep,-1,1805740733,415
concsweep,6,1805755818,331
concsweep,1,1805756065,212
concsweep,4,1805756338,250
concsweep,2,1805756264,224
concsweep,5,1805755613,650
concsweep,3,1805755440,16285
concsweep,7,1805755302,18072
concsweep,0,1805740694,34454
collection,-1,1805645317,142925
sweep,-1,1807961815,29
mark,-1,1807961946,32649
sweep,-1,1808001908,665
sweep,-1,1808019714,37568
concsweep,0,1808055934,3625
collection,-1,1807961930,97993
sweep,-1,1810191704,22
mark,-1,1810191822,33962
sweep,-1,1810235380,806
sweep,-1,1810288184,12272
concsweep,7,1810300681,260
concsweep,6,1810301123,229
concsweep,1,1810301379,212
concsweep,2,1810301980,208
concsweep,3,1810300781,210
concsweep,0,1810289035,14671
concsweep,4,1810301561,243
collection,-1,1810191805,112331
concsweep,5,1810300934,228
sweep,-1,1812413037,36
mark,-1,1812413196,34243
sweep,-1,1812454635,620
sweep,-1,1812506956,669
concsweep,7,1812524889,246
concsweep,2,1812525366,230
concsweep,6,1812525744,353
concsweep,1,1812524958,208
concsweep,5,1812524328,11564
concsweep,4,1812525584,209
concsweep,3,1812524575,21010
concsweep,0,1812509669,37111
collection,-1,1812413180,139385
sweep,-1,1814622983,26
mark,-1,1814623115,32739
sweep,-1,1814662934,632
sweep,-1,1814666669,50001
concsweep,0,1814715449,3756
concsweep,7,1814731584,230
concsweep,1,1814731974,207
concsweep,6,1814732301,237
concsweep,3,1814732594,229
concsweep,2,1814732859,236
collection,-1,1814623098,110382
concsweep,4,1814732756,227
concsweep,5,1814731727,211
sweep,-1,1816865011,18
mark,-1,1816865116,34279
sweep,-1,1816906661,808
sweep,-1,1816928380,33957
concsweep,0,1816960686,2722
concsweep,7,1816973112,233
concsweep,4,1816973530,228
concsweep,2,1816974072,230
concsweep,3,1816973262,238
concsweep,5,1816973419,232
collection,-1,1816865100,113679
concsweep,6,1816973750,234
concsweep,1,1816973869,209
sweep,-1,1819087371,21
mark,-1,1819087491,34467
sweep,-1,1819129181,700
sweep,-1,1819182836,802
concsweep,6,1819197030,252
concsweep,4,1819197297,220
concsweep,2,1819197802,210
concsweep,7,1819196793,792
concsweep,1,1819197585,211
concsweep,5,1819196630,12860
concsweep,3,1819196384,21328
concsweep,0,1819185007,34819
collection,-1,1819087474,141760
sweep,-1,1821303771,18
mark,-1,1821303882,34436
sweep,-1,1821345409,616
sweep,-1,1821399250,345
concsweep,4,1821413100,234
concsweep,6,1821413479,236
concsweep,1,1821413754,208
concsweep,2,1821414069,210
concsweep,5,1821413988,241
concsweep,7,1821412599,12582
concsweep,3,1821412724,21981
collection,-1,1821303864,132970
concsweep,0,1821400212,36410
sweep,-1,1823512349,29
mark,-1,1823512491,32750
sweep,-1,1823552289,607
concsweep,6,1823613047,11474
concsweep,3,1823625615,241
concsweep,5,1823626192,222
concsweep,7,1823625797,234
concsweep,2,1823626301,228
concsweep,1,1823625969,223
concsweep,4,1823613226,33055
concsweep,0,1823613375,34266
collection,-1,1823512475,135678
sweep,-1,1825779192,23
mark,-1,1825779384,34009
sweep,-1,1825820610,634
sweep,-1,1825874134,813
concsweep,3,1825887930,238
concsweep,1,1825888189,209
concsweep,5,1825888789,209
concsweep,6,1825888556,211
concsweep,7,1825887436,12933
concsweep,2,1825888702,266
concsweep,4,1825887664,20350
concsweep,0,1825874942,34910
collection,-1,1825779367,143909
sweep,-1,1827985197,19
mark,-1,1827985311,32352
sweep,-1,1828024650,618
sweep,-1,1828042572,36829
concsweep,0,1828078208,3784
concsweep,7,1828093835,210
concsweep,3,1828094300,244
concsweep,2,1828094878,229
concsweep,5,1828094024,208
concsweep,4,1828095201,208
concsweep,6,1828095120,209
collection,-1,1827985295,114779
concsweep,1,1828094662,206
sweep,-1,1830210655,27
mark,-1,1830210766,37109
sweep,-1,1830254829,779
concsweep,6,1830322463,233
concsweep,1,1830322840,211
concsweep,4,1830322202,599
concsweep,7,1830323007,241
concsweep,3,1830321872,10224
concsweep,2,1830322683,224
concsweep,5,1830322026,21191
concsweep,0,1830310231,34526
collection,-1,1830210750,143147
sweep,-1,1832418654,19
mark,-1,1832418765,32578
sweep,-1,1832458470,685
sweep,-1,1832462349,51946
concsweep,0,1832513077,3451
concsweep,7,1832528631,212
concsweep,5,1832528811,227
concsweep,3,1832529344,231
concsweep,1,1832529788,208
collection,-1,1832418747,112273
concsweep,4,1832529031,230
concsweep,6,1832529873,230
concsweep,2,1832529500,227
sweep,-1,1834669663,18
mark,-1,1834669772,34080
sweep,-1,1834710830,757
concsweep,1,1834767212,270
concsweep,6,1834767455,209
concsweep,2,1834767741,230
concsweep,5,1834766573,10743
concsweep,7,1834766442,11526
concsweep,4,1834766815,14939
concsweep,3,1834766971,20460
concsweep,0,1834767609,23006
collection,-1,1834669756,121418
sweep,-1,1836869610,24
mark,-1,1836869729,32343
sweep,-1,1836909222,564
sweep,-1,1836912931,52397
concsweep,0,1836963832,3042
concsweep,4,1836975356,208
concsweep,3,1836975811,236
concsweep,2,1836976398,226
concsweep,1,1836975613,212
concsweep,7,1836976579,229
concsweep,5,1836976606,208
collection,-1,1836869712,112418
concsweep,6,1836976111,232
sweep,-1,1839118434,25
mark,-1,1839118548,33989
sweep,-1,1839159833,596
sweep,-1,1839164091,51743
concsweep,0,1839214334,3326
concsweep,7,1839226955,235
concsweep,6,1839227365,231
concsweep,5,1839227677,235
concsweep,2,1839228193,213
concsweep,3,1839227122,211
concsweep,1,1839228045,209
collection,-1,1839118532,113929
concsweep,4,1839227865,225
sweep,-1,1841339420,18
mark,-1,1841339540,32812
sweep,-1,1841379395,679
concsweep,6,1841437866,209
concsweep,6,1841439104,73
sweep,-1,1841383221,56226
concsweep,6,1841439415,73
concsweep,0,1841438040,3971
concsweep,6,1841443002,145
concsweep,6,1841443716,73
concsweep,6,1841444043,76
concsweep,3,1841450876,211
collection,-1,1841339523,117396
sweep,-1,1843677906,30
mark,-1,1843678050,34778
sweep,-1,1843720356,778
sweep,-1,1843723774,53518
concsweep,0,1843776010,3059
collection,-1,1843678034,101666
sweep,-1,1845899591,20
mark,-1,1845899702,33000
sweep,-1,1845939957,611
sweep,-1,1845943719,52277
concsweep,0,1845994476,3583
concsweep,3,1846006948,231
concsweep,5,1846007228,226
concsweep,2,1846007784,229
concsweep,7,1846007127,229
concsweep,6,1846007575,237
concsweep,4,1846007359,233
collection,-1,1845899684,113018
concsweep,1,1846007983,210
sweep,-1,1848151258,30
mark,-1,1848151403,34334
sweep,-1,1848193099,622
concsweep,5,1848265732,236
concsweep,4,1848265907,269
concsweep,2,1848266599,211
concsweep,1,1848266148,230
concsweep,6,1848266382,231
concsweep,3,1848252648,24069
concsweep,7,1848265299,20078
concsweep,0,1848253166,34060
collection,-1,1848151387,139217
sweep,-1,1850386416,48
mark,-1,1850386566,32313
sweep,-1,1850425892,647
sweep,-1,1850429597,51822
concsweep,0,1850480108,3739
concsweep,7,1850495902,237
concsweep,6,1850496463,228
concsweep,4,1850496805,237
collection,-1,1850386544,111660
concsweep,5,1850495973,236
concsweep,1,1850496255,208
concsweep,2,1850496691,230
concsweep,3,1850496136,247
sweep,-1,1852614739,30
mark,-1,1852614896,33557
sweep,-1,1852655653,729
sweep,-1,1852658965,52945
concsweep,0,1852710366,2851
collection,-1,1852614879,99176
sweep,-1,1854866299,20
mark,-1,1854866417,33521
sweep,-1,1854907003,637
sweep,-1,1854957874,15649
concsweep,3,1854974010,231
concsweep,4,1854974235,209
concsweep,2,1854974805,228
concsweep,1,1854975123,233
concsweep,7,1854974491,233
concsweep,0,1854962643,14210
concsweep,5,1854975421,211
concsweep,6,1854975308,218
collection,-1,1854866400,127885
sweep,-1,1857080269,29
mark,-1,1857080387,34590
sweep,-1,1857122180,658
sweep,-1,1857126367,51031
concsweep,0,1857175744,3329
concsweep,3,1857188721,233
concsweep,6,1857189151,228
concsweep,4,1857189509,232
concsweep,5,1857188886,225
concsweep,7,1857189040,228
collection,-1,1857080370,113609
concsweep,2,1857189661,215
concsweep,1,1857189318,209
sweep,-1,1859319402,27
mark,-1,1859319559,34259
sweep,-1,1859361109,776
concsweep,6,1859433384,232
concsweep,5,1859433617,232
concsweep,2,1859434083,209
concsweep,4,1859433154,626
concsweep,1,1859433983,209
concsweep,7,1859432850,10580
concsweep,3,1859433003,23708
concsweep,0,1859417225,41374
collection,-1,1859319542,157744
sweep,-1,1861538803,34
mark,-1,1861538939,33869
sweep,-1,1861580019,555
sweep,-1,1861631764,747
concsweep,5,1861650998,229
concsweep,4,1861651261,235
concsweep,2,1861651611,224
concsweep,6,1861651415,212
concsweep,1,1861651723,212
concsweep,3,1861650696,15806
concsweep,7,1861650374,16881
concsweep,0,1861632581,36034
collection,-1,1861538922,141579
sweep,-1,1863885001,25
mark,-1,1863885193,34589
sweep,-1,1863927993,604
concsweep,1,1863931192,43028
concsweep,1,1863975181,112
concsweep,1,1863975557,76
concsweep,1,1863975876,72
concsweep,1,1863976185,74
concsweep,1,1863976497,75
concsweep,1,1863976804,76
concsweep,0,1863972657,37650
collection,-1,1863885176,139019
sweep,-1,1866105914,22
mark,-1,1866106054,33252
sweep,-1,1866146426,562
sweep,-1,1866149642,51484
concsweep,0,1866199888,3657
concsweep,7,1866214689,209
concsweep,3,1866215099,233
concsweep,5,1866215763,243
concsweep,2,1866216022,227
collection,-1,1866106037,111599
concsweep,4,1866215260,239
concsweep,6,1866215989,229
concsweep,1,1866215528,211
sweep,-1,1868350171,18
mark,-1,1868350318,34342
sweep,-1,1868392359,726
concsweep,5,1868464208,283
concsweep,3,1868464472,226
concsweep,1,1868464934,218
concsweep,4,1868465240,214
concsweep,6,1868464715,219
concsweep,2,1868465083,213
concsweep,7,1868451459,16412
sweep,-1,1868426832,41840
concsweep,0,1868451779,18588
collection,-1,1868350302,120418
sweep,-1,1870586261,18
mark,-1,1870586382,32745
sweep,-1,1870626269,676
concsweep,5,1870686796,209
concsweep,5,1870688054,80
sweep,-1,1870630120,58181
concsweep,0,1870686911,3188
concsweep,5,1870688371,74
concsweep,5,1870693011,73
concsweep,5,1870693390,77
concsweep,5,1870693783,75
concsweep,5,1870694092,74
collection,-1,1870586366,119168
sweep,-1,1872838086,22
mark,-1,1872838200,35036
sweep,-1,1872880294,736
sweep,-1,1872898486,36099
collection,-1,1872838182,98786
concsweep,0,1872933301,3371
sweep,-1,1875045033,22
mark,-1,1875045174,33561
sweep,-1,1875085925,774
concsweep,6,1875145547,631
concsweep,6,1875147198,111
concsweep,6,1875147591,72
concsweep,6,1875147976,74
concsweep,6,1875148408,75
concsweep,6,1875148779,75
concsweep,6,1875149149,75
sweep,-1,1875121149,34957
collection,-1,1875045154,120043
concsweep,0,1875145382,19614
sweep,-1,1877297667,17
mark,-1,1877297783,33472
sweep,-1,1877338557,629
concsweep,5,1877411098,213
concsweep,4,1877411276,227
concsweep,1,1877411921,212
concsweep,2,1877411974,221
concsweep,3,1877411320,219
concsweep,7,1877398558,19943
concsweep,6,1877398686,26214
concsweep,0,1877398423,28262
collection,-1,1877297760,138327
sweep,-1,1879541741,17
mark,-1,1879541874,32454
sweep,-1,1879581339,564
concsweep,5,1879640676,245
sweep,-1,1879585037,56759
concsweep,5,1879641812,74
concsweep,5,1879645377,75
concsweep,5,1879645799,75
concsweep,0,1879640475,3269
concsweep,5,1879646119,74
concsweep,5,1879648802,75
concsweep,5,1879649219,75
collection,-1,1879541858,117410
sweep,-1,1881791114,20
mark,-1,1881791250,33797
sweep,-1,1881852695,729
sweep,-1,1881870434,37273
concsweep,0,1881906245,3606
concsweep,7,1881919210,228
concsweep,5,1881919444,224
concsweep,4,1881920055,231
concsweep,2,1881920205,239
concsweep,3,1881919672,230
concsweep,6,1881919819,233
collection,-1,1881791234,136642
concsweep,1,1881920335,208
sweep,-1,1884020293,26
mark,-1,1884020442,32938
sweep,-1,1884060686,671
concsweep,7,1884119801,209
concsweep,7,1884121043,73
sweep,-1,1884064598,56744
concsweep,7,1884121353,77
concsweep,7,1884125088,75
concsweep,7,1884125523,76
concsweep,0,1884119824,3608
concsweep,7,1884125837,76
concsweep,7,1884128522,74
collection,-1,1884020425,118256
sweep,-1,1886271610,85
mark,-1,1886271814,34984
sweep,-1,1886313766,751
concsweep,7,1886374184,208
concsweep,7,1886375478,106
concsweep,7,1886375821,74
concsweep,7,1886376131,74
sweep,-1,1886318426,57843
collection,-1,1886271797,106271
concsweep,0,1886374883,2932
sweep,-1,1888494310,28
mark,-1,1888494434,33380
sweep,-1,1888534940,765
concsweep,3,1888596368,208
concsweep,7,1888596757,236
concsweep,2,1888597344,216
sweep,-1,1888538214,60604
concsweep,6,1888596931,238
concsweep,4,1888597470,218
collection,-1,1888494418,107993
concsweep,5,1888596506,209
concsweep,0,1888596824,3724
concsweep,1,1888597131,234
sweep,-1,1890756561,30
mark,-1,1890756785,33835
sweep,-1,1890797781,619
sweep,-1,1890815660,36997
concsweep,0,1890851254,3359
collection,-1,1890756769,99226
sweep,-1,1892981245,23
mark,-1,1892981369,34477
sweep,-1,1893023016,636
sweep,-1,1893077532,5751
concsweep,5,1893089610,240
concsweep,3,1893089790,231
concsweep,4,1893090440,247
concsweep,1,1893090091,210
concsweep,2,1893090742,229
concsweep,7,1893089363,6240
concsweep,6,1893090631,210
collection,-1,1892981352,129802
concsweep,0,1893076496,34528
sweep,-1,1895196721,18
mark,-1,1895196827,32916
sweep,-1,1895236883,711
sweep,-1,1895256236,34989
concsweep,0,1895289713,3560
concsweep,5,1895305711,225
concsweep,7,1895306109,229
concsweep,2,1895306314,230
concsweep,6,1895306760,230
concsweep,3,1895305862,231
concsweep,1,1895306636,211
collection,-1,1895196812,115046
concsweep,4,1895306480,231
sweep,-1,1897430309,33
mark,-1,1897430438,34342
sweep,-1,1897471894,709
concsweep,3,1897543745,215
concsweep,5,1897544170,229
concsweep,1,1897544690,208
concsweep,2,1897544937,236
concsweep,4,1897544342,234
concsweep,6,1897545054,211
concsweep,7,1897531148,33954
concsweep,0,1897531207,34829
collection,-1,1897430421,138456
sweep,-1,1899670447,18
mark,-1,1899670556,32837
sweep,-1,1899710690,588
sweep,-1,1899761124,14793
concsweep,7,1899777112,235
concsweep,3,1899777387,254
concsweep,4,1899778054,220
concsweep,6,1899778361,212
concsweep,2,1899778698,212
concsweep,0,1899765025,15401
concsweep,5,1899777619,214
concsweep,1,1899778602,212
collection,-1,1899670540,126098
sweep,-1,1901980622,27
mark,-1,1901980739,33261
sweep,-1,1902021464,595
concsweep,7,1902080989,209
concsweep,4,1902081417,211
concsweep,7,1902082201,81
concsweep,4,1902082707,81
sweep,-1,1902025164,57294
concsweep,4,1902083279,73
concsweep,4,1902083707,75
concsweep,4,1902084018,75
concsweep,0,1902081297,3291
collection,-1,1901980723,119428
sweep,-1,1904244056,18
mark,-1,1904244205,34377
sweep,-1,1904285768,664
concsweep,7,1904356980,260
concsweep,2,1904357368,238
concsweep,6,1904357103,231
concsweep,5,1904357622,209
concsweep,1,1904357760,212
concsweep,4,1904356571,13329
concsweep,3,1904356820,21792
concsweep,0,1904340879,39596
collection,-1,1904244189,138740
sweep,-1,1906468776,45
mark,-1,1906468947,33823
sweep,-1,1906509821,590
concsweep,3,1906581969,234
concsweep,6,1906582326,208
concsweep,2,1906582845,253
concsweep,5,1906582098,237
concsweep,1,1906582678,208
concsweep,4,1906582422,234
concsweep,7,1906569611,32587
concsweep,0,1906569694,33416
collection,-1,1906468930,137610
sweep,-1,1908691574,18
mark,-1,1908691690,32803
sweep,-1,1908731661,588
concsweep,3,1908791393,11232
concsweep,7,1908803856,232
concsweep,4,1908804354,230
concsweep,1,1908804928,220
concsweep,2,1908791775,12950
concsweep,6,1908804555,230
concsweep,5,1908804731,232
concsweep,0,1908791517,33958
collection,-1,1908691674,146683
sweep,-1,1910924606,26
mark,-1,1910924742,33594
sweep,-1,1910965531,605
concsweep,3,1911025847,209
concsweep,3,1911027099,74
sweep,-1,1910969676,57626
concsweep,3,1911027412,77
concsweep,3,1911027868,76
concsweep,3,1911028177,75
concsweep,3,1911028485,75
concsweep,3,1911028853,74
concsweep,0,1911025949,3857
collection,-1,1910924725,119854
sweep,-1,1913159547,18
mark,-1,1913159657,32584
sweep,-1,1913199297,643
sweep,-1,1913253171,359
concsweep,5,1913266036,250
concsweep,4,1913266317,237
concsweep,6,1913266781,209
concsweep,1,1913266679,208
concsweep,2,1913266924,211
concsweep,7,1913265571,15050
concsweep,3,1913265744,17919
concsweep,0,1913253670,31791
collection,-1,1913159641,127514
sweep,-1,1915378185,20
mark,-1,1915378310,32211
sweep,-1,1915417778,570
concsweep,3,1915489959,232
concsweep,7,1915490138,232
concsweep,1,1915490674,210
concsweep,2,1915490841,233
concsweep,4,1915490373,209
concsweep,6,1915490475,232
concsweep,5,1915477309,32651
concsweep,0,1915477540,33635
collection,-1,1915378293,136434
sweep,-1,1917633478,22
mark,-1,1917633594,33292
sweep,-1,1917673885,732
concsweep,7,1917745644,233
concsweep,6,1917746051,246
concsweep,4,1917746170,227
concsweep,2,1917746543,210
concsweep,5,1917745764,224
concsweep,1,1917746315,210
concsweep,3,1917732784,33450
concsweep,0,1917732926,34749
collection,-1,1917633577,137736
sweep,-1,1919953687,32
mark,-1,1919953816,33055
sweep,-1,1919994154,584
concsweep,6,1920054692,220
concsweep,6,1920055964,73
sweep,-1,1919997924,58090
concsweep,0,1920054665,3347
concsweep,6,1920058322,75
concsweep,6,1920059901,75
concsweep,6,1920060291,76
concsweep,6,1920060624,74
concsweep,6,1920060989,75
collection,-1,1919953799,120215
sweep,-1,1922189286,29
mark,-1,1922189404,32982
sweep,-1,1922229297,622
sweep,-1,1922236154,50283
concsweep,0,1922285057,3641
concsweep,7,1922298073,234
concsweep,6,1922298506,238
concsweep,4,1922298757,243
concsweep,2,1922299410,211
concsweep,3,1922298261,208
collection,-1,1922189388,113600
concsweep,5,1922299263,240
concsweep,1,1922299018,208
sweep,-1,1924417095,24
mark,-1,1924417223,32491
sweep,-1,1924456851,696
sweep,-1,1924494054,280
concsweep,7,1924533453,234
concsweep,1,1924534037,210
concsweep,2,1924534306,208
concsweep,6,1924533661,236
concsweep,5,1924533905,240
concsweep,4,1924533244,600
concsweep,3,1924533124,18752
concsweep,0,1924499151,54257
collection,-1,1924417206,141066
sweep,-1,1926639323,24
mark,-1,1926639448,32337
sweep,-1,1926678817,634
sweep,-1,1926732717,709
sweep,-1,1926742374,2206
concsweep,6,1926746696,224
concsweep,4,1926747198,209
concsweep,7,1926746229,2447
concsweep,1,1926746857,210
concsweep,3,1926746378,643
concsweep,2,1926747072,242
concsweep,5,1926746027,23803
concsweep,0,1926733269,38499
collection,-1,1926639431,143205
sweep,-1,1928871011,22
mark,-1,1928871121,33485
sweep,-1,1928911682,588
sweep,-1,1928929595,36459
concsweep,0,1928964728,3149
collection,-1,1928871104,97708
sweep,-1,1931100987,19
mark,-1,1931101111,34220
sweep,-1,1931142379,699
concsweep,4,1931213955,233
concsweep,6,1931214131,226
concsweep,1,1931214324,208
concsweep,2,1931214240,244
concsweep,3,1931213779,644
concsweep,7,1931213523,10267
concsweep,5,1931213662,24427
concsweep,0,1931197738,41999
collection,-1,1931101095,139101
sweep,-1,1933304765,22
mark,-1,1933304884,32872
sweep,-1,1933344904,600
concsweep,3,1933416523,241
concsweep,5,1933416743,209
concsweep,1,1933417220,208
concsweep,2,1933417365,228
concsweep,6,1933416909,233
concsweep,7,1933417035,233
concsweep,4,1933404087,24852
