event_type,gc_thread,start_ns,time_ns
collection,-1,2690995479,185163
sweep,-1,2695225127,17
mark,-1,2695225346,71364
sweep,-1,2695304909,644
sweep,-1,2695356537,13546
concsweep,2,2695376052,226
concsweep,3,2695376279,230
concsweep,7,2695375878,586
concsweep,1,2695375426,10213
concsweep,4,2695375536,10810
concsweep,6,2695376403,221
concsweep,5,2695375672,18035
concsweep,0,2695359525,37243
collection,-1,2695225331,171866
sweep,-1,2699429400,16
mark,-1,2699429603,71931
sweep,-1,2699509488,672
sweep,-1,2699544558,31007
concsweep,2,2699582091,233
concsweep,6,2699581952,663
concsweep,4,2699582716,172
concsweep,7,2699582338,221
concsweep,3,2699582620,231
concsweep,1,2699581802,7789
concsweep,5,2699581657,35188
collection,-1,2699429587,189390
concsweep,0,2699564693,54124
sweep,-1,2703637716,17
mark,-1,2703637944,72829
sweep,-1,2703718760,623
sweep,-1,2703770417,14106
concsweep,5,2703787044,221
concsweep,6,2703787252,219
concsweep,3,2703787438,215
concsweep,7,2703786526,10518
concsweep,1,2703786346,10868
concsweep,4,2703786779,667
concsweep,2,2703786646,22699
concsweep,0,2703773675,37316
collection,-1,2703637929,182750
sweep,-1,2707829877,44
mark,-1,2707830105,71578
sweep,-1,2707909945,699
sweep,-1,2707961590,11769
concsweep,4,2707979364,289
concsweep,5,2707979832,225
concsweep,1,2707979657,300
concsweep,3,2707980120,175
concsweep,7,2707978581,10531
concsweep,6,2707979131,12434
concsweep,2,2707978769,36184
concsweep,0,2707962334,54466
collection,-1,2707830089,187124
sweep,-1,2712056303,47
mark,-1,2712056489,71427
sweep,-1,2712135663,662
sweep,-1,2712187563,12992
concsweep,6,2712203305,228
concsweep,4,2712203586,212
concsweep,2,2712203921,224
concsweep,3,2712203805,228
concsweep,5,2712203005,10631
concsweep,7,2712202832,16220
concsweep,1,2712202572,29062
collection,-1,2712056474,177493
concsweep,0,2712189940,43683
sweep,-1,2716271181,44
mark,-1,2716271397,71161
sweep,-1,2716350797,616
sweep,-1,2716401935,14382
concsweep,6,2716421593,219
concsweep,5,2716421892,229
concsweep,4,2716422287,227
concsweep,3,2716422732,225
concsweep,2,2716422527,241
concsweep,7,2716421277,21519
concsweep,1,2716420771,30821
collection,-1,2716271380,181914
concsweep,0,2716404996,48132
sweep,-1,2720527076,54
mark,-1,2720527265,77536
sweep,-1,2720613844,663
concsweep,3,2720618545,56451
concsweep,3,2720676179,137
concsweep,4,2720620304,55923
concsweep,3,2720676569,80
concsweep,4,2720679062,136
concsweep,3,2720681348,76
concsweep,3,2720681877,76
collection,-1,2720527246,164367
concsweep,0,2720654928,36393
sweep,-1,2724737067,91
mark,-1,2724737381,70624
sweep,-1,2724815860,611
sweep,-1,2724866342,15258
concsweep,3,2724886736,239
concsweep,2,2724887260,224
concsweep,1,2724886859,182
concsweep,7,2724887038,224
concsweep,6,2724886512,8057
concsweep,4,2724887384,170
concsweep,5,2724886282,35393
collection,-1,2724737365,186163
concsweep,0,2724870480,52879
sweep,-1,2728955647,187
mark,-1,2728956019,72395
sweep,-1,2729036407,623
sweep,-1,2729071453,31507
concsweep,2,2729112825,250
concsweep,4,2729113340,218
concsweep,7,2729113063,224
concsweep,1,2729113526,173
concsweep,3,2729112631,10190
concsweep,5,2729113669,235
concsweep,6,2729112311,16653
collection,-1,2728956003,178085
concsweep,0,2729091980,42007
sweep,-1,2733164184,55
mark,-1,2733164417,71753
sweep,-1,2733243772,709
sweep,-1,2733295087,13841
concsweep,4,2733315079,223
concsweep,2,2733315351,223
concsweep,3,2733315920,234
concsweep,1,2733315546,172
concsweep,6,2733315757,177
concsweep,5,2733314812,21631
concsweep,7,2733314411,30306
concsweep,0,2733298319,47970
collection,-1,2733164401,190753
sweep,-1,2737468141,54
mark,-1,2737468392,72419
sweep,-1,2737548884,667
sweep,-1,2737600990,12372
concsweep,6,2737616710,226
concsweep,4,2737616995,218
concsweep,5,2737616381,609
concsweep,1,2737617141,170
concsweep,7,2737615981,13483
concsweep,2,2737616168,15213
concsweep,3,2737615826,30470
collection,-1,2737468376,179835
concsweep,0,2737602627,45482
sweep,-1,2741684188,49
mark,-1,2741684423,71032
sweep,-1,2741763474,660
sweep,-1,2741815394,14070
concsweep,6,2741831125,262
concsweep,2,2741831363,221
concsweep,7,2741830851,708
concsweep,5,2741831474,212
concsweep,4,2741830246,10197
concsweep,1,2741830669,21434
concsweep,3,2741830488,30429
concsweep,0,2741818259,44540
collection,-1,2741684406,178775
sweep,-1,2745901532,47
mark,-1,2745901785,71444
sweep,-1,2745981264,651
sweep,-1,2746032608,14518
concsweep,6,2746052190,362
concsweep,2,2746052385,226
concsweep,3,2746052558,230
concsweep,4,2746052794,218
concsweep,1,2746051579,15228
concsweep,7,2746052941,234
concsweep,5,2746052034,20611
collection,-1,2745901767,174683
concsweep,0,2746036187,40055
sweep,-1,2750116730,273
mark,-1,2750117200,72501
sweep,-1,2750197811,635
sweep,-1,2750248968,13268
concsweep,2,2750267879,233
concsweep,3,2750268068,230
concsweep,7,2750268340,234
concsweep,6,2750268257,303
concsweep,4,2750267721,577
concsweep,5,2750267583,24708
concsweep,1,2750267385,27713
concsweep,0,2750251390,45715
collection,-1,2750117184,191687
sweep,-1,2754334687,53
mark,-1,2754334903,71872
sweep,-1,2754414801,618
concsweep,5,2754490436,241
concsweep,7,2754490314,600
concsweep,4,2754489462,10621
concsweep,3,2754489902,11309
concsweep,1,2754489680,11644
concsweep,6,2754490086,22046
concsweep,2,2754473459,41163
concsweep,0,2754473731,42788
collection,-1,2754334887,186201
sweep,-1,2758556467,56
mark,-1,2758556706,70261
sweep,-1,2758635467,635
sweep,-1,2758687303,12074
concsweep,4,2758705279,225
concsweep,7,2758705409,181
concsweep,2,2758704826,8115
concsweep,3,2758704463,10696
concsweep,1,2758704157,11046
concsweep,5,2758705083,652
concsweep,6,2758704549,23769
concsweep,0,2758688598,41919
collection,-1,2758556691,179609
sweep,-1,2762755166,58
mark,-1,2762755382,71622
sweep,-1,2762835106,1024
sweep,-1,2762887057,13711
concsweep,4,2762905915,244
concsweep,3,2762905774,661
concsweep,2,2762906124,221
concsweep,7,2762906265,173
concsweep,1,2762905624,6004
concsweep,5,2762905434,22786
concsweep,6,2762905294,27486
collection,-1,2762755367,179118
concsweep,0,2762889528,44896
sweep,-1,2766966929,45
mark,-1,2766967200,72265
sweep,-1,2767047547,645
sweep,-1,2767099157,12705
concsweep,7,2767117852,222
concsweep,6,2767118096,221
concsweep,2,2767117686,578
concsweep,3,2767118246,222
concsweep,4,2767117497,3455
concsweep,5,2767117294,10555
concsweep,1,2767117127,24370
concsweep,0,2767101243,42026
collection,-1,2766967184,177995
sweep,-1,2771293319,44
mark,-1,2771293542,73682
sweep,-1,2771375461,636
sweep,-1,2771427489,13985
concsweep,3,2771444161,233
concsweep,2,2771444341,234
concsweep,5,2771443880,711
concsweep,4,2771444436,216
concsweep,7,2771444693,180
concsweep,1,2771443578,22934
concsweep,6,2771443799,27221
collection,-1,2771293526,179007
concsweep,0,2771430075,42134
sweep,-1,2775508998,18
mark,-1,2775509195,72596
sweep,-1,2775590302,691
concsweep,2,2775663406,236
concsweep,1,2775663510,171
concsweep,3,2775649372,19787
concsweep,4,2775663127,9349
concsweep,5,2775662363,11053
concsweep,7,2775662565,24927
concsweep,6,2775662853,30017
concsweep,0,2775649405,45591
collection,-1,2775509180,206761
sweep,-1,2779742249,49
mark,-1,2779742461,72908
sweep,-1,2779823224,621
sweep,-1,2779876710,772
concsweep,2,2779891192,640
concsweep,1,2779889592,10924
concsweep,4,2779890557,11279
concsweep,7,2779890330,12002
concsweep,3,2779890082,12761
concsweep,6,2779891045,24672
concsweep,5,2779890825,26930
concsweep,0,2779878289,41249
collection,-1,2779742445,177534
sweep,-1,2783958089,17
mark,-1,2783958299,72136
sweep,-1,2784041242,655
sweep,-1,2784093744,2549
concsweep,2,2784110298,664
concsweep,5,2784110190,3823
concsweep,6,2784109019,10593
concsweep,1,2784109199,10996
concsweep,4,2784109429,12561
concsweep,7,2784109936,15622
concsweep,3,2784109745,36563
concsweep,0,2784093250,54995
collection,-1,2783958282,190533
sweep,-1,2788178880,17
mark,-1,2788179072,72282
sweep,-1,2788259546,598
sweep,-1,2788310903,12735
concsweep,6,2788329208,223
concsweep,7,2788329600,236
concsweep,2,2788328919,611
concsweep,3,2788328242,11285
concsweep,5,2788328743,14510
concsweep,4,2788329486,217
concsweep,1,2788328583,31482
collection,-1,2788179057,182966
concsweep,0,2788312528,49386
sweep,-1,2792403036,52
mark,-1,2792403271,74048
sweep,-1,2792485739,658
concsweep,3,2792558965,233
concsweep,4,2792558817,583
concsweep,6,2792545372,20208
concsweep,5,2792558622,9520
concsweep,1,2792558050,11238
concsweep,7,2792558229,24044
concsweep,2,2792558389,30619
collection,-1,2792403255,188538
concsweep,0,2792545403,46300
sweep,-1,2796637483,16
mark,-1,2796637706,71578
sweep,-1,2796717301,689
sweep,-1,2796769142,13358
concsweep,2,2796784920,250
concsweep,6,2796785254,215
concsweep,5,2796785663,225
concsweep,3,2796785535,228
concsweep,1,2796784097,10530
concsweep,7,2796784682,10079
concsweep,4,2796784503,34176
concsweep,0,2796771336,49121
collection,-1,2796637691,183123
sweep,-1,2800852783,17
mark,-1,2800852996,72446
sweep,-1,2800933502,657
concsweep,1,2801006354,236
concsweep,7,2801006224,571
concsweep,2,2800992724,21620
concsweep,5,2801006016,9679
concsweep,3,2801005487,10704
concsweep,4,2801005628,23516
concsweep,6,2801005773,30839
collection,-1,2800852975,186518
concsweep,0,2800992830,46125
sweep,-1,2805194887,21
mark,-1,2805195035,73013
sweep,-1,2805276516,614
sweep,-1,2805328501,13065
concsweep,7,2805344065,239
concsweep,1,2805344746,172
concsweep,5,2805344217,278
concsweep,3,2805343281,10544
concsweep,6,2805343812,10962
concsweep,2,2805344486,176
concsweep,4,2805343588,33289
concsweep,0,2805330435,48293
collection,-1,2805195019,184236
sweep,-1,2809415155,17
mark,-1,2809415332,73673
sweep,-1,2809496715,635
sweep,-1,2809548141,13830
concsweep,5,2809564554,219
concsweep,4,2809564275,702
concsweep,6,2809564163,2779
concsweep,7,2809564665,222
concsweep,3,2809563977,10410
concsweep,2,2809564468,275
concsweep,1,2809563845,34129
concsweep,0,2809550866,48956
collection,-1,2809415317,184928
sweep,-1,2813624407,17
mark,-1,2813624596,71170
sweep,-1,2813703982,619
concsweep,5,2813778967,234
concsweep,7,2813778863,573
concsweep,3,2813778042,11159
concsweep,6,2813778410,11252
concsweep,2,2813778657,11640
concsweep,1,2813778252,11063
concsweep,4,2813761967,38950
concsweep,0,2813761987,40490
collection,-1,2813624580,184229
sweep,-1,2817840989,18
mark,-1,2817841194,72102
sweep,-1,2817921006,660
sweep,-1,2817972019,14738
concsweep,6,2817989228,222
concsweep,4,2817989496,215
concsweep,2,2817989937,177
concsweep,7,2817989754,235
concsweep,5,2817990058,218
concsweep,1,2817988621,20024
concsweep,3,2817988875,31054
concsweep,0,2817975671,46076
collection,-1,2817841178,181122
sweep,-1,2822055839,51
mark,-1,2822056073,71680
sweep,-1,2822135612,696
sweep,-1,2822187879,830
concsweep,1,2822209088,663
concsweep,2,2822209001,7510
concsweep,3,2822208031,11106
concsweep,7,2822207791,12172
concsweep,5,2822208242,12170
concsweep,6,2822208784,23151
concsweep,4,2822208499,31933
concsweep,0,2822191585,50608
collection,-1,2822056057,186821
sweep,-1,2826271605,46
mark,-1,2826271835,71441
sweep,-1,2826351594,691
concsweep,4,2826424965,224
concsweep,2,2826424794,577
concsweep,1,2826411687,21975
concsweep,7,2826423920,11320
concsweep,6,2826424114,11306
concsweep,5,2826424364,20576
concsweep,3,2826424638,32579
collection,-1,2826271819,187476
concsweep,0,2826411651,47355
sweep,-1,2830511724,22
mark,-1,2830511932,72166
sweep,-1,2830591979,645
sweep,-1,2830642974,14489
concsweep,5,2830662902,223
concsweep,4,2830663423,224
concsweep,2,2830662686,623
concsweep,1,2830663546,263
concsweep,7,2830662534,7844
concsweep,6,2830663164,225
concsweep,3,2830662302,25772
concsweep,0,2830646375,43471
collection,-1,2830511917,178719
sweep,-1,2834734582,17
mark,-1,2834734781,73198
sweep,-1,2834815957,662
concsweep,4,2834889858,220
concsweep,7,2834889975,229
concsweep,3,2834889699,622
concsweep,5,2834876863,20903
concsweep,2,2834876615,22697
concsweep,1,2834889146,19716
concsweep,6,2834889485,31282
collection,-1,2834734765,188438
concsweep,0,2834876723,45991
sweep,-1,2839086407,17
mark,-1,2839086603,73154
sweep,-1,2839167845,676
sweep,-1,2839219570,14132
concsweep,6,2839239394,227
concsweep,5,2839239984,219
concsweep,2,2839239056,620
concsweep,4,2839239854,224
concsweep,7,2839239641,230
concsweep,3,2839238856,9502
concsweep,1,2839238518,29434
collection,-1,2839086587,183505
concsweep,0,2839222966,46872
sweep,-1,2843306203,45
mark,-1,2843306506,71722
sweep,-1,2843386263,608
sweep,-1,2843389397,53570
concsweep,0,2843441515,3690
concsweep,1,2843455196,170
concsweep,7,2843455414,243
concsweep,2,2843455862,237
concsweep,3,2843456157,229
concsweep,4,2843455599,228
concsweep,6,2843456278,210
collection,-1,2843306490,154201
concsweep,5,2843456388,225
sweep,-1,2847516821,45
mark,-1,2847517051,73128
sweep,-1,2847598366,733
sweep,-1,2847616115,872
concsweep,4,2847668510,7670
concsweep,1,2847667351,11664
concsweep,5,2847667798,12349
concsweep,2,2847667530,11593
concsweep,3,2847667264,13126
concsweep,7,2847668386,24816
concsweep,6,2847668155,30863
collection,-1,2847517035,185057
concsweep,0,2847667972,33791
sweep,-1,2851713772,16
mark,-1,2851713975,72601
sweep,-1,2851794557,689
sweep,-1,2851846485,12856
concsweep,2,2851865283,229
concsweep,1,2851865602,173
concsweep,4,2851865874,221
concsweep,5,2851865790,218
concsweep,3,2851864269,12794
concsweep,7,2851864986,14755
concsweep,6,2851864586,29935
collection,-1,2851713959,182688
concsweep,0,2851848363,47966
sweep,-1,2855919319,17
mark,-1,2855919529,72887
sweep,-1,2856000692,687
concsweep,3,2856074166,221
concsweep,5,2856074238,226
concsweep,2,2856061436,20722
concsweep,4,2856073894,9431
concsweep,1,2856073280,11100
concsweep,6,2856073405,23511
concsweep,7,2856073624,30230
concsweep,0,2856061318,44797
collection,-1,2855919514,187123
sweep,-1,2860149827,17
mark,-1,2860150010,73521
sweep,-1,2860231431,655
sweep,-1,2860282809,13123
concsweep,2,2860301506,228
concsweep,6,2860301727,229
concsweep,3,2860301853,230
concsweep,7,2860301249,615
concsweep,5,2860300634,12485
concsweep,4,2860301082,15208
concsweep,1,2860300890,29962
collection,-1,2860149994,183052
concsweep,0,2860284827,47917
sweep,-1,2864371371,17
mark,-1,2864371610,71191
sweep,-1,2864450581,678
concsweep,5,2864523631,235
concsweep,4,2864523497,637
concsweep,2,2864510089,20337
concsweep,7,2864523297,9870
concsweep,1,2864522827,10627
concsweep,6,2864522963,23484
concsweep,3,2864523189,30696
concsweep,0,2864510013,46336
collection,-1,2864371594,185252
sweep,-1,2868604813,17
mark,-1,2868605015,71017
sweep,-1,2868684613,610
concsweep,3,2868753444,685
concsweep,5,2868752545,11020
concsweep,1,2868751989,12042
concsweep,2,2868752168,12208
concsweep,6,2868752813,14620
concsweep,7,2868753146,19048
concsweep,4,2868753370,32913
collection,-1,2868605000,183461
concsweep,0,2868738725,49552
sweep,-1,2872843468,47
mark,-1,2872843727,72421
sweep,-1,2872924201,667
sweep,-1,2872977316,913
concsweep,2,2872992253,611
concsweep,5,2872992145,7196
concsweep,6,2872991111,11347
concsweep,1,2872991370,11423
concsweep,4,2872991545,11271
concsweep,7,2872991903,26275
concsweep,3,2872991774,29468
concsweep,0,2872978063,44718
collection,-1,2872843710,185849
sweep,-1,2877058896,17
mark,-1,2877059091,72520
sweep,-1,2877139342,705
sweep,-1,2877191750,826
concsweep,2,2877210572,738
concsweep,7,2877209545,11163
concsweep,3,2877209872,12188
concsweep,1,2877209390,11453
concsweep,5,2877210031,13414
concsweep,4,2877210515,24253
concsweep,6,2877210265,26859
concsweep,0,2877193337,45263
collection,-1,2877059076,180530
sweep,-1,2881262368,17
mark,-1,2881262547,71346
sweep,-1,2881341831,674
sweep,-1,2881393838,13629
concsweep,4,2881410645,327
concsweep,7,2881411170,171
concsweep,2,2881410924,231
concsweep,5,2881411494,221
concsweep,6,2881410261,10391
concsweep,1,2881411431,221
concsweep,3,2881410109,33641
collection,-1,2881262532,183202
concsweep,0,2881396863,48703
sweep,-1,2885476815,16
mark,-1,2885477075,72158
sweep,-1,2885557106,603
sweep,-1,2885609835,935
concsweep,2,2885624722,608
concsweep,3,2885623483,11332
concsweep,1,2885624042,11809
concsweep,7,2885623613,11327
concsweep,5,2885623755,14940
concsweep,6,2885624639,22509
concsweep,4,2885624341,26029
collection,-1,2885477059,175498
concsweep,0,2885611852,40440
sweep,-1,2889683150,17
mark,-1,2889683409,72409
sweep,-1,2889764042,708
concsweep,1,2889814730,732
concsweep,3,2889814605,2285
concsweep,2,2889814849,679
sweep,-1,2889767261,50837
concsweep,1,2889817871,189
concsweep,2,2889820189,98
collection,-1,2889683393,138276
concsweep,0,2889814709,5872
concsweep,3,2889818029,156
sweep,-1,2893891888,17
mark,-1,2893892238,73474
sweep,-1,2893974120,717
sweep,-1,2894024648,14477
concsweep,7,2894042276,246
concsweep,4,2894042533,213
concsweep,6,2894042966,226
concsweep,5,2894042723,219
concsweep,3,2894043115,173
concsweep,1,2894041594,21002
concsweep,2,2894042097,25743
collection,-1,2893892222,177401
concsweep,0,2894028339,40913
sweep,-1,2898105279,44
mark,-1,2898105566,72808
sweep,-1,2898186661,624
concsweep,3,2898259995,230
concsweep,5,2898259790,586
concsweep,7,2898245918,21861
concsweep,4,2898259600,10085
concsweep,6,2898258984,11242
concsweep,2,2898259129,22099
concsweep,1,2898259370,33117
collection,-1,2898105550,190033
concsweep,0,2898246026,49211
sweep,-1,2902331401,44
mark,-1,2902331645,72038
sweep,-1,2902433671,635
concsweep,5,2902506270,224
concsweep,7,2902506330,219
concsweep,3,2902493181,21479
concsweep,4,2902505452,11571
concsweep,1,2902505755,12040
concsweep,2,2902505578,24582
concsweep,6,2902505990,29420
concsweep,0,2902493245,44051
collection,-1,2902331629,206370
sweep,-1,2906578334,17
mark,-1,2906578536,73836
sweep,-1,2906660302,684
sweep,-1,2906713067,5638
concsweep,2,2906730029,219
concsweep,4,2906729907,586
concsweep,5,2906729686,4879
concsweep,3,2906728911,10738
concsweep,6,2906729092,10777
concsweep,7,2906729279,26506
concsweep,1,2906729487,28170
concsweep,0,2906712884,46700
collection,-1,2906578520,189751
sweep,-1,2910794461,18
mark,-1,2910794628,72205
sweep,-1,2910874939,656
sweep,-1,2910927018,13531
concsweep,5,2910943372,231
concsweep,4,2910943676,225
concsweep,1,2910943945,173
concsweep,3,2910944036,175
concsweep,6,2910942820,10443
concsweep,7,2910942593,11188
concsweep,2,2910943151,28452
concsweep,0,2910929464,43968
collection,-1,2910794607,182373
sweep,-1,2915004319,17
mark,-1,2915004504,72297
sweep,-1,2915085148,598
sweep,-1,2915136440,14044
concsweep,2,2915156354,224
concsweep,5,2915156811,230
concsweep,1,2915156074,592
concsweep,4,2915156991,219
concsweep,7,2915156604,230
concsweep,6,2915155909,18281
concsweep,3,2915155683,33599
collection,-1,2915004485,187000
concsweep,0,2915139835,51563
sweep,-1,2919222703,17
mark,-1,2919222916,71394
sweep,-1,2919302450,700
