event_type,gc_thread,start_ns,time_ns
concsweep,6,2668318210,20389
sweep,-1,2668292939,46434
concsweep,0,2668318460,22459
collection,-1,2668219774,140772
sweep,-1,2670436829,23
mark,-1,2670436953,32839
sweep,-1,2670476701,622
concsweep,5,2670536421,204
concsweep,5,2670537467,82
sweep,-1,2670479807,57884
concsweep,5,2670537791,75
concsweep,5,2670538217,74
concsweep,5,2670538524,74
concsweep,5,2670538832,76
concsweep,5,2670539403,76
concsweep,0,2670535919,3307
collection,-1,2670436937,117809
sweep,-1,2672620757,25
mark,-1,2672620913,31832
sweep,-1,2672679044,625
sweep,-1,2672682886,52737
concsweep,0,2672734089,3208
concsweep,1,2672750255,190
concsweep,4,2672750497,218
concsweep,3,2672751201,222
concsweep,2,2672751422,219
collection,-1,2672620897,131264
concsweep,6,2672751635,218
concsweep,5,2672750780,218
concsweep,7,2672751727,228
sweep,-1,2674844087,28
mark,-1,2674844250,33976
sweep,-1,2674885219,668
sweep,-1,2674889365,52076
concsweep,0,2674940250,2906
concsweep,4,2674953188,193
concsweep,1,2674953437,191
concsweep,3,2674954056,224
concsweep,5,2674954534,214
concsweep,2,2674953720,220
concsweep,6,2674954271,219
collection,-1,2674844234,113772
concsweep,7,2674954444,217
sweep,-1,2677021032,17
mark,-1,2677021142,32119
sweep,-1,2677060245,719
sweep,-1,2677078190,38500
concsweep,0,2677115353,2861
collection,-1,2677021127,97424
sweep,-1,2679206829,21
mark,-1,2679206979,34191
sweep,-1,2679248188,617
concsweep,7,2679320543,226
concsweep,3,2679320741,192
concsweep,4,2679321220,222
concsweep,6,2679320907,226
concsweep,5,2679321493,218
concsweep,2,2679307762,23114
concsweep,1,2679321587,192
concsweep,0,2679307495,34100
collection,-1,2679206963,139143
sweep,-1,2681386191,29
mark,-1,2681386329,31802
sweep,-1,2681424962,671
sweep,-1,2681428659,53753
concsweep,0,2681481118,3814
collection,-1,2681386313,112946
sweep,-1,2683593492,22
mark,-1,2683593610,33355
sweep,-1,2683633815,724
concsweep,5,2683706283,213
concsweep,3,2683706468,206
concsweep,2,2683706989,208
sweep,-1,2683667520,41150
concsweep,4,2683706697,221
concsweep,0,2683694415,15501
collection,-1,2683593594,117077
concsweep,1,2683694258,12716
concsweep,7,2683707328,218
concsweep,6,2683707258,216
sweep,-1,2685779917,28
mark,-1,2685780042,32172
sweep,-1,2685819026,649
concsweep,5,2685879040,192
concsweep,2,2685879226,208
concsweep,5,2685880303,82
sweep,-1,2685822776,57546
concsweep,2,2685881965,88
concsweep,5,2685882331,74
concsweep,2,2685882834,183
concsweep,5,2685882991,74
concsweep,0,2685878905,3830
collection,-1,2685780026,118208
sweep,-1,2687990128,26
mark,-1,2687990327,33600
sweep,-1,2688030948,714
sweep,-1,2688080987,14973
concsweep,0,2688085180,12573
concsweep,5,2688098216,200
concsweep,6,2688098640,227
concsweep,3,2688099035,218
concsweep,2,2688099478,229
concsweep,1,2688098355,224
concsweep,4,2688099208,204
concsweep,7,2688099552,232
collection,-1,2687990311,126738
sweep,-1,2690144789,32
mark,-1,2690144909,32486
sweep,-1,2690184229,681
concsweep,6,2690242964,194
concsweep,6,2690244163,89
sweep,-1,2690188023,56367
concsweep,6,2690244496,74
concsweep,6,2690244920,72
concsweep,6,2690245274,74
concsweep,6,2690245583,75
concsweep,6,2690245894,237
concsweep,0,2690243022,3066
collection,-1,2690144893,116156
sweep,-1,2692375392,17
mark,-1,2692375545,33583
sweep,-1,2692416155,741
sweep,-1,2692432926,38850
concsweep,0,2692470201,3311
collection,-1,2692375529,98431
sweep,-1,2694535675,26
mark,-1,2694535838,32090
sweep,-1,2694574688,660
concsweep,5,2694634394,199
concsweep,5,2694635436,79
sweep,-1,2694578377,57282
concsweep,5,2694635794,74
concsweep,5,2694636230,77
concsweep,5,2694636538,76
concsweep,5,2694636868,76
concsweep,5,2694637179,74
concsweep,0,2694633826,4077
collection,-1,2694535822,116779
sweep,-1,2696745316,24
mark,-1,2696745480,33386
sweep,-1,2696785704,750
sweep,-1,2696789869,52013
concsweep,0,2696840664,2914
concsweep,6,2696856766,221
concsweep,2,2696857130,249
concsweep,1,2696857516,194
concsweep,5,2696857905,225
collection,-1,2696745464,112932
concsweep,4,2696857719,218
concsweep,3,2696858042,224
concsweep,7,2696856966,229
sweep,-1,2698925925,44
mark,-1,2698926100,31724
sweep,-1,2698964498,648
concsweep,1,2699024997,219
concsweep,2,2699025369,192
concsweep,1,2699026221,74
sweep,-1,2698968260,58375
concsweep,2,2699026565,74
concsweep,1,2699026840,74
concsweep,2,2699030792,73
concsweep,2,2699031426,75
concsweep,0,2699025292,3519
collection,-1,2698926084,117971
sweep,-1,2701174432,46
mark,-1,2701174680,34399
sweep,-1,2701216057,736
concsweep,2,2701276216,199
concsweep,2,2701277312,80
sweep,-1,2701219359,58211
concsweep,0,2701276191,2820
concsweep,2,2701277630,76
collection,-1,2701174664,104626
sweep,-1,2703367552,45
mark,-1,2703367728,35581
sweep,-1,2703409981,672
concsweep,2,2703470202,200
concsweep,2,2703471272,72
sweep,-1,2703413892,57658
concsweep,2,2703471642,73
concsweep,2,2703472080,74
concsweep,2,2703472388,77
concsweep,2,2703472750,74
concsweep,2,2703473058,74
concsweep,0,2703470180,3692
collection,-1,2703367713,120405
sweep,-1,2705577684,55
mark,-1,2705577872,33718
sweep,-1,2705618313,679
concsweep,1,2705690623,192
concsweep,6,2705691068,218
concsweep,5,2705691501,218
concsweep,7,2705691835,219
concsweep,3,2705691374,194
concsweep,4,2705691701,231
concsweep,2,2705678331,33997
concsweep,0,2705678057,35186
collection,-1,2705577855,138791
sweep,-1,2707757170,47
mark,-1,2707757342,31596
sweep,-1,2707795882,606
sweep,-1,2707799557,4652
concsweep,4,2707869412,338
concsweep,7,2707869837,209
concsweep,1,2707857276,14772
concsweep,6,2707857143,12670
concsweep,3,2707870289,224
concsweep,0,2707857416,17363
concsweep,5,2707869609,202
concsweep,2,2707870120,208
collection,-1,2707757327,131502
sweep,-1,2709945509,34
mark,-1,2709945666,31744
sweep,-1,2709984243,631
concsweep,4,2710043387,205
concsweep,4,2710044447,75
sweep,-1,2709987352,57221
concsweep,4,2710044772,74
concsweep,4,2710045207,76
concsweep,0,2710042885,3821
concsweep,1,2710056035,193
concsweep,5,2710056256,191
concsweep,6,2710056498,192
collection,-1,2709945649,115646
sweep,-1,2712247613,17
mark,-1,2712247761,31727
sweep,-1,2712286431,758
sweep,-1,2712304633,38484
concsweep,0,2712341849,2900
collection,-1,2712247744,97483
sweep,-1,2714420384,49
mark,-1,2714420573,31572
sweep,-1,2714458776,657
concsweep,6,2714531251,191
concsweep,4,2714531509,218
concsweep,2,2714532091,220
concsweep,5,2714531333,221
concsweep,1,2714531833,191
concsweep,7,2714518467,20038
concsweep,3,2714532223,224
concsweep,0,2714518380,35108
collection,-1,2714420557,135400
sweep,-1,2716626474,45
mark,-1,2716626611,32744
sweep,-1,2716666105,623
concsweep,1,2716738722,192
concsweep,3,2716739119,231
concsweep,4,2716739431,218
concsweep,7,2716739743,218
concsweep,5,2716740013,218
concsweep,6,2716726263,24142
concsweep,2,2716739943,240
concsweep,0,2716726290,32380
collection,-1,2716626595,136129
sweep,-1,2718806086,45
mark,-1,2718806224,32023
sweep,-1,2718845150,734
sweep,-1,2718863230,38092
concsweep,0,2718899868,3117
concsweep,7,2718912842,223
concsweep,4,2718913144,224
concsweep,2,2718913929,219
concsweep,1,2718913006,193
concsweep,6,2718913692,220
concsweep,5,2718913981,225
collection,-1,2718806209,115401
concsweep,3,2718913501,220
sweep,-1,2720981648,46
mark,-1,2720981784,31620
sweep,-1,2721020335,675
sweep,-1,2721024047,53237
concsweep,0,2721075748,3414
concsweep,1,2721088785,189
concsweep,6,2721088983,218
concsweep,4,2721089587,224
concsweep,3,2721089223,222
concsweep,5,2721089345,223
collection,-1,2720981767,112320
concsweep,7,2721089782,229
concsweep,2,2721089951,222
sweep,-1,2723182876,25
mark,-1,2723182993,33927
sweep,-1,2723223732,721
concsweep,1,2723282479,219
concsweep,1,2723283706,72
sweep,-1,2723228215,55770
collection,-1,2723182977,102557
concsweep,0,2723282634,2741
concsweep,1,2723284018,75
sweep,-1,2725364263,17
mark,-1,2725364371,32037
sweep,-1,2725403380,645
sweep,-1,2725407056,53100
concsweep,0,2725458721,3882
concsweep,3,2725475262,222
concsweep,4,2725475595,219
concsweep,1,2725476064,191
concsweep,7,2725475430,193
concsweep,2,2725475821,223
concsweep,6,2725476420,210
collection,-1,2725364355,112622
concsweep,5,2725476292,245
sweep,-1,2727582856,17
mark,-1,2727583006,33772
sweep,-1,2727623536,658
concsweep,7,2727695772,192
concsweep,1,2727695965,191
concsweep,5,2727696537,245
concsweep,6,2727696837,220
concsweep,2,2727696197,230
concsweep,3,2727696999,223
concsweep,4,2727683677,20107
concsweep,0,2727683351,34828
collection,-1,2727582990,137767
sweep,-1,2729767137,21
mark,-1,2729767258,31463
sweep,-1,2729805665,663
sweep,-1,2729809368,51796
concsweep,0,2729859934,3629
concsweep,1,2729872729,192
concsweep,5,2729873006,223
concsweep,7,2729873151,215
concsweep,6,2729873284,220
concsweep,3,2729873701,222
concsweep,2,2729873527,218
concsweep,4,2729873803,224
collection,-1,2729767242,110590
sweep,-1,2732118037,22
mark,-1,2732118190,33420
sweep,-1,2732158592,732
sweep,-1,2732175957,38773
concsweep,0,2732213297,2579
collection,-1,2732118173,98428
sweep,-1,2734280236,21
mark,-1,2734280368,31859
sweep,-1,2734319105,710
sweep,-1,2734322882,51391
concsweep,0,2734372885,3064
concsweep,1,2734385861,194
concsweep,5,2734386323,222
concsweep,4,2734386639,219
concsweep,6,2734387264,219
concsweep,2,2734386442,228
concsweep,7,2734386907,219
collection,-1,2734280352,110980
concsweep,3,2734387115,219
sweep,-1,2736484750,31
mark,-1,2736484911,34256
sweep,-1,2736526143,712
sweep,-1,2736560573,16294
concsweep,2,2736597003,243
concsweep,7,2736597426,218
concsweep,5,2736597739,218
concsweep,4,2736597172,219
concsweep,6,2736597676,220
concsweep,1,2736596565,14263
concsweep,3,2736596806,20123
concsweep,0,2736580777,37780
collection,-1,2736484895,139836
sweep,-1,2738661809,17
mark,-1,2738661956,33152
sweep,-1,2738701925,652
sweep,-1,2738736664,701
concsweep,1,2738774609,216
concsweep,7,2738775001,191
concsweep,3,2738775325,231
concsweep,2,2738774876,217
concsweep,5,2738774356,15320
concsweep,4,2738775135,213
concsweep,0,2738756135,36675
concsweep,6,2738774130,17198
collection,-1,2738661940,140040
sweep,-1,2740841423,16
mark,-1,2740841571,33812
sweep,-1,2740882159,624
sweep,-1,2740934452,818
concsweep,2,2740949504,219
concsweep,1,2740950095,194
concsweep,5,2740949265,607
concsweep,6,2740949795,226
concsweep,4,2740950196,230
concsweep,3,2740949066,16216
concsweep,7,2740948909,16811
concsweep,0,2740937321,30099
collection,-1,2740841556,126827
sweep,-1,2743004559,17
mark,-1,2743004703,32493
sweep,-1,2743044191,666
concsweep,6,2743115978,192
concsweep,1,2743116262,192
concsweep,5,2743116730,234
concsweep,3,2743116506,191
concsweep,4,2743116964,221
concsweep,7,2743117076,219
concsweep,2,2743103590,24295
concsweep,0,2743103252,31699
collection,-1,2743004686,137810
sweep,-1,2745197819,27
mark,-1,2745197938,31947
sweep,-1,2745236730,683
concsweep,6,2745297054,191
sweep,-1,2745240976,57204
concsweep,6,2745298113,84
concsweep,0,2745296873,3754
concsweep,6,2745301799,73
concsweep,6,2745302427,74
concsweep,6,2745302799,75
concsweep,6,2745303109,74
concsweep,6,2745303479,75
collection,-1,2745197923,117802
sweep,-1,2747385889,29
mark,-1,2747386006,34229
sweep,-1,2747426969,741
sweep,-1,2747445576,37044
concsweep,0,2747481385,2722
collection,-1,2747385991,98506
sweep,-1,2749562111,30
mark,-1,2749562238,31810
sweep,-1,2749600821,639
concsweep,4,2749672210,212
concsweep,7,2749672526,226
concsweep,5,2749672054,601
concsweep,2,2749672955,191
concsweep,1,2749671618,14144
concsweep,6,2749672762,233
concsweep,3,2749671874,21307
concsweep,0,2749656032,38994
collection,-1,2749562222,140247
sweep,-1,2751770122,20
mark,-1,2751770297,32753
sweep,-1,2751809859,613
sweep,-1,2751861961,14280
concsweep,0,2751865517,12938
collection,-1,2751770281,108690
concsweep,1,2751879256,228
concsweep,3,2751879455,300
concsweep,6,2751879722,228
sweep,-1,2753924662,27
mark,-1,2753924789,32429
sweep,-1,2753964015,589
concsweep,7,2754023180,190
concsweep,7,2754024223,73
sweep,-1,2753967611,56696
concsweep,0,2754023112,2824
concsweep,7,2754026528,73
concsweep,7,2754027263,74
concsweep,7,2754027609,75
concsweep,7,2754027920,75
concsweep,7,2754028228,74
collection,-1,2753924774,117605
sweep,-1,2756119989,18
mark,-1,2756120144,31877
sweep,-1,2756158742,644
sweep,-1,2756161985,52437
concsweep,0,2756213074,3528
concsweep,1,2756225781,190
concsweep,3,2756226403,234
concsweep,7,2756226926,227
concsweep,6,2756226574,223
concsweep,2,2756226736,225
collection,-1,2756120128,110979
concsweep,5,2756227138,217
concsweep,4,2756227202,220
sweep,-1,2758306058,45
mark,-1,2758306207,31749
sweep,-1,2758344715,752
concsweep,6,2758417170,229
concsweep,7,2758417479,221
concsweep,4,2758417988,224
concsweep,2,2758418449,225
concsweep,5,2758417699,221
concsweep,3,2758418332,224
concsweep,1,2758404617,21401
concsweep,0,2758404479,31695
collection,-1,2758306191,136242
sweep,-1,2760509050,22
mark,-1,2760509204,32306
sweep,-1,2760548304,654
concsweep,6,2760608361,198
concsweep,6,2760609632,75
sweep,-1,2760551480,58230
concsweep,6,2760611789,74
concsweep,0,2760608488,3586
concsweep,6,2760612475,73
concsweep,6,2760615302,72
concsweep,6,2760615648,77
concsweep,6,2760616062,76
collection,-1,2760509188,118421
sweep,-1,2762691380,31
mark,-1,2762691503,32111
sweep,-1,2762730436,727
concsweep,7,2762798147,265
concsweep,4,2762798468,238
concsweep,5,2762799067,233
concsweep,6,2762798801,228
concsweep,2,2762799043,233
concsweep,1,2762797727,11073
concsweep,3,2762797980,23834
concsweep,0,2762784540,39244
collection,-1,2762691488,137469
sweep,-1,2764892728,47
mark,-1,2764892903,33445
sweep,-1,2764933191,642
sweep,-1,2764983912,750
concsweep,6,2765001874,234
concsweep,7,2765002143,222
concsweep,4,2765002511,192
concsweep,3,2765002351,230
concsweep,5,2765001309,13546
concsweep,2,2765002672,224
concsweep,1,2765001499,19032
concsweep,0,2764988025,34047
collection,-1,2764892887,139607
sweep,-1,2767050773,21
mark,-1,2767050891,31863
sweep,-1,2767089562,690
concsweep,6,2767148500,193
concsweep,6,2767149553,82
sweep,-1,2767093293,56368
collection,-1,2767050875,119061
concsweep,6,2767151701,84
concsweep,0,2767148340,3934
concsweep,1,2767161334,190
concsweep,3,2767161556,218
concsweep,5,2767161711,192
concsweep,2,2767161972,221
sweep,-1,2769289957,29
mark,-1,2769290080,33491
sweep,-1,2769330714,671
sweep,-1,2769334943,51558
concsweep,0,2769385025,3273
concsweep,1,2769397744,191
concsweep,3,2769398269,227
concsweep,7,2769398862,218
concsweep,5,2769398319,225
collection,-1,2769290064,112981
concsweep,4,2769399019,221
concsweep,2,2769399146,222
concsweep,6,2769398577,222
sweep,-1,2771469804,17
mark,-1,2771469954,32324
sweep,-1,2771509212,627
sweep,-1,2771512811,53092
concsweep,0,2771564499,3426
concsweep,6,2771580323,233
concsweep,2,2771580534,228
concsweep,4,2771581096,219
concsweep,3,2771581438,232
collection,-1,2771469938,112716
concsweep,1,2771580738,193
concsweep,5,2771581238,221
concsweep,7,2771580903,230
sweep,-1,2773669150,17
mark,-1,2773669301,33159
sweep,-1,2773709170,668
sweep,-1,2773713320,52712
concsweep,0,2773764764,2955
concsweep,7,2773780468,218
concsweep,3,2773780869,224
concsweep,6,2773781161,219
concsweep,2,2773781683,239
collection,-1,2773669285,113331
concsweep,4,2773780598,219
concsweep,1,2773781731,191
concsweep,5,2773781386,220
sweep,-1,2775846832,26
mark,-1,2775846950,31818
sweep,-1,2775885557,636
concsweep,3,2775946472,192
concsweep,3,2775947560,81
sweep,-1,2775889244,58664
concsweep,3,2775947896,73
concsweep,3,2775951493,81
concsweep,3,2775951859,75
concsweep,0,2775946359,3495
concsweep,3,2775952301,74
concsweep,3,2775955226,75
collection,-1,2775846934,118369
sweep,-1,2778049832,27
mark,-1,2778049956,33741
sweep,-1,2778090453,790
sweep,-1,2778093779,53044
collection,-1,2778049940,99052
concsweep,0,2778145273,3526
sweep,-1,2780232244,34
mark,-1,2780232370,32191
sweep,-1,2780271364,617
concsweep,7,2780331750,193
concsweep,7,2780332806,74
sweep,-1,2780274984,57955
concsweep,7,2780333122,73
concsweep,7,2780333564,74
concsweep,7,2780333873,75
concsweep,7,2780334181,76
concsweep,7,2780334514,76
concsweep,0,2780331580,3683
collection,-1,2780232354,117496
sweep,-1,2782441721,25
mark,-1,2782441878,32876
sweep,-1,2782481555,738
concsweep,5,2782553919,217
concsweep,6,2782553614,689
concsweep,1,2782554061,192
concsweep,2,2782554523,223
concsweep,4,2782554598,228
concsweep,3,2782554318,220
concsweep,7,2782541147,32105
concsweep,0,2782541011,32875
collection,-1,2782441863,137731
sweep,-1,2784634544,24
mark,-1,2784634662,31757
sweep,-1,2784673184,675
sweep,-1,2784677032,52826
concsweep,0,2784728498,3599
concsweep,3,2784741636,191
concsweep,7,2784742013,231
concsweep,6,2784742338,228
concsweep,4,2784742846,220
concsweep,1,2784741766,190
concsweep,2,2784742949,192
collection,-1,2784634646,112254
concsweep,5,2784742638,217
sweep,-1,2786923072,19
mark,-1,2786923187,32475
sweep,-1,2786962759,820
sweep,-1,2786966014,52847
collection,-1,2786923172,97752
concsweep,0,2787017642,2974
sweep,-1,2789129227,38
mark,-1,2789129380,32960
sweep,-1,2789169411,773
concsweep,2,2789238154,365
concsweep,6,2789238464,220
concsweep,4,2789238936,192
concsweep,3,2789238676,218
concsweep,7,2789238893,225
concsweep,5,2789237726,10421
concsweep,1,2789237948,24624
concsweep,0,2789224500,39999
collection,-1,2789129364,137105
sweep,-1,2791315051,20
mark,-1,2791315201,33176
sweep,-1,2791355217,666
sweep,-1,2791408914,755
concsweep,2,2791424011,261
concsweep,7,2791424326,191
concsweep,5,2791424195,211
concsweep,1,2791424537,250
concsweep,6,2791423309,10804
concsweep,4,2791423748,16522
concsweep,3,2791423689,17104
concsweep,0,2791422335,21035
collection,-1,2791315186,141111
sweep,-1,2793495365,23
mark,-1,2793495483,33784
sweep,-1,2793536489,654
concsweep,7,2793596633,11423
concsweep,7,2793609453,144
concsweep,6,2793609410,323
concsweep,5,2793610110,210
concsweep,1,2793609608,207
concsweep,4,2793609921,234
concsweep,2,2793596789,34474
concsweep,0,2793596689,35616
collection,-1,2793495467,138960
sweep,-1,2795741826,35
mark,-1,2795741962,35748
sweep,-1,2795787650,4293
concsweep,4,2795793577,195
concsweep,2,2795795154,192
concsweep,6,2795793747,199
concsweep,2,2795796427,73
concsweep,4,2795796926,73
concsweep,5,2795790052,11340
concsweep,1,2795792009,23274
concsweep,0,2795787218,29791
collection,-1,2795741944,82857
sweep,-1,2797901502,26
mark,-1,2797901620,32051
sweep,-1,2797940546,658
sweep,-1,2797944753,51095
concsweep,0,2797994539,3610
concsweep,1,2798009973,189
concsweep,2,2798010512,222
concsweep,3,2798010787,227
concsweep,4,2798010047,226
concsweep,5,2798010227,217
concsweep,6,2798011089,220
concsweep,7,2798010994,220
collection,-1,2797901603,111013
sweep,-1,2800100297,20
mark,-1,2800100411,31737
sweep,-1,2800139169,691
sweep,-1,2800157386,38056
concsweep,0,2800194126,2590
collection,-1,2800100395,96996
sweep,-1,2802275173,57
mark,-1,2802275319,32156
sweep,-1,2802314336,660
sweep,-1,2802366354,726
sweep,-1,2802375955,3623
