event_type,gc_thread,start_ns,time_ns
concsweep,2,2562795337,199
concsweep,3,2562794164,10905
concsweep,6,2562794371,10779
concsweep,7,2562794580,28625
concsweep,0,2562780859,43948
collection,-1,2562647201,180764
sweep,-1,2566858393,17
mark,-1,2566858627,72974
sweep,-1,2566939782,723
sweep,-1,2566943007,51337
concsweep,0,2566992669,3902
concsweep,3,2567008508,226
concsweep,7,2567009032,222
concsweep,2,2567009317,231
concsweep,6,2567009859,270
concsweep,4,2567008708,219
collection,-1,2566858610,153133
concsweep,5,2567009519,228
concsweep,1,2567009756,192
sweep,-1,2571071381,17
mark,-1,2571071572,72291
sweep,-1,2571152303,691
sweep,-1,2571169950,47373
concsweep,7,2571219884,218
concsweep,5,2571220500,203
collection,-1,2571071556,150374
concsweep,0,2571206787,15025
concsweep,4,2571220104,202
concsweep,2,2571220889,206
concsweep,3,2571220283,212
concsweep,6,2571219979,256
concsweep,1,2571220686,213
sweep,-1,2575279076,17
mark,-1,2575279306,72429
sweep,-1,2575360028,683
sweep,-1,2575412854,829
concsweep,5,2575431473,662
concsweep,2,2575431326,8441
concsweep,4,2575430835,10924
concsweep,6,2575430624,11406
concsweep,3,2575430426,11687
concsweep,7,2575430918,20421
concsweep,1,2575431109,34363
concsweep,0,2575414762,52699
collection,-1,2575279290,188797
sweep,-1,2579494066,21
mark,-1,2579494302,72870
sweep,-1,2579576173,660
sweep,-1,2579628245,11183
concsweep,5,2579644789,259
concsweep,2,2579644967,221
concsweep,1,2579644571,708
concsweep,7,2579644461,743
concsweep,4,2579644221,10535
concsweep,6,2579644013,23868
concsweep,3,2579644339,27086
collection,-1,2579494286,178998
concsweep,0,2579628305,44878
sweep,-1,2583837611,16
mark,-1,2583837776,73688
sweep,-1,2583919800,698
concsweep,7,2583995235,221
concsweep,1,2583995354,192
concsweep,2,2583979585,20468
concsweep,5,2583978751,22362
concsweep,4,2583994809,14410
concsweep,6,2583995015,647
concsweep,3,2583994542,38389
collection,-1,2583837760,197568
concsweep,0,2583978972,56359
sweep,-1,2588097805,17
mark,-1,2588098060,72586
sweep,-1,2588179422,629
sweep,-1,2588230648,14236
concsweep,7,2588250145,321
concsweep,5,2588250661,225
concsweep,1,2588250888,191
concsweep,2,2588250388,228
concsweep,4,2588249815,10318
concsweep,3,2588250969,222
concsweep,6,2588249947,27910
concsweep,0,2588234014,45382
collection,-1,2588098045,182624
sweep,-1,2592319668,23
mark,-1,2592319858,71939
sweep,-1,2592400536,683
sweep,-1,2592452102,13897
concsweep,7,2592468748,228
concsweep,5,2592469010,238
concsweep,4,2592468452,2393
concsweep,6,2592468873,217
concsweep,3,2592468623,607
concsweep,2,2592468153,22153
concsweep,1,2592467361,31799
collection,-1,2592319843,181429
concsweep,0,2592455082,45977
sweep,-1,2596526636,18
mark,-1,2596526824,72749
sweep,-1,2596608209,644
sweep,-1,2596660218,12375
concsweep,3,2596675743,278
concsweep,1,2596676268,199
concsweep,5,2596675916,222
concsweep,6,2596676175,222
concsweep,7,2596675484,17429
concsweep,4,2596675282,19260
concsweep,2,2596675150,25313
collection,-1,2596526808,176180
concsweep,0,2596661747,41041
sweep,-1,2600740043,21
mark,-1,2600740277,71769
sweep,-1,2600820142,676
concsweep,2,2600889313,252
concsweep,3,2600888920,928
concsweep,1,2600889465,238
concsweep,5,2600889613,191
concsweep,7,2600888818,6905
concsweep,4,2600888458,10171
concsweep,6,2600888682,31596
sweep,-1,2600874558,46269
concsweep,0,2600888661,34573
collection,-1,2600740257,184312
sweep,-1,2604995464,22
mark,-1,2604995730,72639
sweep,-1,2605076849,682
sweep,-1,2605128099,14988
concsweep,2,2605148462,237
concsweep,5,2605148949,197
concsweep,3,2605148647,221
concsweep,4,2605147778,10427
concsweep,6,2605147921,13563
concsweep,1,2605148989,199
concsweep,7,2605148129,22515
concsweep,0,2605132023,40470
collection,-1,2604995713,183399
sweep,-1,2609199831,17
mark,-1,2609200035,72815
sweep,-1,2609281106,710
sweep,-1,2609284242,51363
concsweep,0,2609334235,3625
concsweep,2,2609350309,225
concsweep,3,2609350704,227
concsweep,1,2609351042,193
concsweep,7,2609351568,193
collection,-1,2609200018,152964
concsweep,5,2609351322,220
concsweep,6,2609350487,194
concsweep,4,2609351685,225
sweep,-1,2613414563,17
mark,-1,2613414790,71867
sweep,-1,2613495013,725
sweep,-1,2613512925,964
concsweep,1,2613566600,601
concsweep,4,2613565493,10647
concsweep,7,2613565629,11329
concsweep,6,2613565831,11453
concsweep,5,2613566183,14932
concsweep,3,2613566454,23196
concsweep,2,2613566048,25949
concsweep,0,2613549760,43846
collection,-1,2613414774,186804
sweep,-1,2617617996,17
mark,-1,2617618220,72187
sweep,-1,2617699468,718
sweep,-1,2617702661,50222
concsweep,0,2617751531,3893
concsweep,2,2617768042,200
concsweep,5,2617768447,198
concsweep,1,2617768809,191
concsweep,7,2617768239,191
collection,-1,2617618205,152014
concsweep,3,2617769112,199
concsweep,6,2617769299,193
concsweep,4,2617769373,206
sweep,-1,2621941890,18
mark,-1,2621942155,73220
sweep,-1,2622023571,783
concsweep,6,2622096951,668
concsweep,3,2622097025,616
concsweep,5,2622083240,21121
concsweep,7,2622095880,11013
concsweep,1,2622096380,11194
concsweep,4,2622096003,11046
concsweep,2,2622096769,28554
collection,-1,2621942138,185590
concsweep,0,2622082510,45021
sweep,-1,2626174513,23
mark,-1,2626174769,73368
sweep,-1,2626256190,664
sweep,-1,2626308545,990
concsweep,6,2626325990,718
concsweep,1,2626325882,7808
concsweep,7,2626325315,11432
concsweep,4,2626325061,11920
concsweep,2,2626324990,12488
concsweep,3,2626325512,20032
concsweep,5,2626325721,33381
concsweep,0,2626309052,51784
collection,-1,2626174753,187730
sweep,-1,2630388322,23
mark,-1,2630388565,72086
sweep,-1,2630468759,681
sweep,-1,2630520899,13228
concsweep,5,2630536965,221
concsweep,2,2630536686,678
concsweep,1,2630537199,193
concsweep,3,2630537382,224
concsweep,7,2630536465,14199
concsweep,6,2630536243,19923
concsweep,4,2630536167,24401
collection,-1,2630388549,174385
concsweep,0,2630522897,39918
sweep,-1,2634610512,18
mark,-1,2634610739,72390
sweep,-1,2634691084,666
sweep,-1,2634742935,13807
concsweep,6,2634759290,214
concsweep,2,2634759031,662
concsweep,3,2634758761,2474
concsweep,5,2634759502,196
concsweep,1,2634759613,192
concsweep,7,2634758580,21371
concsweep,4,2634758421,31534
collection,-1,2634610723,181320
concsweep,0,2634745240,46503
sweep,-1,2638831926,18
mark,-1,2638832149,72285
sweep,-1,2638912722,664
sweep,-1,2638965517,841
concsweep,5,2638981003,730
concsweep,2,2638979727,11385
concsweep,3,2638980220,11507
concsweep,6,2638979862,11433
concsweep,7,2638980650,15592
concsweep,4,2638980878,23624
concsweep,1,2638980435,25304
collection,-1,2638832133,175947
concsweep,0,2638966775,40971
sweep,-1,2643045908,43
mark,-1,2643046165,72632
sweep,-1,2643127358,664
concsweep,4,2643200544,199
concsweep,3,2643200365,592
concsweep,5,2643186988,20854
concsweep,2,2643199560,10858
concsweep,6,2643199786,11127
concsweep,7,2643200154,15358
concsweep,1,2643199907,38201
concsweep,0,2643186491,53603
collection,-1,2643046148,205989
sweep,-1,2647279332,42
mark,-1,2647279574,72168
sweep,-1,2647360056,649
sweep,-1,2647411817,12721
concsweep,7,2647427626,218
concsweep,4,2647427922,217
concsweep,3,2647427381,594
concsweep,5,2647427833,234
concsweep,6,2647427017,16072
concsweep,1,2647427160,19032
concsweep,2,2647426785,24586
collection,-1,2647279558,174552
concsweep,0,2647413473,40421
sweep,-1,2651493268,17
mark,-1,2651493481,72405
sweep,-1,2651574203,646
concsweep,5,2651646863,218
concsweep,1,2651646713,629
concsweep,4,2651633272,20577
concsweep,2,2651646042,10844
concsweep,6,2651646175,10784
concsweep,3,2651646533,15446
concsweep,7,2651646350,36766
collection,-1,2651493465,192271
concsweep,0,2651632915,52717
sweep,-1,2655827778,22
mark,-1,2655828033,72425
sweep,-1,2655909036,608
concsweep,6,2655982295,218
concsweep,3,2655982222,247
concsweep,5,2655968718,20604
concsweep,4,2655981346,10706
concsweep,1,2655981763,12226
concsweep,2,2655981524,24752
concsweep,7,2655981985,27804
concsweep,0,2655968125,43801
collection,-1,2655828017,185446
sweep,-1,2660057138,23
mark,-1,2660057375,72028
sweep,-1,2660137617,646
concsweep,5,2660210760,229
concsweep,1,2660210597,673
concsweep,6,2660197071,20158
concsweep,4,2660210075,10709
concsweep,2,2660209962,10909
concsweep,3,2660210420,15468
concsweep,7,2660210239,36697
concsweep,0,2660196962,52204
collection,-1,2660057354,192278
sweep,-1,2664293832,24
mark,-1,2664294050,71823
sweep,-1,2664374377,647
sweep,-1,2664426260,12472
concsweep,2,2664442313,235
concsweep,1,2664442507,192
concsweep,5,2664442596,199
concsweep,3,2664441298,10693
concsweep,7,2664441017,11110
concsweep,6,2664441940,14691
concsweep,4,2664441552,19554
concsweep,0,2664427645,35484
collection,-1,2664294034,173687
sweep,-1,2668497898,20
mark,-1,2668498074,72294
sweep,-1,2668578818,656
sweep,-1,2668629880,12218
concsweep,1,2668647927,240
concsweep,4,2668647785,630
concsweep,5,2668648128,217
concsweep,3,2668648298,192
concsweep,6,2668647557,5887
concsweep,7,2668647168,21955
concsweep,2,2668647377,32253
collection,-1,2668498058,183824
concsweep,0,2668631566,50240
sweep,-1,2672712722,19
mark,-1,2672712952,73185
sweep,-1,2672794289,646
sweep,-1,2672846042,24101
concsweep,3,2672872111,311
concsweep,5,2672873198,191
concsweep,6,2672873654,242
concsweep,7,2672872305,242
concsweep,1,2672872508,190
concsweep,2,2672873172,311
concsweep,4,2672871702,24361
collection,-1,2672712936,185209
concsweep,0,2672848202,49897
sweep,-1,2676923975,28
mark,-1,2676924202,73054
sweep,-1,2677005810,636
sweep,-1,2677057120,14490
concsweep,1,2677077107,239
concsweep,3,2677076918,656
concsweep,2,2677077765,228
concsweep,5,2677077493,216
concsweep,4,2677076729,14900
concsweep,6,2677077828,189
concsweep,7,2677076629,36266
collection,-1,2676924187,190543
concsweep,0,2677060578,54028
sweep,-1,2681146682,28
mark,-1,2681146929,72149
sweep,-1,2681227098,638
sweep,-1,2681279032,13775
concsweep,3,2681295866,239
concsweep,5,2681296177,225
concsweep,1,2681295972,195
concsweep,6,2681295524,7040
concsweep,4,2681295344,10421
concsweep,7,2681295685,644
concsweep,2,2681295452,26253
collection,-1,2681146912,176626
concsweep,0,2681281424,41999
sweep,-1,2685372963,17
mark,-1,2685373149,72590
sweep,-1,2685453700,682
concsweep,5,2685526743,661
concsweep,1,2685526818,603
concsweep,3,2685513296,20283
concsweep,2,2685525863,11707
concsweep,6,2685526015,11575
concsweep,4,2685526531,15368
concsweep,7,2685526238,36625
collection,-1,2685373133,192716
concsweep,0,2685512784,52227
sweep,-1,2689706180,32
mark,-1,2689706429,71477
sweep,-1,2689786191,720
sweep,-1,2689839191,909
concsweep,3,2689855692,647
concsweep,4,2689855142,10870
concsweep,2,2689854545,11717
concsweep,1,2689855340,14287
concsweep,6,2689854727,15907
concsweep,7,2689854920,21387
concsweep,5,2689855585,24541
collection,-1,2689706412,175235
concsweep,0,2689841293,40267
sweep,-1,2693913937,17
mark,-1,2693914161,72459
sweep,-1,2693994583,663
sweep,-1,2694047242,13126
concsweep,3,2694063605,230
concsweep,7,2694063093,3427
concsweep,5,2694063906,225
concsweep,2,2694063360,626
concsweep,4,2694063792,193
concsweep,6,2694062928,25403
concsweep,1,2694062778,27497
concsweep,0,2694049723,42569
collection,-1,2693914145,179500
sweep,-1,2698125576,25
mark,-1,2698125836,72107
sweep,-1,2698205865,684
sweep,-1,2698257466,13202
concsweep,2,2698276483,244
concsweep,1,2698276579,193
concsweep,5,2698276188,6815
concsweep,7,2698275538,11041
concsweep,6,2698275775,10962
concsweep,4,2698276742,217
concsweep,3,2698275979,24997
concsweep,0,2698259709,43243
collection,-1,2698125820,182473
sweep,-1,2702338121,17
mark,-1,2702338368,72647
sweep,-1,2702419660,666
sweep,-1,2702471883,11986
concsweep,3,2702487039,234
concsweep,7,2702487385,199
concsweep,2,2702487619,227
concsweep,5,2702487696,191
concsweep,1,2702486728,6951
concsweep,6,2702486434,17920
concsweep,4,2702486591,32871
collection,-1,2702338351,183455
concsweep,0,2702473248,48376
sweep,-1,2706565073,42
mark,-1,2706565341,73025
sweep,-1,2706647292,666
sweep,-1,2706700722,2746
concsweep,3,2706714684,686
concsweep,6,2706713152,11602
concsweep,7,2706713585,11784
concsweep,4,2706714647,11039
concsweep,5,2706714094,11532
concsweep,2,2706714379,23740
concsweep,1,2706713813,25926
collection,-1,2706565325,176675
concsweep,0,2706700274,41498
sweep,-1,2710787697,17
mark,-1,2710787921,71700
sweep,-1,2710867784,681
sweep,-1,2710919196,12595
concsweep,5,2710938222,258
concsweep,7,2710938529,247
concsweep,3,2710938732,195
concsweep,1,2710938851,191
concsweep,6,2710937972,4973
concsweep,2,2710937655,24763
concsweep,4,2710937818,27671
concsweep,0,2710920713,47016
collection,-1,2710787905,183551
sweep,-1,2715001480,19
mark,-1,2715001713,72187
sweep,-1,2715082083,667
sweep,-1,2715133521,12321
concsweep,5,2715152328,218
concsweep,1,2715152479,203
concsweep,3,2715151874,10112
concsweep,6,2715151393,11006
concsweep,7,2715151227,11151
concsweep,4,2715152060,693
concsweep,2,2715151630,22600
collection,-1,2715001696,174640
concsweep,0,2715134701,41464
sweep,-1,2719205657,26
mark,-1,2719205885,72627
sweep,-1,2719309204,681
sweep,-1,2719361314,13788
concsweep,1,2719380548,326
concsweep,5,2719380939,217
concsweep,4,2719380317,2348
concsweep,7,2719380803,198
concsweep,2,2719380236,905
concsweep,3,2719380010,22944
concsweep,6,2719379702,29888
concsweep,0,2719363727,47734
collection,-1,2719205870,217624
sweep,-1,2723451536,18
mark,-1,2723451744,71206
sweep,-1,2723531051,651
sweep,-1,2723566275,30946
concsweep,7,2723603490,236
concsweep,6,2723603828,222
concsweep,5,2723604392,197
concsweep,2,2723604571,230
concsweep,3,2723604139,224
concsweep,1,2723602933,10275
concsweep,4,2723603264,24819
collection,-1,2723451728,178195
concsweep,0,2723586370,43348
sweep,-1,2727671198,17
mark,-1,2727671440,72106
sweep,-1,2727751636,681
sweep,-1,2727803010,14812
concsweep,2,2727823392,231
concsweep,5,2727823758,218
concsweep,1,2727824350,193
concsweep,3,2727824091,222
concsweep,4,2727822959,15404
concsweep,7,2727824285,191
concsweep,6,2727822366,36339
concsweep,0,2727806850,53855
collection,-1,2727671424,194825
sweep,-1,2731893079,17
mark,-1,2731893257,72068
sweep,-1,2731973693,637
sweep,-1,2732025507,14369
concsweep,6,2732043431,219
concsweep,7,2732043232,603
concsweep,5,2732043834,222
concsweep,4,2732043934,224
concsweep,1,2732042900,15602
concsweep,3,2732043623,225
concsweep,2,2732043094,27535
collection,-1,2731893241,179227
concsweep,0,2732028854,43560
sweep,-1,2736106758,17
mark,-1,2736106945,71634
sweep,-1,2736186907,659
sweep,-1,2736239173,13256
concsweep,3,2736255155,233
concsweep,2,2736255019,654
concsweep,5,2736255394,192
concsweep,7,2736254781,3538
concsweep,1,2736255533,198
concsweep,4,2736254199,26136
concsweep,6,2736254523,27777
collection,-1,2736106930,177001
concsweep,0,2736240932,42862
sweep,-1,2740335238,19
mark,-1,2740335417,72291
sweep,-1,2740416322,624
sweep,-1,2740467946,13410
concsweep,4,2740484623,229
concsweep,5,2740485005,221
concsweep,2,2740484815,222
concsweep,7,2740484302,10579
concsweep,3,2740485227,227
concsweep,1,2740484142,20439
concsweep,6,2740483622,24965
collection,-1,2740335401,175479
concsweep,0,2740470224,40304
sweep,-1,2744555543,43
mark,-1,2744555799,73117
sweep,-1,2744637485,614
sweep,-1,2744689258,13269
concsweep,7,2744708689,233
concsweep,5,2744708969,192
concsweep,6,2744708318,674
concsweep,3,2744708886,193
concsweep,2,2744708072,3492
concsweep,4,2744707607,25268
concsweep,1,2744707744,27988
concsweep,0,2744691596,46084
collection,-1,2744555783,194197
sweep,-1,2748783346,18
mark,-1,2748783559,75984
sweep,-1,2748867650,616
concsweep,6,2748945352,192
concsweep,3,2748945575,224
concsweep,2,2748946274,233
concsweep,5,2748946553,221
concsweep,1,2748945901,189
sweep,-1,2748902611,46029
concsweep,7,2748946802,222
concsweep,4,2748946886,230
collection,-1,2748783544,167815
concsweep,0,2748910104,41148
sweep,-1,2753093637,20
mark,-1,2753093876,74630
sweep,-1,2753176532,733
sweep,-1,2753179867,53156
concsweep,0,2753231283,4416
concsweep,2,2753246824,191
concsweep,6,2753247100,192
concsweep,5,2753247657,222
concsweep,4,2753248212,220
concsweep,1,2753247357,192
collection,-1,2753093861,156630
concsweep,3,2753247921,224
concsweep,7,2753248081,205
sweep,-1,2757305037,51
mark,-1,2757305302,73336
sweep,-1,2757386647,687
concsweep,5,2757459561,274
concsweep,1,2757459695,200
concsweep,7,2757459148,10860
concsweep,6,2757458737,11677
concsweep,2,2757446504,25424
concsweep,4,2757458934,11719
concsweep,3,2757459337,25301
concsweep,0,2757446540,40089
collection,-1,2757305285,185406
sweep,-1,2761528342,21
mark,-1,2761528574,72966
sweep,-1,2761609478,635
concsweep,1,2761683322,244
concsweep,7,2761683197,591
concsweep,5,2761669928,20004
concsweep,2,2761682582,11090
concsweep,4,2761682477,11409
concsweep,3,2761682989,17772
concsweep,6,2761682716,35143
collection,-1,2761528559,191864
concsweep,0,2761669464,50611
sweep,-1,2765762762,42
mark,-1,2765763012,71614
sweep,-1,2765843207,645
sweep,-1,2765895117,12576
concsweep,5,2765910875,220
concsweep,3,2765911192,225
concsweep,1,2765911387,199
concsweep,6,2765911646,191
concsweep,7,2765910031,10336
concsweep,4,2765910296,10615
concsweep,2,2765910539,24290
concsweep,0,2765896654,40132
collection,-1,2765762996,174147
sweep,-1,2769975207,20
mark,-1,2769975429,72208
sweep,-1,2770055849,718
concsweep,3,2770129554,228
concsweep,1,2770129618,193
concsweep,5,2770116106,20729
concsweep,2,2770128778,10508
concsweep,6,2770128536,10874
concsweep,7,2770129186,17915
concsweep,4,2770128966,34954
concsweep,0,2770115651,50281
collection,-1,2769975413,204796
sweep,-1,2774206809,23
mark,-1,2774207038,71553
sweep,-1,2774286810,663
concsweep,1,2774360468,241
concsweep,5,2774360328,600
concsweep,3,2774347162,19925
concsweep,6,2774359500,11245
concsweep,4,2774359852,14558
concsweep,7,2774360160,24657
concsweep,2,2774359693,25843
concsweep,0,2774346592,40846
collection,-1,2774207022,184364
sweep,-1,2778440013,18
mark,-1,2778440241,72082
sweep,-1,2778520665,642
sweep,-1,2778572209,14261
concsweep,2,2778591616,239
concsweep,4,2778592227,226
concsweep,1,2778591772,192
concsweep,3,2778592359,233
concsweep,5,2778592025,226
concsweep,6,2778591439,22280
concsweep,7,2778591275,30795
concsweep,0,2778575266,48784
collection,-1,2778440225,193540
sweep,-1,2782667458,17
mark,-1,2782667707,71960
sweep,-1,2782748327,705
sweep,-1,2782801818,1102
concsweep,2,2782816140,613
concsweep,4,2782814968,11418
concsweep,1,2782815149,11763
concsweep,7,2782815716,11408
concsweep,6,2782815288,11131
concsweep,5,2782815891,22603
concsweep,3,2782815491,28687
concsweep,0,2782801960,43906
collection,-1,2782667691,187000
sweep,-1,2786954418,18
mark,-1,2786954647,72542
sweep,-1,2787035359,701
sweep,-1,2787088184,874
concsweep,1,2787105980,755
concsweep,4,2787104821,11177
concsweep,6,2787104636,11682
concsweep,2,2787105055,11599
concsweep,3,2787105935,10591
concsweep,5,2787105327,14184
concsweep,7,2787105709,37420
