event_type,gc_thread,start_ns,time_ns
concsweep,7,2905890906,10524
concsweep,3,2905891266,10195
sweep,-1,2905889143,21233
concsweep,6,2905891945,18370
concsweep,1,2905891612,30859
concsweep,0,2905891526,33560
collection,-1,2905753711,180864
sweep,-1,2910110163,18
mark,-1,2910110384,72401
sweep,-1,2910190697,655
concsweep,1,2910263646,225
concsweep,3,2910263547,609
concsweep,2,2910250220,21890
concsweep,5,2910263333,10457
concsweep,7,2910263170,11705
concsweep,4,2910262553,16377
concsweep,6,2910263007,36783
concsweep,0,2910250521,51715
collection,-1,2910110366,192527
sweep,-1,2914473073,18
mark,-1,2914473301,73611
sweep,-1,2914555293,621
concsweep,1,2914602074,227
concsweep,1,2914603190,73
concsweep,1,2914603501,75
concsweep,1,2914603806,75
concsweep,1,2914604113,74
concsweep,1,2914604455,75
concsweep,1,2914604760,75
sweep,-1,2914558403,69438
concsweep,0,2914601815,28587
collection,-1,2914473285,172122
sweep,-1,2918844049,45
mark,-1,2918844298,73971
sweep,-1,2918926674,705
concsweep,2,2918992681,207
concsweep,5,2918993111,227
concsweep,1,2918993387,205
concsweep,4,2918992736,234
concsweep,7,2918992900,230
concsweep,6,2918993610,220
sweep,-1,2918945036,64013
concsweep,3,2918993729,215
concsweep,0,2918980295,31247
collection,-1,2918844281,186411
sweep,-1,2923195213,17
mark,-1,2923195426,74227
sweep,-1,2923277709,633
sweep,-1,2923332110,929
concsweep,2,2923345561,635
concsweep,4,2923344273,11777
concsweep,6,2923344759,11895
concsweep,3,2923344962,12382
concsweep,7,2923344622,12094
concsweep,1,2923345407,24110
concsweep,5,2923345089,27335
concsweep,0,2923332410,41746
collection,-1,2923195410,179570
sweep,-1,2927528219,17
mark,-1,2927528427,73344
sweep,-1,2927609757,591
sweep,-1,2927646808,28014
concsweep,2,2927689405,225
concsweep,1,2927689656,217
concsweep,6,2927689127,649
concsweep,5,2927689822,215
concsweep,3,2927689967,247
concsweep,7,2927688893,10403
concsweep,4,2927688681,31757
collection,-1,2927528410,193663
concsweep,0,2927653412,68560
sweep,-1,2931884447,18
mark,-1,2931884641,73587
sweep,-1,2931966110,670
sweep,-1,2932019630,11648
concsweep,1,2932033820,206
concsweep,6,2932033977,222
concsweep,2,2932034471,241
concsweep,3,2932034307,231
concsweep,5,2932032724,10590
concsweep,7,2932033413,14542
concsweep,4,2932033087,30933
concsweep,0,2932020167,45576
collection,-1,2931884624,181753
sweep,-1,2936243220,18
mark,-1,2936243476,73158
sweep,-1,2936325397,610
concsweep,3,2936397257,289
concsweep,6,2936397312,258
concsweep,1,2936383675,21678
concsweep,2,2936397005,9704
concsweep,4,2936395952,11004
concsweep,7,2936396437,23810
concsweep,5,2936396626,30439
collection,-1,2936243459,185724
concsweep,0,2936383812,45279
sweep,-1,2940700959,18
mark,-1,2940701179,73451
sweep,-1,2940782746,681
sweep,-1,2940836163,11639
concsweep,7,2940850247,218
concsweep,3,2940850680,215
concsweep,1,2940850350,212
concsweep,2,2940849363,11561
concsweep,4,2940849786,14712
concsweep,6,2940850841,236
concsweep,5,2940849572,31314
concsweep,0,2940836396,46717
collection,-1,2940701163,182350
sweep,-1,2945060628,19
mark,-1,2945060836,75376
sweep,-1,2945144050,668
sweep,-1,2945197394,11881
concsweep,7,2945215081,220
concsweep,3,2945215324,220
concsweep,2,2945214727,621
concsweep,6,2945214541,4672
concsweep,1,2945215397,208
concsweep,5,2945214428,17555
concsweep,4,2945214085,35769
concsweep,0,2945198227,53448
collection,-1,2945060818,195802
sweep,-1,2949417957,17
mark,-1,2949418199,73951
sweep,-1,2949499912,594
sweep,-1,2949552391,13684
concsweep,5,2949571051,382
concsweep,2,2949571766,229
concsweep,1,2949571260,202
concsweep,3,2949571865,228
concsweep,6,2949571620,211
concsweep,4,2949570615,18699
concsweep,7,2949570834,29737
collection,-1,2949418183,184445
concsweep,0,2949555097,47303
sweep,-1,2953772989,46
mark,-1,2953773248,73864
sweep,-1,2953855270,643
concsweep,4,2953926583,287
concsweep,2,2953926969,229
concsweep,1,2953927382,213
concsweep,3,2953927769,221
concsweep,7,2953927181,216
concsweep,6,2953927677,215
concsweep,5,2953914502,18570
sweep,-1,2953858462,75636
concsweep,0,2953914804,21461
collection,-1,2953773231,178189
sweep,-1,2958144040,83
mark,-1,2958144326,73393
sweep,-1,2958225935,720
sweep,-1,2958278332,12302
concsweep,1,2958296586,206
concsweep,3,2958296901,224
concsweep,2,2958296283,603
concsweep,6,2958296130,6764
concsweep,5,2958295599,10633
concsweep,7,2958296794,217
concsweep,4,2958295870,37277
collection,-1,2958144309,191016
concsweep,0,2958280084,54881
sweep,-1,2962493799,17
mark,-1,2962494027,73360
sweep,-1,2962575349,691
sweep,-1,2962628334,12020
concsweep,3,2962643653,229
concsweep,2,2962643968,230
concsweep,1,2962644171,206
concsweep,7,2962644268,214
concsweep,4,2962642985,14728
concsweep,6,2962643296,3744
concsweep,5,2962642787,36553
concsweep,0,2962629804,51268
collection,-1,2962494011,194203
sweep,-1,2966829638,18
mark,-1,2966829879,74182
sweep,-1,2966912084,606
sweep,-1,2966964800,11254
concsweep,1,2966981968,213
concsweep,3,2966982123,320
concsweep,2,2966981786,635
concsweep,6,2966981515,7239
concsweep,5,2966980845,10956
concsweep,4,2966981299,10723
concsweep,7,2966981117,10871
concsweep,0,2966965015,38166
collection,-1,2966829862,182768
sweep,-1,2971163803,18
mark,-1,2971164033,72708
sweep,-1,2971245067,709
sweep,-1,2971297773,12690
concsweep,7,2971317223,286
concsweep,1,2971317401,202
concsweep,2,2971317647,228
concsweep,6,2971318117,222
concsweep,3,2971317931,232
concsweep,4,2971316865,16035
concsweep,5,2971317051,33237
concsweep,0,2971300068,51601
collection,-1,2971164015,207854
sweep,-1,2975618274,19
mark,-1,2975618502,74035
sweep,-1,2975700987,632
sweep,-1,2975754132,12364
concsweep,2,2975771717,264
concsweep,1,2975771967,215
concsweep,4,2975771373,2436
concsweep,3,2975772197,305
concsweep,6,2975771298,10480
concsweep,7,2975772384,214
concsweep,5,2975771136,33892
collection,-1,2975618485,188923
concsweep,0,2975755329,51885
sweep,-1,2979972891,46
mark,-1,2979973149,73269
sweep,-1,2980054496,642
sweep,-1,2980057690,53125
concsweep,0,2980109260,3543
concsweep,5,2980119801,225
concsweep,2,2980120016,206
concsweep,6,2980120513,230
concsweep,7,2980120934,227
concsweep,1,2980121202,207
concsweep,4,2980120191,226
concsweep,3,2980121128,206
collection,-1,2979973132,154908
sweep,-1,2984306880,18
mark,-1,2984307102,74295
sweep,-1,2984389562,722
sweep,-1,2984444243,2477
concsweep,1,2984460272,717
concsweep,2,2984460176,3582
concsweep,4,2984459391,10614
concsweep,5,2984459502,10843
concsweep,7,2984459643,13789
concsweep,6,2984460039,14760
concsweep,3,2984459865,37294
concsweep,0,2984443634,55226
collection,-1,2984307085,193455
sweep,-1,2988651561,18
mark,-1,2988651755,73441
sweep,-1,2988733443,679
concsweep,6,2988806119,257
concsweep,3,2988805995,662
concsweep,1,2988792785,22122
concsweep,4,2988805039,11368
concsweep,2,2988805423,11764
concsweep,7,2988805609,19223
concsweep,5,2988805790,31678
collection,-1,2988651738,187844
concsweep,0,2988793107,46224
sweep,-1,2993020357,17
mark,-1,2993020569,72774
sweep,-1,2993101475,642
sweep,-1,2993153878,12922
concsweep,1,2993168435,205
concsweep,7,2993168835,221
concsweep,5,2993168225,630
concsweep,6,2993169172,218
concsweep,3,2993169025,208
concsweep,2,2993168025,10473
concsweep,4,2993167855,31505
collection,-1,2993020553,180743
concsweep,0,2993156114,44990
sweep,-1,2997379025,17
mark,-1,2997379243,74008
sweep,-1,2997461418,675
concsweep,3,2997534827,247
concsweep,6,2997534661,695
concsweep,1,2997521235,22412
concsweep,4,2997533505,11347
concsweep,5,2997533882,13705
concsweep,7,2997534280,18803
concsweep,2,2997534461,30099
concsweep,0,2997521450,45422
collection,-1,2997379227,188059
sweep,-1,3001747001,16
mark,-1,3001747219,73522
sweep,-1,3001828793,696
sweep,-1,3001882274,11707
concsweep,6,3001896333,229
concsweep,7,3001896588,234
concsweep,3,3001897090,281
concsweep,1,3001896774,206
concsweep,5,3001895924,4585
concsweep,2,3001895617,18490
concsweep,4,3001895370,34622
collection,-1,3001747202,185531
concsweep,0,3001882774,49600
sweep,-1,3006099435,18
mark,-1,3006099665,74015
sweep,-1,3006181693,688
concsweep,7,3006254359,249
concsweep,3,3006254426,208
concsweep,6,3006241825,22770
concsweep,5,3006253770,11143
concsweep,2,3006253536,12538
concsweep,4,3006253308,11363
concsweep,1,3006254046,31386
collection,-1,3006099649,188307
concsweep,0,3006241805,45817
sweep,-1,3010492792,20
mark,-1,3010493101,73545
sweep,-1,3010574856,661
sweep,-1,3010628190,5838
concsweep,1,3010641893,272
concsweep,2,3010641960,220
concsweep,6,3010641660,4011
concsweep,5,3010640808,10918
concsweep,3,3010641522,11017
concsweep,4,3010640918,20982
concsweep,7,3010641150,31916
concsweep,0,3010628164,46990
collection,-1,3010493085,200693
sweep,-1,3014841284,18
mark,-1,3014841496,73101
sweep,-1,3014922587,651
concsweep,4,3014994075,209
concsweep,7,3014994345,206
concsweep,2,3014994794,208
concsweep,5,3014994207,206
concsweep,6,3014994930,213
concsweep,1,3014981871,20044
sweep,-1,3014925731,77153
concsweep,0,3014981926,22970
concsweep,3,3014994604,210
collection,-1,3014841481,178470
sweep,-1,3019230857,18
mark,-1,3019231092,73641
sweep,-1,3019312905,689
concsweep,7,3019385807,223
concsweep,6,3019385871,226
concsweep,4,3019371942,21796
concsweep,3,3019385491,10168
concsweep,2,3019384923,11812
concsweep,5,3019384972,25549
concsweep,1,3019385235,29742
concsweep,0,3019372346,44698
collection,-1,3019231075,186449
sweep,-1,3023583959,18
mark,-1,3023584188,73599
sweep,-1,3023665769,654
sweep,-1,3023718759,12222
concsweep,3,3023736246,217
concsweep,2,3023736050,597
concsweep,1,3023736496,210
concsweep,6,3023736577,228
concsweep,7,3023735848,6073
concsweep,4,3023735572,10340
concsweep,5,3023735693,35405
collection,-1,3023584171,189090
concsweep,0,3023720034,53027
sweep,-1,3027929425,17
mark,-1,3027929619,73791
sweep,-1,3028011064,660
sweep,-1,3028064365,2734
concsweep,6,3028081147,713
concsweep,3,3028081071,2451
concsweep,4,3028079970,10948
concsweep,7,3028079785,11718
concsweep,1,3028080845,12013
concsweep,2,3028080302,17346
concsweep,5,3028080497,37545
collection,-1,3027929602,190549
concsweep,0,3028064039,56021
sweep,-1,3032275693,18
mark,-1,3032275883,72563
sweep,-1,3032356854,643
sweep,-1,3032409824,11780
concsweep,3,3032427060,218
concsweep,2,3032426823,653
concsweep,1,3032427319,211
concsweep,6,3032427377,223
concsweep,4,3032426238,10293
concsweep,5,3032426665,10593
concsweep,7,3032426562,33544
collection,-1,3032275867,186190
concsweep,0,3032410708,51312
sweep,-1,3036629033,17
mark,-1,3036629221,73425
sweep,-1,3036710898,622
sweep,-1,3036763123,12868
concsweep,1,3036781767,204
concsweep,2,3036781995,232
concsweep,3,3036782507,221
concsweep,6,3036782238,205
concsweep,7,3036781458,10312
concsweep,5,3036782603,208
concsweep,4,3036781215,30955
collection,-1,3036629204,185145
concsweep,0,3036765437,48676
sweep,-1,3040985784,17
mark,-1,3041008275,76482
sweep,-1,3041092642,726
sweep,-1,3041145743,12196
concsweep,6,3041163438,224
concsweep,7,3041163784,224
concsweep,1,3041163201,652
concsweep,3,3041163679,226
concsweep,4,3041162976,6922
concsweep,5,3041162697,10395
concsweep,2,3041162840,35750
concsweep,0,3041146975,53708
collection,-1,3041008258,192886
sweep,-1,3045367429,17
mark,-1,3045367640,72993
sweep,-1,3045448332,615
sweep,-1,3045501139,12744
concsweep,5,3045519608,288
concsweep,3,3045520066,223
concsweep,2,3045520445,233
concsweep,1,3045520312,212
concsweep,6,3045520191,206
concsweep,7,3045519404,10271
concsweep,4,3045519121,32247
collection,-1,3045367623,186258
concsweep,0,3045503275,50371
sweep,-1,3049721142,57
mark,-1,3049721407,72448
sweep,-1,3049801995,623
sweep,-1,3049854881,11069
concsweep,1,3049871665,240
concsweep,5,3049871974,222
concsweep,6,3049872263,238
concsweep,7,3049872161,230
concsweep,2,3049870800,10412
concsweep,4,3049871351,18628
concsweep,3,3049871072,28649
collection,-1,3049721391,180352
concsweep,0,3049855027,46738
sweep,-1,3054079228,44
mark,-1,3054079480,73094
sweep,-1,3054161067,632
sweep,-1,3054213560,5622
concsweep,1,3054231314,204
concsweep,3,3054231140,612
concsweep,5,3054230965,3473
concsweep,2,3054230029,11006
concsweep,4,3054230291,11485
concsweep,6,3054230700,14710
concsweep,7,3054230487,37241
collection,-1,3054079463,190463
concsweep,0,3054214489,55147
sweep,-1,3058426313,19
mark,-1,3058426562,73370
sweep,-1,3058507730,611
sweep,-1,3058560804,13362
concsweep,7,3058579418,230
concsweep,3,3058579892,212
concsweep,6,3058579546,221
concsweep,5,3058579729,204
concsweep,1,3058579257,661
concsweep,4,3058578523,18657
concsweep,2,3058579100,29842
collection,-1,3058426545,184545
concsweep,0,3058563257,47645
sweep,-1,3062768082,19
mark,-1,3062768335,73315
sweep,-1,3062849847,600
sweep,-1,3062902925,5391
concsweep,7,3062919558,235
concsweep,6,3062919599,262
concsweep,2,3062919210,4087
concsweep,4,3062918286,10400
concsweep,5,3062918564,12727
concsweep,1,3062918914,15042
concsweep,3,3062918768,36309
collection,-1,3062768319,188815
concsweep,0,3062902812,54178
sweep,-1,3067118930,19
mark,-1,3067119191,72685
sweep,-1,3067199900,633
sweep,-1,3067253053,11464
concsweep,1,3067266837,274
concsweep,3,3067267180,236
concsweep,4,3067267035,213
concsweep,2,3067266646,740
concsweep,5,3067266006,10677
concsweep,6,3067266494,18984
concsweep,7,3067266291,28756
concsweep,0,3067253336,43536
collection,-1,3067119174,194967
sweep,-1,3071464569,18
mark,-1,3071464761,73536
sweep,-1,3071547000,629
sweep,-1,3071600517,2601
sweep,-1,3071605037,1449
concsweep,6,3071614125,219
concsweep,3,3071614201,205
concsweep,1,3071613811,10162
concsweep,4,3071612912,11529
concsweep,7,3071612748,11346
concsweep,2,3071613143,24054
concsweep,5,3071613469,30234
collection,-1,3071464744,181262
concsweep,0,3071599952,45940
sweep,-1,3075912256,18
mark,-1,3075912446,73002
sweep,-1,3075994199,647
sweep,-1,3076046921,13397
concsweep,5,3076065676,266
concsweep,1,3076066275,244
concsweep,2,3076065893,231
concsweep,6,3076065983,215
concsweep,3,3076066244,222
concsweep,4,3076065260,18367
concsweep,7,3076065464,29683
concsweep,0,3076049102,47471
collection,-1,3075912430,184560
sweep,-1,3080265871,17
mark,-1,3080266056,73379
sweep,-1,3080347717,637
concsweep,2,3080420359,228
concsweep,3,3080420405,250
concsweep,5,3080406813,21685
concsweep,4,3080419151,10938
concsweep,6,3080420071,10474
concsweep,1,3080419440,23454
concsweep,7,3080419859,30230
concsweep,0,3080406943,45188
collection,-1,3080266040,186726
sweep,-1,3084630752,19
mark,-1,3084630963,73609
sweep,-1,3084713020,625
concsweep,4,3084781240,204
concsweep,6,3084781795,225
concsweep,1,3084782096,212
concsweep,3,3084763553,20625
concsweep,5,3084763407,20906
concsweep,7,3084782013,234
concsweep,2,3084763066,30812
collection,-1,3084630946,179487
concsweep,0,3084763695,46691
sweep,-1,3088969193,19
mark,-1,3088969417,77743
sweep,-1,3089055147,622
sweep,-1,3089108272,11124
concsweep,4,3089125267,208
concsweep,7,3089125293,222
concsweep,6,3089125372,218
concsweep,1,3089124683,6166
concsweep,2,3089124921,601
concsweep,3,3089124504,19509
concsweep,5,3089124300,32595
concsweep,0,3089108373,50499
collection,-1,3088969401,198259
sweep,-1,3093323829,18
mark,-1,3093324044,74405
sweep,-1,3093406482,634
sweep,-1,3093459217,12906
concsweep,6,3093477033,232
concsweep,4,3093477381,220
concsweep,2,3093477155,232
concsweep,3,3093477610,222
concsweep,1,3093477771,207
concsweep,7,3093476555,17943
concsweep,5,3093476704,30381
collection,-1,3093324028,184611
concsweep,0,3093460807,47548
sweep,-1,3097676895,18
mark,-1,3097677123,72877
sweep,-1,3097758268,601
concsweep,1,3097822715,257
concsweep,6,3097822514,642
concsweep,3,3097822212,6128
concsweep,5,3097821635,10247
concsweep,4,3097821538,10455
concsweep,2,3097822030,20182
concsweep,7,3097821808,26946
sweep,-1,3097811784,37764
concsweep,0,3097822692,29700
collection,-1,3097677106,175743
sweep,-1,3102029746,18
mark,-1,3102029926,73593
sweep,-1,3102111449,628
sweep,-1,3102165287,11389
concsweep,5,3102179053,236
concsweep,1,3102179255,208
concsweep,3,3102179685,217
concsweep,6,3102179557,207
concsweep,4,3102178205,11163
concsweep,2,3102178854,22911
concsweep,7,3102178336,27024
collection,-1,3102029909,177615
concsweep,0,3102165914,41441
sweep,-1,3106383915,18
mark,-1,3106384146,72769
sweep,-1,3106465160,639
sweep,-1,3106517989,12600
concsweep,3,3106536302,230
concsweep,6,3106536433,206
concsweep,1,3106536532,203
concsweep,5,3106535995,5056
concsweep,4,3106535377,10806
concsweep,2,3106535805,19062
concsweep,7,3106535648,19379
collection,-1,3106384129,173436
concsweep,0,3106519780,37590
sweep,-1,3110829898,46
mark,-1,3110830151,73003
sweep,-1,3110911091,671
sweep,-1,3110964779,788
concsweep,6,3110982863,586
concsweep,4,3110981881,11096
concsweep,5,3110982451,11287
concsweep,2,3110982209,11670
concsweep,1,3110982576,11581
concsweep,3,3110982732,23274
concsweep,7,3110982343,27444
concsweep,0,3110965987,45580
collection,-1,3110830135,188802
sweep,-1,3115185949,46
mark,-1,3115186200,74464
sweep,-1,3115268423,608
sweep,-1,3115320918,12160
concsweep,4,3115338598,242
concsweep,1,3115338969,204
concsweep,6,3115338360,2384
concsweep,2,3115338819,247
concsweep,3,3115339059,222
concsweep,5,3115337952,23495
concsweep,7,3115337836,28892
collection,-1,3115186183,182592
concsweep,0,3115321748,46712
sweep,-1,3119538030,59
mark,-1,3119538319,72739
sweep,-1,3119619230,623
sweep,-1,3119671695,12727
concsweep,3,3119686639,221
concsweep,6,3119686767,208
concsweep,4,3119685920,1050
concsweep,1,3119686902,294
concsweep,2,3119686359,647
concsweep,5,3119685734,25440
concsweep,7,3119686142,25718
collection,-1,3119538303,175391
concsweep,0,3119673350,40161
sweep,-1,3123892524,19
mark,-1,3123892721,73819
sweep,-1,3123974472,644
sweep,-1,3124027936,11604
concsweep,4,3124041825,257
concsweep,3,3124042069,206
concsweep,6,3124042178,207
concsweep,1,3124041640,4554
concsweep,7,3124042287,228
concsweep,2,3124041080,22889
concsweep,5,3124041357,30479
collection,-1,3123892704,181426
concsweep,0,3124028497,45265
sweep,-1,3128245301,18
mark,-1,3128245534,73540
sweep,-1,3128327104,642
concsweep,4,3128379379,12191
concsweep,3,3128380199,11849
concsweep,4,3128392583,157
concsweep,4,3128393160,74
concsweep,6,3128379818,12197
concsweep,7,3128379462,20794
concsweep,1,3128380054,36113
collection,-1,3128245517,173459
concsweep,0,3128379879,38813
sweep,-1,3132596038,18
mark,-1,3132596264,72673
sweep,-1,3132677760,634
sweep,-1,3132730088,11429
concsweep,6,3132746651,219
concsweep,5,3132746999,211
concsweep,1,3132746374,638
concsweep,3,3132746864,206
concsweep,7,3132746220,4584
concsweep,2,3132745901,22350
concsweep,4,3132746024,32067
collection,-1,3132596248,183892
concsweep,0,3132730096,49886
sweep,-1,3136953750,58
mark,-1,3136954006,76038
sweep,-1,3137038394,587
sweep,-1,3137091718,11572
concsweep,7,3137108212,262
concsweep,3,3137108647,307
