event_type,gc_thread,start_ns,time_ns
concsweep,2,3197643453,30997
concsweep,0,3197643763,31744
collection,-1,3197543026,139084
sweep,-1,3199781363,19
mark,-1,3199781470,33897
sweep,-1,3199822387,602
sweep,-1,3199876081,2239
concsweep,1,3199890674,225
concsweep,7,3199891327,227
concsweep,3,3199890858,221
concsweep,2,3199890365,4568
concsweep,6,3199891444,222
concsweep,4,3199891077,172
concsweep,5,3199890125,22419
collection,-1,3199781453,133027
concsweep,0,3199875021,39249
sweep,-1,3202010732,23
mark,-1,3202010842,34182
sweep,-1,3202052077,656
concsweep,7,3202112306,9979
concsweep,7,3202123303,137
concsweep,7,3202123872,75
concsweep,7,3202124741,76
concsweep,4,3202124912,169
concsweep,2,3202125426,183
concsweep,6,3202125237,243
sweep,-1,3202106448,28594
concsweep,0,3202112644,23437
collection,-1,3202010826,140943
sweep,-1,3204259965,18
mark,-1,3204260071,33856
sweep,-1,3204301009,610
concsweep,6,3204372364,230
concsweep,5,3204372538,219
concsweep,2,3204373165,171
concsweep,1,3204373460,171
concsweep,7,3204372960,221
concsweep,4,3204373373,223
concsweep,3,3204359685,31038
concsweep,0,3204360194,31537
collection,-1,3204260054,138916
sweep,-1,3206510509,18
mark,-1,3206510623,34363
sweep,-1,3206552146,561
concsweep,6,3206612679,12077
concsweep,5,3206625416,202
concsweep,3,3206625809,210
concsweep,1,3206626104,212
concsweep,4,3206625603,216
concsweep,7,3206626289,208
concsweep,2,3206612772,33793
concsweep,0,3206613021,34799
collection,-1,3206510607,150013
sweep,-1,3208751833,17
mark,-1,3208751936,33897
sweep,-1,3208792858,707
sweep,-1,3208814901,34459
concsweep,0,3208848107,2839
concsweep,6,3208859440,172
concsweep,2,3208859674,222
concsweep,3,3208860176,228
concsweep,4,3208859946,230
concsweep,1,3208860387,180
concsweep,5,3208859789,226
collection,-1,3208751920,114018
concsweep,7,3208860501,221
sweep,-1,3211069698,39
mark,-1,3211069827,35490
sweep,-1,3211112660,746
sweep,-1,3211118811,49574
concsweep,0,3211167180,3283
collection,-1,3211069811,107666
sweep,-1,3213297364,50
mark,-1,3213297521,32698
sweep,-1,3213337360,660
sweep,-1,3213341222,51673
concsweep,0,3213391681,3475
concsweep,6,3213407435,224
concsweep,2,3213407874,232
concsweep,4,3213408495,227
collection,-1,3213297498,111998
concsweep,3,3213407653,224
concsweep,7,3213408057,233
concsweep,5,3213408315,226
concsweep,1,3213408652,177
sweep,-1,3215544306,42
mark,-1,3215544440,33710
sweep,-1,3215585074,708
concsweep,4,3215654606,272
concsweep,2,3215654843,221
concsweep,3,3215655234,228
concsweep,7,3215655124,171
concsweep,1,3215654929,175
concsweep,5,3215654148,10644
concsweep,6,3215654420,22816
concsweep,0,3215639212,39266
collection,-1,3215544422,138499
sweep,-1,3217763360,18
mark,-1,3217763470,32311
sweep,-1,3217802719,608
sweep,-1,3217820609,37925
concsweep,0,3217857241,4045
concsweep,6,3217869560,252
concsweep,5,3217870030,231
concsweep,3,3217870733,221
concsweep,2,3217869934,234
concsweep,4,3217870592,229
concsweep,1,3217870196,171
collection,-1,3217763454,116352
concsweep,7,3217870428,208
sweep,-1,3219980448,18
mark,-1,3219980558,32782
sweep,-1,3220020232,664
concsweep,6,3220077444,170
concsweep,6,3220078660,75
sweep,-1,3220024550,54352
concsweep,6,3220078993,72
concsweep,6,3220079401,73
concsweep,6,3220079711,77
concsweep,6,3220080057,74
concsweep,6,3220080366,74
concsweep,0,3220077557,3859
collection,-1,3219980541,115346
sweep,-1,3222212396,19
mark,-1,3222212513,32377
sweep,-1,3222252091,597
sweep,-1,3222305161,330
concsweep,1,3222322777,175
concsweep,3,3222323019,218
concsweep,5,3222323367,321
concsweep,4,3222322497,644
concsweep,7,3222323216,208
concsweep,6,3222322168,15038
concsweep,2,3222322361,17660
concsweep,0,3222306480,35090
collection,-1,3222212497,141246
sweep,-1,3224431403,19
mark,-1,3224431519,31951
sweep,-1,3224470263,584
sweep,-1,3224527503,1801
concsweep,4,3224537888,244
concsweep,7,3224537496,781
concsweep,2,3224538214,229
concsweep,3,3224537630,744
concsweep,5,3224537044,10664
concsweep,6,3224537266,13335
concsweep,1,3224538048,182
collection,-1,3224431503,127911
concsweep,0,3224526279,32945
sweep,-1,3226673123,18
mark,-1,3226673231,33682
sweep,-1,3226714055,666
sweep,-1,3226732645,36358
concsweep,0,3226767686,2763
concsweep,5,3226780236,170
concsweep,7,3226780741,221
concsweep,2,3226781264,224
concsweep,6,3226780542,231
concsweep,3,3226780939,222
concsweep,4,3226781423,219
concsweep,1,3226781584,170
collection,-1,3226673214,116593
sweep,-1,3228899050,20
mark,-1,3228899161,34163
sweep,-1,3228957950,629
sweep,-1,3229012084,325
concsweep,3,3229025854,228
concsweep,1,3229026345,180
concsweep,6,3229026091,228
concsweep,7,3229026487,220
concsweep,2,3229025299,14795
concsweep,5,3229025630,663
concsweep,4,3229025444,20217
concsweep,0,3229013741,33917
collection,-1,3228899145,160689
sweep,-1,3231138799,18
mark,-1,3231138916,34099
sweep,-1,3231180038,679
sweep,-1,3231201756,34521
concsweep,0,3231234855,2803
concsweep,6,3231249846,228
concsweep,2,3231250177,250
concsweep,4,3231250866,220
concsweep,5,3231251184,220
collection,-1,3231138899,113907
concsweep,1,3231250368,171
concsweep,7,3231250629,243
concsweep,3,3231251033,208
sweep,-1,3233357968,18
mark,-1,3233358074,33959
sweep,-1,3233399011,600
sweep,-1,3233434427,30974
concsweep,0,3233454519,12432
collection,-1,3233358058,109618
sweep,-1,3235556203,18
mark,-1,3235556309,33120
sweep,-1,3235596395,700
sweep,-1,3235599727,52671
concsweep,0,3235650844,3274
concsweep,6,3235663270,248
concsweep,1,3235663828,170
concsweep,3,3235664312,219
concsweep,5,3235663443,220
concsweep,7,3235664129,209
collection,-1,3235556293,112746
concsweep,2,3235664513,225
concsweep,4,3235663684,229
sweep,-1,3237801715,18
mark,-1,3237801821,34599
sweep,-1,3237843516,621
concsweep,6,3237902448,167
concsweep,6,3237903702,75
concsweep,6,3237904018,75
sweep,-1,3237847905,56315
concsweep,6,3237904326,76
concsweep,0,3237903063,3195
concsweep,6,3237906474,76
concsweep,6,3237909326,76
concsweep,6,3237909679,76
collection,-1,3237801805,119380
sweep,-1,3240029871,18
mark,-1,3240029976,32446
sweep,-1,3240069381,585
sweep,-1,3240122209,746
concsweep,6,3240136465,222
concsweep,1,3240136878,174
concsweep,4,3240136731,170
concsweep,2,3240137245,169
concsweep,7,3240137112,228
concsweep,3,3240136078,15992
concsweep,5,3240135695,17700
concsweep,0,3240123112,31776
collection,-1,3240029959,142705
sweep,-1,3242271159,18
mark,-1,3242271264,34204
sweep,-1,3242312385,606
concsweep,5,3242384163,226
concsweep,4,3242384490,229
concsweep,2,3242385245,225
concsweep,3,3242384677,231
concsweep,7,3242385060,176
concsweep,1,3242384955,178
concsweep,6,3242371455,29053
concsweep,0,3242372167,29469
collection,-1,3242271248,135483
sweep,-1,3244512741,18
mark,-1,3244512850,34246
sweep,-1,3244554397,643
concsweep,5,3244614061,9928
concsweep,5,3244625137,132
concsweep,5,3244625903,73
concsweep,6,3244625748,171
concsweep,4,3244626217,275
concsweep,2,3244626496,234
concsweep,3,3244627072,220
sweep,-1,3244608469,27591
concsweep,0,3244614564,22900
collection,-1,3244512833,139780
sweep,-1,3246763918,21
mark,-1,3246764031,34215
sweep,-1,3246805051,597
sweep,-1,3246840179,30479
concsweep,0,3246860048,12529
collection,-1,3246764014,109076
sweep,-1,3248985549,26
mark,-1,3248985675,33775
sweep,-1,3249026535,660
sweep,-1,3249029788,53268
concsweep,0,3249081628,3258
concsweep,6,3249094445,229
concsweep,7,3249094862,226
concsweep,5,3249095149,221
concsweep,2,3249095705,226
concsweep,4,3249094608,224
concsweep,3,3249095329,221
concsweep,1,3249095569,178
collection,-1,3248985659,113832
sweep,-1,3251229289,17
mark,-1,3251229398,33867
sweep,-1,3251270202,659
concsweep,2,3251341763,267
concsweep,5,3251342288,217
concsweep,4,3251342022,212
concsweep,3,3251342484,208
concsweep,1,3251342630,241
concsweep,7,3251328977,27226
concsweep,6,3251341519,17586
collection,-1,3251229381,131732
concsweep,0,3251329609,31307
sweep,-1,3253467843,22
mark,-1,3253467985,33056
sweep,-1,3253508135,626
sweep,-1,3253511934,52722
concsweep,0,3253563191,3436
concsweep,6,3253575585,170
concsweep,3,3253575969,229
concsweep,2,3253576260,223
concsweep,5,3253576755,237
concsweep,7,3253576476,218
concsweep,4,3253577010,219
concsweep,1,3253577093,171
collection,-1,3253467969,113438
sweep,-1,3255717996,17
mark,-1,3255718111,34187
sweep,-1,3255759473,625
sweep,-1,3255811822,315
concsweep,6,3255826072,235
concsweep,2,3255825931,577
concsweep,1,3255826524,175
concsweep,7,3255826256,226
concsweep,3,3255826602,235
concsweep,5,3255825752,16429
concsweep,4,3255825566,17608
concsweep,0,3255813105,31607
collection,-1,3255718094,127722
sweep,-1,3257932369,34
mark,-1,3257932499,33083
sweep,-1,3257972726,570
sweep,-1,3257976505,51994
concsweep,0,3258027019,3657
concsweep,6,3258039166,169
concsweep,2,3258039502,223
concsweep,3,3258040004,243
concsweep,7,3258040210,223
concsweep,5,3258039644,180
concsweep,1,3258040404,176
concsweep,4,3258040538,212
collection,-1,3257932482,113028
sweep,-1,3260175074,18
mark,-1,3260175177,34340
sweep,-1,3260216443,625
sweep,-1,3260220823,51967
concsweep,0,3260271612,3023
concsweep,6,3260286547,227
concsweep,2,3260286983,226
concsweep,4,3260287417,226
concsweep,5,3260286730,226
collection,-1,3260175160,114533
concsweep,3,3260287584,222
concsweep,7,3260287135,229
concsweep,1,3260287706,167
sweep,-1,3262397227,18
mark,-1,3262397332,32859
sweep,-1,3262437270,656
sweep,-1,3262441145,52568
concsweep,0,3262492315,3665
concsweep,6,3262507749,169
concsweep,5,3262507978,175
concsweep,3,3262508442,224
concsweep,7,3262509106,227
collection,-1,3262397316,113265
concsweep,2,3262508277,227
concsweep,1,3262508690,176
concsweep,4,3262508953,171
sweep,-1,3264645588,18
mark,-1,3264645694,34367
sweep,-1,3264687248,761
sweep,-1,3264690611,51965
concsweep,0,3264740953,3217
collection,-1,3264645678,99065
sweep,-1,3266869309,19
mark,-1,3266869416,32774
sweep,-1,3266908977,669
concsweep,1,3266967824,225
sweep,-1,3266912860,56719
collection,-1,3266869399,190036
concsweep,0,3266968309,3785
concsweep,6,3266983502,221
concsweep,5,3266983622,224
concsweep,2,3266983877,227
concsweep,4,3266984051,224
concsweep,7,3266984282,223
concsweep,3,3266984368,221
sweep,-1,3269219709,26
mark,-1,3269219822,34340
sweep,-1,3269261191,744
concsweep,1,3269332100,219
concsweep,7,3269332334,226
concsweep,4,3269332903,169
concsweep,3,3269332611,234
concsweep,2,3269332851,229
concsweep,6,3269331556,12797
concsweep,5,3269331784,15545
concsweep,0,3269315675,33306
collection,-1,3269219806,139373
sweep,-1,3271431614,18
mark,-1,3271431717,32392
sweep,-1,3271470966,612
sweep,-1,3271488626,37937
concsweep,0,3271525164,3817
concsweep,6,3271537612,227
concsweep,5,3271537972,169
concsweep,3,3271538593,232
concsweep,4,3271538972,168
concsweep,7,3271538093,234
concsweep,1,3271538347,168
collection,-1,3271431701,116029
concsweep,2,3271538898,221
sweep,-1,3273650686,19
mark,-1,3273650798,32904
sweep,-1,3273690765,674
sweep,-1,3273695101,52348
concsweep,0,3273745986,3685
concsweep,6,3273757343,239
concsweep,5,3273757593,240
concsweep,1,3273758054,171
concsweep,3,3273757450,247
concsweep,7,3273757875,226
concsweep,4,3273758430,217
concsweep,2,3273758323,211
collection,-1,3273650781,113361
sweep,-1,3275880153,18
mark,-1,3275880260,32713
sweep,-1,3275920072,653
sweep,-1,3275974066,356
concsweep,1,3275989352,174
concsweep,7,3275989780,224
concsweep,4,3275989539,173
concsweep,3,3275989160,601
concsweep,2,3275990030,325
concsweep,5,3275988798,10398
concsweep,6,3275989026,22452
concsweep,0,3275974376,38779
collection,-1,3275880242,142386
sweep,-1,3278118786,18
mark,-1,3278118894,33762
sweep,-1,3278159864,590
concsweep,4,3278231716,219
concsweep,5,3278231877,227
concsweep,6,3278232510,220
concsweep,3,3278232061,229
concsweep,2,3278232277,219
concsweep,7,3278232636,231
concsweep,1,3278219080,31089
concsweep,0,3278219307,31837
collection,-1,3278118877,139408
sweep,-1,3280343226,24
mark,-1,3280343346,33774
sweep,-1,3280384122,594
concsweep,4,3280442744,174
concsweep,4,3280443980,88
concsweep,4,3280444308,74
concsweep,4,3280444613,73
concsweep,4,3280444942,72
sweep,-1,3280387935,56997
concsweep,4,3280445395,75
concsweep,0,3280443356,3509
concsweep,4,3280447485,74
collection,-1,3280343329,119173
sweep,-1,3282577811,21
mark,-1,3282577924,32316
sweep,-1,3282617130,739
concsweep,5,3282678221,218
sweep,-1,3282621327,58324
concsweep,4,3282678274,232
concsweep,5,3282680976,210
collection,-1,3282577907,104059
concsweep,0,3282678389,2699
sweep,-1,3284819915,29
mark,-1,3284820060,31972
sweep,-1,3284859161,738
concsweep,4,3284919084,5755
concsweep,4,3284925827,128
concsweep,4,3284926214,74
concsweep,6,3284934303,238
concsweep,5,3284934431,169
concsweep,1,3284934628,170
concsweep,7,3284934819,228
sweep,-1,3284896690,45984
collection,-1,3284820044,228816
concsweep,0,3284918981,25223
sweep,-1,3287198861,18
mark,-1,3287198970,33837
sweep,-1,3287239952,685
concsweep,2,3287298847,168
concsweep,2,3287300055,72
concsweep,2,3287300366,77
sweep,-1,3287245257,55307
concsweep,0,3287299277,2939
collection,-1,3287198954,103585
concsweep,2,3287300675,74
sweep,-1,3289428433,21
mark,-1,3289428545,32341
sweep,-1,3289468056,651
sweep,-1,3289521889,2474
concsweep,7,3289537798,216
concsweep,5,3289537538,669
concsweep,1,3289537964,173
concsweep,3,3289538266,171
concsweep,2,3289537389,3542
concsweep,4,3289538224,224
concsweep,6,3289537159,23718
concsweep,0,3289521574,40734
collection,-1,3289428524,142874
sweep,-1,3291659808,18
mark,-1,3291659918,33407
sweep,-1,3291700031,672
sweep,-1,3291718045,37020
concsweep,0,3291753739,2735
collection,-1,3291659901,97213
sweep,-1,3293876865,44
mark,-1,3293877000,32643
sweep,-1,3293916892,649
sweep,-1,3293967214,15242
concsweep,0,3293971218,13733
collection,-1,3293876984,108739
sweep,-1,3296087381,46
mark,-1,3296087536,32891
sweep,-1,3296127234,662
concsweep,6,3296186111,169
concsweep,6,3296187161,72
sweep,-1,3296131009,56430
concsweep,6,3296187491,76
concsweep,0,3296186047,3597
concsweep,6,3296191260,75
concsweep,6,3296191802,74
concsweep,6,3296192115,75
concsweep,6,3296192633,76
collection,-1,3296087514,117413
sweep,-1,3298342601,46
mark,-1,3298342735,34381
sweep,-1,3298384015,659
sweep,-1,3298436794,316
concsweep,5,3298452331,247
concsweep,4,3298452637,233
concsweep,7,3298453189,181
concsweep,1,3298452947,199
concsweep,6,3298451867,15471
concsweep,2,3298453291,173
concsweep,3,3298452053,18753
concsweep,0,3298439312,33170
collection,-1,3298342719,142158
sweep,-1,3300553433,28
mark,-1,3300553557,32739
sweep,-1,3300593059,657
concsweep,5,3300654773,221
concsweep,4,3300654883,306
concsweep,5,3300656105,72
sweep,-1,3300596958,59623
concsweep,4,3300657651,85
concsweep,4,3300658188,75
concsweep,5,3300656591,73
concsweep,4,3300658773,73
concsweep,0,3300655144,3571
collection,-1,3300553540,120212
sweep,-1,3302806896,29
mark,-1,3302807039,34538
sweep,-1,3302848371,759
sweep,-1,3302853094,52307
concsweep,0,3302903907,2902
collection,-1,3302807023,100597
sweep,-1,3305031045,30
mark,-1,3305031178,33059
sweep,-1,3305071169,690
sweep,-1,3305075032,52644
concsweep,0,3305126375,3996
concsweep,6,3305138733,179
concsweep,5,3305138923,221
concsweep,1,3305139503,179
concsweep,3,3305139804,225
concsweep,4,3305139024,221
concsweep,2,3305139247,230
concsweep,7,3305139693,245
collection,-1,3305031162,113355
sweep,-1,3307303674,17
mark,-1,3307303784,34636
sweep,-1,3307345373,840
concsweep,5,3307417267,222
concsweep,7,3307417875,169
concsweep,3,3307418158,239
concsweep,1,3307417478,169
concsweep,2,3307418100,227
concsweep,4,3307417673,221
concsweep,6,3307404404,33054
concsweep,0,3307404978,33938
collection,-1,3307303768,139394
sweep,-1,3309524637,27
mark,-1,3309524762,32825
sweep,-1,3309564639,650
concsweep,5,3309624550,176
concsweep,7,3309624813,169
concsweep,5,3309625870,74
concsweep,5,3309626369,74
sweep,-1,3309568428,58130
concsweep,5,3309626713,73
concsweep,5,3309627149,74
concsweep,7,3309627532,75
concsweep,0,3309625107,3623
collection,-1,3309524745,118454
sweep,-1,3311760937,18
mark,-1,3311761041,33020
sweep,-1,3311800995,623
sweep,-1,3311805153,51886
concsweep,0,3311855523,3585
concsweep,6,3311867922,170
concsweep,5,3311868134,216
concsweep,4,3311868718,223
concsweep,3,3311868253,228
concsweep,2,3311868465,222
collection,-1,3311761024,113019
concsweep,1,3311868970,171
concsweep,7,3311869075,223
sweep,-1,3313991662,21
mark,-1,3313991773,32554
sweep,-1,3314031386,760
concsweep,6,3314092348,11490
concsweep,5,3314104833,320
concsweep,3,3314105475,235
concsweep,2,3314105934,236
concsweep,1,3314106320,169
concsweep,7,3314105667,181
concsweep,4,3314092549,29194
concsweep,0,3314092924,29827
collection,-1,3313991757,131400
sweep,-1,3316257058,18
mark,-1,3316257167,33853
sweep,-1,3316298146,601
sweep,-1,3316301375,52781
concsweep,0,3316352696,3253
concsweep,6,3316367279,227
concsweep,5,3316367538,169
concsweep,3,3316368238,221
concsweep,4,3316368483,169
concsweep,7,3316367713,226
collection,-1,3316257151,113635
concsweep,1,3316368592,172
concsweep,2,3316367988,225
sweep,-1,3318505233,17
mark,-1,3318505339,34314
sweep,-1,3318546655,632
sweep,-1,3318600433,7163
concsweep,6,3318615770,170
concsweep,5,3318615952,238
concsweep,1,3318616298,177
concsweep,7,3318616927,235
concsweep,3,3318616131,226
concsweep,4,3318616624,226
concsweep,2,3318616836,229
concsweep,0,3318600173,31975
collection,-1,3318505322,132205
sweep,-1,3320712673,17
mark,-1,3320712781,33116
sweep,-1,3320752817,620
concsweep,6,3320813553,12106
concsweep,3,3320825803,223
concsweep,1,3320826143,223
concsweep,4,3320825951,227
concsweep,7,3320826476,216
concsweep,2,3320826399,230
concsweep,5,3320813647,32544
concsweep,0,3320813976,33541
collection,-1,3320712764,137921
sweep,-1,3322961992,18
mark,-1,3322962102,34099
sweep,-1,3323002961,577
sweep,-1,3323055207,683
concsweep,1,3323070516,302
concsweep,5,3323071159,311
concsweep,3,3323070781,224
concsweep,7,3323071448,174
concsweep,2,3323071318,226
concsweep,6,3323069881,14572
concsweep,4,3323070378,18047
concsweep,0,3323057789,31769
collection,-1,3322962085,128519
sweep,-1,3325271619,18
mark,-1,3325271739,34434
sweep,-1,3325313313,639
sweep,-1,3325365578,13889
concsweep,5,3325381073,228
concsweep,6,3325381493,227
concsweep,7,3325381747,218
concsweep,2,3325382418,230
concsweep,4,3325381220,228
concsweep,1,3325382128,215
concsweep,0,3325368576,13297
concsweep,3,3325382453,258
collection,-1,3325271718,128998
sweep,-1,3327472745,19
mark,-1,3327472852,33197
sweep,-1,3327512871,688
sweep,-1,3327516829,51461
concsweep,0,3327566854,3603
concsweep,6,3327581678,170
concsweep,5,3327582056,219
concsweep,4,3327582502,224
concsweep,3,3327583108,208
concsweep,2,3327582250,172
collection,-1,3327472835,112278
concsweep,7,3327582992,220
concsweep,1,3327582771,170
sweep,-1,3329711129,29
mark,-1,3329711249,33277
sweep,-1,3329751701,830
sweep,-1,3329755173,51855
concsweep,0,3329805647,2934
collection,-1,3329711233,98018
sweep,-1,3331963019,19
mark,-1,3331963133,33485
sweep,-1,3332003970,773
concsweep,4,3332070527,234
concsweep,1,3332070882,173
concsweep,3,3332071349,223
