event_type,gc_thread,start_ns,time_ns
sweep,-1,2935699937,25
mark,-1,2935700058,34630
sweep,-1,2935741888,561
concsweep,3,2935813541,220
concsweep,5,2935814142,225
concsweep,2,2935813745,221
concsweep,6,2935813858,195
concsweep,4,2935814322,222
concsweep,1,2935814433,192
concsweep,7,2935801195,31815
concsweep,0,2935801407,32752
collection,-1,2935700042,138875
sweep,-1,2937941560,18
mark,-1,2937941688,34045
sweep,-1,2937982782,678
concsweep,6,2938055068,227
concsweep,7,2938055567,222
concsweep,5,2938055928,223
concsweep,3,2938042648,13971
concsweep,2,2938055747,198
sweep,-1,2938036624,21548
concsweep,0,2938043205,16490
concsweep,4,2938056209,222
collection,-1,2937941670,123932
concsweep,1,2938056112,191
sweep,-1,2940183642,23
mark,-1,2940183758,32646
sweep,-1,2940223321,615
sweep,-1,2940274290,14285
concsweep,2,2940290131,207
concsweep,3,2940290306,212
concsweep,7,2940290807,219
concsweep,1,2940291064,204
concsweep,5,2940291380,208
concsweep,4,2940290537,226
collection,-1,2940183741,109597
concsweep,0,2940277735,15545
concsweep,6,2940291264,288
sweep,-1,2942410933,42
mark,-1,2942411098,33912
sweep,-1,2942451987,655
sweep,-1,2942505539,325
concsweep,5,2942519762,231
concsweep,3,2942520111,234
concsweep,7,2942520391,195
concsweep,4,2942520574,224
concsweep,1,2942520698,191
concsweep,6,2942519154,13088
concsweep,2,2942519478,20833
concsweep,0,2942506848,34909
collection,-1,2942411081,140413
sweep,-1,2944645354,41
mark,-1,2944645525,33937
sweep,-1,2944686314,639
sweep,-1,2944721851,34212
concsweep,6,2944758459,206
concsweep,3,2944758636,227
concsweep,4,2944759104,203
concsweep,7,2944758930,300
concsweep,1,2944759424,212
concsweep,5,2944747071,20420
collection,-1,2944645507,124617
concsweep,0,2944747331,22693
concsweep,2,2944759386,211
sweep,-1,2946872382,22
mark,-1,2946872495,32735
sweep,-1,2946912353,643
concsweep,2,2946984134,228
concsweep,7,2946984526,191
concsweep,5,2946984798,224
concsweep,3,2946984247,222
concsweep,4,2946985028,224
concsweep,1,2946985131,193
concsweep,6,2946971131,19869
concsweep,0,2946971846,37306
collection,-1,2946872479,137707
sweep,-1,2949117619,28
mark,-1,2949117782,32663
sweep,-1,2949157579,657
sweep,-1,2949161410,52034
concsweep,0,2949212092,3390
concsweep,3,2949224357,199
concsweep,6,2949224521,223
concsweep,2,2949225358,223
concsweep,7,2949224748,229
concsweep,4,2949225123,227
collection,-1,2949117767,112460
concsweep,5,2949224938,236
concsweep,1,2949225472,192
sweep,-1,2951464762,39
mark,-1,2951464899,35068
sweep,-1,2951507085,774
sweep,-1,2951511827,50373
concsweep,0,2951561007,3228
collection,-1,2951464883,99870
sweep,-1,2953686455,41
mark,-1,2953686590,33161
sweep,-1,2953726756,673
sweep,-1,2953729982,51117
concsweep,0,2953779826,3086
collection,-1,2953686574,99748
sweep,-1,2955938269,21
mark,-1,2955938382,34441
sweep,-1,2955979820,762
sweep,-1,2956031251,14889
concsweep,0,2956035205,12746
concsweep,6,2956050481,221
concsweep,4,2956050910,222
concsweep,1,2956051393,193
concsweep,2,2956050643,219
concsweep,5,2956051102,221
concsweep,3,2956051239,225
collection,-1,2955938364,128716
concsweep,7,2956050737,221
sweep,-1,2958141445,17
mark,-1,2958141569,33309
sweep,-1,2958182236,643
sweep,-1,2958186193,52164
concsweep,0,2958236900,3462
concsweep,3,2958249314,232
concsweep,4,2958249664,229
concsweep,5,2958250338,229
concsweep,6,2958249478,190
collection,-1,2958141552,113603
concsweep,7,2958250536,206
concsweep,2,2958250174,225
concsweep,1,2958249925,192
sweep,-1,2960391191,26
mark,-1,2960391315,34690
sweep,-1,2960433150,635
concsweep,4,2960491179,191
concsweep,4,2960492362,74
concsweep,4,2960492666,76
sweep,-1,2960437472,55307
concsweep,0,2960491547,3119
concsweep,4,2960494896,75
concsweep,4,2960497714,74
concsweep,4,2960498112,76
concsweep,4,2960498477,74
collection,-1,2960391298,119415
sweep,-1,2962616039,18
mark,-1,2962616150,33123
sweep,-1,2962656384,639
sweep,-1,2962660216,51208
concsweep,0,2962710049,3361
concsweep,6,2962725767,218
concsweep,2,2962726183,231
concsweep,7,2962726622,234
concsweep,5,2962726924,227
collection,-1,2962616133,111976
concsweep,3,2962726350,219
concsweep,1,2962727170,198
concsweep,4,2962727222,222
sweep,-1,2964864463,45
mark,-1,2964864607,34742
sweep,-1,2964906254,704
concsweep,6,2964965629,190
concsweep,6,2964966852,82
concsweep,6,2964967175,73
sweep,-1,2964909501,57954
concsweep,6,2964967482,75
collection,-1,2964864590,105493
concsweep,0,2964966227,3134
sweep,-1,2967090662,29
mark,-1,2967090819,32530
sweep,-1,2967130359,682
sweep,-1,2967148573,37286
concsweep,0,2967184611,3178
collection,-1,2967090802,97610
sweep,-1,2969307699,20
mark,-1,2969307814,32800
sweep,-1,2969347708,638
sweep,-1,2969401755,332
concsweep,2,2969416122,280
concsweep,7,2969416387,214
concsweep,4,2969416826,230
concsweep,1,2969416614,220
concsweep,5,2969416985,228
concsweep,6,2969415733,14249
concsweep,3,2969415915,19914
concsweep,0,2969403246,33838
collection,-1,2969307797,140639
sweep,-1,2971540082,17
mark,-1,2971540190,33597
sweep,-1,2971580846,689
concsweep,6,2971652445,220
concsweep,3,2971653040,191
concsweep,7,2971653375,221
concsweep,5,2971653502,222
concsweep,1,2971653702,192
concsweep,4,2971653853,224
sweep,-1,2971635092,22512
collection,-1,2971540174,245899
concsweep,2,2971639994,16848
concsweep,0,2971640640,18623
sweep,-1,2973919870,22
mark,-1,2973920037,32689
sweep,-1,2973960323,598
concsweep,3,2974033019,203
concsweep,4,2974033230,222
concsweep,7,2974033822,217
concsweep,6,2974020431,14762
concsweep,5,2974033527,213
sweep,-1,2973994207,42035
concsweep,2,2974034126,209
concsweep,0,2974020925,17322
collection,-1,2973920020,118747
concsweep,1,2974033979,205
sweep,-1,2976190637,18
mark,-1,2976190745,33926
sweep,-1,2976231752,647
concsweep,2,2976306280,190
concsweep,5,2976306647,233
concsweep,1,2976307092,190
concsweep,7,2976306425,236
concsweep,6,2976307137,219
concsweep,3,2976290748,24128
concsweep,4,2976306814,224
concsweep,0,2976291727,32687
collection,-1,2976190729,138492
sweep,-1,2978417496,45
mark,-1,2978417635,32507
sweep,-1,2978457177,575
concsweep,2,2978516151,199
concsweep,2,2978517426,75
concsweep,2,2978517790,72
sweep,-1,2978461041,57084
concsweep,2,2978518100,74
concsweep,0,2978516746,3520
concsweep,2,2978521856,77
concsweep,2,2978522499,75
concsweep,2,2978522941,75
collection,-1,2978417618,117943
sweep,-1,2980685060,43
mark,-1,2980685233,34537
sweep,-1,2980726766,699
sweep,-1,2980731336,49011
collection,-1,2980685216,97167
concsweep,0,2980779059,3115
sweep,-1,2982900883,22
mark,-1,2982900997,33200
sweep,-1,2982941216,657
sweep,-1,2982944443,52472
concsweep,0,2982995531,2975
collection,-1,2982900981,98089
sweep,-1,2985153930,23
mark,-1,2985154048,33910
sweep,-1,2985194992,675
concsweep,2,2985265999,261
concsweep,6,2985266222,227
concsweep,1,2985266728,192
concsweep,5,2985266510,221
concsweep,4,2985266798,229
concsweep,3,2985265549,10954
concsweep,7,2985265826,24953
concsweep,0,2985249916,42427
collection,-1,2985154032,140355
sweep,-1,2987375192,28
mark,-1,2987375308,32831
sweep,-1,2987415085,572
sweep,-1,2987467561,6181
concsweep,2,2987482311,223
concsweep,7,2987482659,228
concsweep,1,2987483106,191
concsweep,3,2987482409,222
concsweep,6,2987482797,221
concsweep,4,2987483451,220
concsweep,5,2987483359,225
concsweep,0,2987469936,34576
collection,-1,2987375291,140041
sweep,-1,2989602456,30
mark,-1,2989602585,32140
sweep,-1,2989641711,607
sweep,-1,2989695358,2726
concsweep,2,2989710847,250
concsweep,5,2989711286,221
concsweep,3,2989710565,2226
concsweep,7,2989711007,215
concsweep,4,2989711652,230
concsweep,1,2989711492,199
concsweep,6,2989710433,10833
concsweep,0,2989695069,36977
collection,-1,2989602568,143585
sweep,-1,2991845375,24
mark,-1,2991845492,33242
sweep,-1,2991885866,614
concsweep,7,2991956207,221
concsweep,1,2991956772,194
concsweep,2,2991956383,218
concsweep,6,2991956899,233
concsweep,3,2991955703,10447
concsweep,5,2991956554,215
concsweep,4,2991955929,23932
concsweep,0,2991941143,40009
collection,-1,2991845475,141451
sweep,-1,2994078388,49
mark,-1,2994078594,33785
sweep,-1,2994119639,773
sweep,-1,2994138650,35493
concsweep,0,2994172815,3020
collection,-1,2994078576,97779
sweep,-1,2996309456,18
mark,-1,2996309568,34298
sweep,-1,2996350781,661
sweep,-1,2996354217,53275
collection,-1,2996309552,98937
concsweep,0,2996392990,15275
sweep,-1,2998539409,19
mark,-1,2998539533,33041
sweep,-1,2998579886,620
sweep,-1,2998584159,49241
concsweep,0,2998632186,3284
concsweep,2,2998648212,224
concsweep,5,2998648760,220
concsweep,4,2998649054,221
collection,-1,2998539517,110614
concsweep,3,2998648352,231
concsweep,6,2998649304,221
concsweep,1,2998649490,189
concsweep,7,2998649397,221
sweep,-1,3000775678,21
mark,-1,3000775803,32014
sweep,-1,3000814679,722
concsweep,3,3000887042,212
concsweep,6,3000887456,209
concsweep,4,3000888000,209
concsweep,2,3000887270,212
concsweep,1,3000887691,220
concsweep,5,3000874944,19051
sweep,-1,3000849928,45006
concsweep,0,3000875412,21567
collection,-1,3000775786,121595
concsweep,7,3000888034,207
sweep,-1,3003026447,17
mark,-1,3003026596,32368
sweep,-1,3003065991,607
sweep,-1,3003119402,710
sweep,-1,3003129098,2547
concsweep,3,3003136143,246
concsweep,7,3003136035,617
concsweep,2,3003135884,2192
concsweep,5,3003136418,225
concsweep,1,3003136675,195
concsweep,4,3003136543,224
concsweep,6,3003135694,23511
concsweep,0,3003120284,40592
collection,-1,3003026580,142848
sweep,-1,3005275139,42
mark,-1,3005275288,34364
sweep,-1,3005316873,606
concsweep,3,3005377286,221
concsweep,2,3005377498,221
concsweep,3,3005378640,90
concsweep,3,3005379128,71
sweep,-1,3005320199,59148
concsweep,2,3005380244,87
concsweep,2,3005380768,73
concsweep,0,3005377919,3280
concsweep,3,3005379439,72
collection,-1,3005275271,121586
sweep,-1,3007502530,45
mark,-1,3007502741,32607
sweep,-1,3007542588,700
sweep,-1,3007561735,35572
concsweep,0,3007595888,3129
concsweep,6,3007611298,222
concsweep,2,3007611540,192
concsweep,5,3007612040,221
concsweep,3,3007612548,191
concsweep,7,3007611693,222
concsweep,4,3007612655,219
collection,-1,3007502724,115199
concsweep,1,3007612303,189
sweep,-1,3009721463,21
mark,-1,3009721624,32141
sweep,-1,3009760950,670
sweep,-1,3009815210,653
concsweep,4,3009827740,224
concsweep,5,3009827922,228
concsweep,3,3009828443,217
concsweep,2,3009828830,229
concsweep,1,3009828205,201
sweep,-1,3009824556,12089
concsweep,7,3009828714,195
concsweep,6,3009827452,21204
collection,-1,3009721607,130036
concsweep,0,3009816449,34909
sweep,-1,3011981310,52
mark,-1,3011981507,33423
sweep,-1,3012022070,650
concsweep,3,3012094219,192
concsweep,7,3012094793,224
concsweep,2,3012095292,209
concsweep,6,3012094418,220
concsweep,5,3012095120,194
concsweep,1,3012094981,192
concsweep,4,3012081273,33810
concsweep,0,3012081875,34320
collection,-1,3011981490,137582
sweep,-1,3014208862,18
mark,-1,3014209023,32796
sweep,-1,3014248757,651
concsweep,2,3014309227,228
sweep,-1,3014252877,58117
concsweep,3,3014309358,228
concsweep,2,3014312557,76
concsweep,0,3014309694,3404
concsweep,3,3014313648,73
concsweep,3,3014314396,74
concsweep,3,3014314760,73
concsweep,2,3014313370,74
collection,-1,3014209004,118658
sweep,-1,3016442616,18
mark,-1,3016442731,32531
sweep,-1,3016482204,637
concsweep,3,3016542567,10302
concsweep,2,3016542759,10360
concsweep,3,3016553939,195
concsweep,2,3016554465,173
concsweep,3,3016554845,72
concsweep,6,3016555139,249
concsweep,5,3016555542,219
concsweep,0,3016540647,35912
collection,-1,3016442709,136622
sweep,-1,3018706384,21
mark,-1,3018706540,33268
sweep,-1,3018746894,612
sweep,-1,3018797861,14366
collection,-1,3018706524,107976
concsweep,0,3018801473,12716
sweep,-1,3020911870,22
mark,-1,3020911993,33084
sweep,-1,3020951916,662
sweep,-1,3020955762,52781
concsweep,0,3021007076,3372
concsweep,6,3021022746,240
concsweep,2,3021023092,255
concsweep,5,3021023470,231
collection,-1,3020911976,113387
concsweep,4,3021023198,222
concsweep,7,3021023704,241
concsweep,3,3021023986,205
concsweep,1,3021023900,192
sweep,-1,3023160248,18
mark,-1,3023160390,34420
sweep,-1,3023202085,720
sweep,-1,3023206809,51068
concsweep,0,3023256312,3154
collection,-1,3023160373,99622
sweep,-1,3025382842,23
mark,-1,3025383000,33305
sweep,-1,3025423496,669
sweep,-1,3025427298,53541
concsweep,0,3025479510,3254
concsweep,6,3025495624,227
concsweep,2,3025495825,192
concsweep,7,3025496468,226
collection,-1,3025382984,114760
concsweep,4,3025495961,228
concsweep,5,3025496198,233
concsweep,1,3025496639,197
concsweep,3,3025496755,208
sweep,-1,3027636572,22
mark,-1,3027636688,34303
sweep,-1,3027678124,718
concsweep,2,3027746715,217
concsweep,7,3027746546,599
concsweep,4,3027747193,221
concsweep,1,3027747097,191
concsweep,6,3027746263,14647
concsweep,5,3027746895,224
concsweep,3,3027746395,21704
concsweep,0,3027731007,38237
collection,-1,3027636671,139908
sweep,-1,3029848145,25
mark,-1,3029848265,32354
sweep,-1,3029887514,600
sweep,-1,3029905189,39153
concsweep,0,3029942950,4007
concsweep,2,3029955409,234
concsweep,7,3029955838,225
concsweep,3,3029956040,225
concsweep,1,3029956478,200
concsweep,6,3029955564,236
concsweep,5,3029956665,231
collection,-1,3029848249,117181
concsweep,4,3029956312,222
sweep,-1,3032091017,54
mark,-1,3032091222,33029
sweep,-1,3032131512,750
sweep,-1,3032135907,50767
concsweep,0,3032185306,3465
concsweep,3,3032198269,190
concsweep,6,3032198469,220
concsweep,7,3032199034,229
concsweep,5,3032198764,233
concsweep,1,3032199176,189
concsweep,4,3032199490,221
collection,-1,3032091205,112263
concsweep,2,3032199446,224
sweep,-1,3034325588,17
mark,-1,3034325698,32719
sweep,-1,3034365733,629
sweep,-1,3034420294,318
concsweep,7,3034426307,191
concsweep,1,3034426463,329
concsweep,2,3034426074,607
concsweep,3,3034425419,10371
concsweep,6,3034425268,11932
concsweep,4,3034425827,16413
concsweep,5,3034425687,18019
concsweep,0,3034426492,22166
collection,-1,3034325682,123484
sweep,-1,3036555916,54
mark,-1,3036556055,33230
sweep,-1,3036596381,3154
concsweep,7,3036656901,192
concsweep,7,3036658105,72
concsweep,7,3036658413,75
sweep,-1,3036602185,56477
concsweep,7,3036658721,74
concsweep,7,3036659160,75
concsweep,7,3036659471,74
concsweep,7,3036659785,75
concsweep,0,3036657332,3257
collection,-1,3036556038,119419
sweep,-1,3038786482,18
mark,-1,3038786587,33005
sweep,-1,3038826861,618
sweep,-1,3038830677,51293
concsweep,0,3038880707,2858
concsweep,3,3038892998,191
concsweep,6,3038893389,217
concsweep,5,3038894067,226
concsweep,4,3038894334,244
concsweep,1,3038893758,193
concsweep,7,3038893632,219
concsweep,2,3038894312,222
collection,-1,3038786571,112453
sweep,-1,3041039571,30
mark,-1,3041039693,34040
sweep,-1,3041080777,666
sweep,-1,3041098078,40547
concsweep,0,3041137245,3391
collection,-1,3041039677,101315
sweep,-1,3043250440,25
mark,-1,3043250550,32983
sweep,-1,3043290562,670
sweep,-1,3043294339,50476
concsweep,0,3043343597,2910
concsweep,6,3043358862,229
concsweep,2,3043359346,223
concsweep,7,3043359600,221
concsweep,5,3043360126,221
concsweep,3,3043359041,226
concsweep,4,3043359966,224
collection,-1,3043250533,111117
concsweep,1,3043359719,192
sweep,-1,3045512957,25
mark,-1,3045513084,34277
sweep,-1,3045554492,726
sweep,-1,3045572644,38460
concsweep,0,3045609451,3091
collection,-1,3045513067,99854
sweep,-1,3047719380,18
mark,-1,3047719489,33198
sweep,-1,3047759794,631
concsweep,3,3047818311,192
concsweep,3,3047819520,73
concsweep,3,3047819849,74
sweep,-1,3047763630,56395
concsweep,3,3047820164,75
concsweep,3,3047820605,75
concsweep,3,3047820932,74
concsweep,3,3047821236,75
concsweep,0,3047818706,3535
collection,-1,3047719473,117361
sweep,-1,3049976547,18
mark,-1,3049976665,34307
sweep,-1,3050018211,596
concsweep,3,3050077357,194
concsweep,3,3050078584,74
concsweep,3,3050078898,74
concsweep,3,3050079208,75
sweep,-1,3050022444,56979
concsweep,3,3050079516,74
concsweep,0,3050077966,3185
concsweep,2,3050090305,193
concsweep,7,3050090457,191
collection,-1,3049976649,119554
sweep,-1,3052325432,17
mark,-1,3052325541,33004
sweep,-1,3052365899,650
sweep,-1,3052369702,51512
concsweep,0,3052419790,3341
concsweep,3,3052432248,230
concsweep,2,3052432523,237
concsweep,7,3052433036,223
concsweep,1,3052433486,191
concsweep,6,3052432783,220
concsweep,4,3052433221,224
collection,-1,3052325525,112267
concsweep,5,3052433583,232
sweep,-1,3054581268,20
mark,-1,3054581428,34195
sweep,-1,3054622947,589
concsweep,3,3054683093,191
concsweep,3,3054684316,88
concsweep,3,3054684646,76
concsweep,3,3054684972,77
sweep,-1,3054627200,57863
concsweep,0,3054683760,3149
concsweep,3,3054687396,76
concsweep,3,3054688074,75
concsweep,3,3054688404,74
collection,-1,3054581411,121392
sweep,-1,3056815216,26
mark,-1,3056815375,32896
sweep,-1,3056855359,691
sweep,-1,3056859153,50691
concsweep,0,3056908501,3521
concsweep,3,3056924102,236
concsweep,2,3056924572,228
concsweep,5,3056925091,222
collection,-1,3056815358,111300
concsweep,6,3056924390,231
concsweep,4,3056924709,222
concsweep,1,3056925229,200
concsweep,7,3056924908,219
sweep,-1,3059057300,17
mark,-1,3059057406,34571
sweep,-1,3059099237,724
sweep,-1,3059102551,51185
concsweep,0,3059152516,3157
collection,-1,3059057389,98817
sweep,-1,3061284600,19
mark,-1,3061284717,33045
sweep,-1,3061324955,618
concsweep,3,3061384643,194
concsweep,3,3061385857,74
concsweep,3,3061386170,75
concsweep,3,3061386508,74
sweep,-1,3061328671,57960
concsweep,3,3061386819,74
concsweep,3,3061387257,75
concsweep,3,3061387590,75
concsweep,0,3061385216,3472
collection,-1,3061284701,118777
sweep,-1,3063536821,18
mark,-1,3063536929,33874
sweep,-1,3063578050,653
concsweep,5,3063649784,232
concsweep,2,3063650104,225
concsweep,7,3063650494,223
concsweep,4,3063650232,218
concsweep,1,3063650613,220
concsweep,3,3063636801,23819
concsweep,6,3063649553,20677
concsweep,0,3063637492,34571
collection,-1,3063536913,136383
sweep,-1,3065765257,18
mark,-1,3065765377,33285
sweep,-1,3065805884,666
sweep,-1,3065809618,52765
concsweep,0,3065861075,3340
concsweep,3,3065874180,219
concsweep,7,3065874631,222
concsweep,6,3065874479,221
concsweep,1,3065874996,200
collection,-1,3065765360,113872
concsweep,5,3065874860,221
concsweep,2,3065874399,235
concsweep,4,3065875099,220
sweep,-1,3068021859,24
mark,-1,3068022003,33879
sweep,-1,3068063169,605
sweep,-1,3068115650,312
concsweep,5,3068130781,333
concsweep,4,3068131319,226
concsweep,7,3068131083,215
concsweep,1,3068131412,190
concsweep,3,3068130107,10690
concsweep,2,3068130578,629
concsweep,6,3068130381,18608
concsweep,0,3068117954,32282
collection,-1,3068021987,141570
sweep,-1,3070266921,57
mark,-1,3070267106,33933
sweep,-1,3070308186,686
concsweep,3,3070382550,226
concsweep,7,3070382985,228
concsweep,2,3070383375,253
concsweep,6,3070382788,221
concsweep,1,3070383483,199
concsweep,4,3070383150,190
concsweep,5,3070369696,35527
concsweep,0,3070369908,36610
collection,-1,3070267089,140407
sweep,-1,3072513333,25
