event_type,gc_thread,start_ns,time_ns
concsweep,6,3090248603,74
sweep,-1,3090191952,56965
concsweep,6,3090248916,77
concsweep,0,3090247499,3740
concsweep,6,3090252409,75
concsweep,6,3090253054,74
concsweep,6,3090253361,74
concsweep,6,3090253715,72
collection,-1,3090148321,117773
sweep,-1,3092399469,28
mark,-1,3092399666,34321
sweep,-1,3092441189,655
sweep,-1,3092493148,302
concsweep,4,3092512167,238
concsweep,7,3092512379,244
concsweep,1,3092512914,201
concsweep,3,3092512611,225
concsweep,2,3092512979,219
concsweep,6,3092511601,13142
concsweep,5,3092511943,20595
concsweep,0,3092496238,38206
collection,-1,3092399650,141807
sweep,-1,3094612258,21
mark,-1,3094612375,32804
sweep,-1,3094651945,619
sweep,-1,3094655847,52849
concsweep,0,3094707464,3406
concsweep,6,3094719223,218
concsweep,5,3094719585,219
concsweep,2,3094720040,218
concsweep,3,3094720412,221
concsweep,7,3094719388,215
concsweep,4,3094720287,221
collection,-1,3094612359,113224
concsweep,1,3094719845,198
sweep,-1,3096857625,18
mark,-1,3096857734,34789
sweep,-1,3096899441,744
sweep,-1,3096917235,37886
collection,-1,3096857718,99543
concsweep,0,3096953789,3302
sweep,-1,3099064367,18
mark,-1,3099064484,32693
sweep,-1,3099103915,640
sweep,-1,3099127719,8325
concsweep,6,3099175338,228
concsweep,7,3099175585,224
concsweep,2,3099176079,218
concsweep,1,3099175656,200
concsweep,4,3099175925,227
concsweep,3,3099176248,231
concsweep,5,3099176380,219
concsweep,0,3099159729,25609
collection,-1,3099064467,134716
sweep,-1,3101316402,29
mark,-1,3101316523,34577
sweep,-1,3101358102,641
sweep,-1,3101410152,709
concsweep,5,3101428274,264
concsweep,3,3101428804,217
concsweep,4,3101428455,218
concsweep,2,3101429079,219
concsweep,7,3101428131,6923
concsweep,1,3101428919,190
concsweep,6,3101427874,25188
concsweep,0,3101413279,41000
collection,-1,3101316507,143131
sweep,-1,3103540339,26
mark,-1,3103540475,33898
sweep,-1,3103581368,610
sweep,-1,3103634660,731
concsweep,5,3103649873,237
concsweep,2,3103650049,221
concsweep,4,3103649731,607
concsweep,7,3103650270,193
concsweep,6,3103649171,10360
concsweep,3,3103650398,228
concsweep,1,3103649626,22336
concsweep,0,3103636786,36533
collection,-1,3103540458,142422
sweep,-1,3105759218,25
mark,-1,3105759335,34331
sweep,-1,3105800530,599
concsweep,5,3105860822,11198
concsweep,6,3105873655,219
concsweep,1,3105873917,191
concsweep,3,3105874483,193
concsweep,4,3105874836,191
concsweep,2,3105861124,14684
concsweep,7,3105874157,225
concsweep,0,3105861003,32265
collection,-1,3105759319,137902
sweep,-1,3108000715,26
mark,-1,3108000837,33707
sweep,-1,3108041463,602
sweep,-1,3108094623,726
concsweep,1,3108109601,275
concsweep,3,3108110104,222
concsweep,5,3108110379,219
concsweep,4,3108109805,228
concsweep,6,3108109242,11326
concsweep,2,3108110257,232
concsweep,7,3108109421,21759
collection,-1,3108000821,132420
concsweep,0,3108096480,36509
sweep,-1,3110221004,19
mark,-1,3110221115,34444
sweep,-1,3110262432,586
concsweep,6,3110336197,218
concsweep,7,3110336385,215
concsweep,4,3110337080,224
concsweep,5,3110336558,220
concsweep,2,3110336824,221
concsweep,1,3110321873,22845
concsweep,3,3110337148,221
concsweep,0,3110321698,34737
collection,-1,3110221100,139085
sweep,-1,3112456113,26
mark,-1,3112456231,33432
sweep,-1,3112496550,585
sweep,-1,3112549697,650
concsweep,2,3112568132,219
concsweep,1,3112568406,194
concsweep,4,3112567893,599
concsweep,5,3112568699,227
concsweep,6,3112567551,12078
concsweep,3,3112568645,217
concsweep,7,3112567751,20628
concsweep,0,3112551840,38346
collection,-1,3112456213,141982
sweep,-1,3114674812,23
mark,-1,3114674927,36850
sweep,-1,3114718477,590
concsweep,3,3114791028,222
concsweep,4,3114791396,225
concsweep,5,3114791811,219
concsweep,7,3114790997,217
concsweep,1,3114791230,192
concsweep,2,3114779261,21750
concsweep,6,3114791682,219
concsweep,0,3114779171,35404
collection,-1,3114674911,142004
sweep,-1,3116896831,24
mark,-1,3116896962,32454
sweep,-1,3116952668,624
concsweep,6,3117025003,219
concsweep,5,3117025240,225
concsweep,7,3117025907,202
concsweep,1,3117025402,194
concsweep,4,3117025669,223
concsweep,2,3117026007,191
concsweep,3,3117012289,30762
concsweep,0,3117012365,32302
collection,-1,3116896946,153370
sweep,-1,3119166296,18
mark,-1,3119166455,34415
sweep,-1,3119207800,571
sweep,-1,3119259667,640
concsweep,1,3119275524,230
concsweep,2,3119276004,219
concsweep,3,3119275616,216
concsweep,7,3119275829,216
concsweep,5,3119276127,191
concsweep,4,3119275245,14182
concsweep,6,3119275055,18666
concsweep,0,3119262163,33464
collection,-1,3119166438,141263
sweep,-1,3121386425,18
mark,-1,3121386544,33785
sweep,-1,3121427147,540
sweep,-1,3121462837,16574
concsweep,5,3121498390,243
concsweep,1,3121498907,213
concsweep,3,3121498682,218
concsweep,2,3121499003,224
concsweep,6,3121497865,15544
concsweep,4,3121498484,228
concsweep,7,3121498144,16750
concsweep,0,3121482637,33538
collection,-1,3121386527,140105
sweep,-1,3123596886,21
mark,-1,3123597006,32261
sweep,-1,3123636081,545
concsweep,5,3123696286,10684
sweep,-1,3123669816,38146
concsweep,6,3123708739,221
concsweep,7,3123708957,229
concsweep,2,3123709541,219
concsweep,0,3123696389,13884
concsweep,3,3123709090,215
concsweep,4,3123710062,254
concsweep,1,3123709858,188
collection,-1,3123596988,132930
sweep,-1,3125843195,19
mark,-1,3125843307,32863
sweep,-1,3125883078,593
sweep,-1,3125887269,51632
concsweep,0,3125937432,4033
concsweep,6,3125951647,193
concsweep,1,3125952223,189
concsweep,7,3125952806,240
concsweep,4,3125952262,221
concsweep,2,3125952394,218
collection,-1,3125843290,112160
concsweep,3,3125952590,223
concsweep,5,3125952929,218
sweep,-1,3128075324,34
mark,-1,3128075499,32549
sweep,-1,3128115057,657
sweep,-1,3128168611,326
concsweep,7,3128183834,268
concsweep,3,3128184209,218
concsweep,5,3128184542,193
concsweep,1,3128184020,202
concsweep,2,3128184394,219
concsweep,6,3128183558,11894
concsweep,4,3128183622,20677
concsweep,0,3128170721,35097
collection,-1,3128075483,141028
sweep,-1,3130301017,18
mark,-1,3130301174,33234
sweep,-1,3130341396,628
concsweep,7,3130346345,45207
concsweep,7,3130392599,134
concsweep,7,3130392983,93
concsweep,7,3130393310,76
concsweep,7,3130393619,75
concsweep,7,3130393952,75
concsweep,7,3130394264,75
concsweep,0,3130387538,32952
collection,-1,3130301158,119821
sweep,-1,3132525775,23
mark,-1,3132525898,32790
sweep,-1,3132565697,603
sweep,-1,3132569533,51519
concsweep,0,3132619599,3028
concsweep,6,3132635315,217
concsweep,1,3132635753,194
concsweep,2,3132636445,221
collection,-1,3132525881,111927
concsweep,5,3132635544,232
concsweep,3,3132635894,218
concsweep,4,3132636296,219
concsweep,7,3132636096,224
sweep,-1,3134778695,23
mark,-1,3134778818,34179
sweep,-1,3134819943,624
concsweep,7,3134892982,192
concsweep,3,3134893296,229
concsweep,4,3134893812,235
concsweep,1,3134894221,194
concsweep,5,3134893553,217
concsweep,2,3134894051,219
concsweep,6,3134880406,34322
concsweep,0,3134880808,34799
collection,-1,3134778802,140802
sweep,-1,3137018990,18
mark,-1,3137019104,33922
sweep,-1,3137059874,587
sweep,-1,3137111204,13414
concsweep,0,3137113559,12747
concsweep,6,3137126452,208
concsweep,3,3137127070,217
concsweep,1,3137127371,234
concsweep,7,3137126618,226
concsweep,4,3137126775,238
concsweep,5,3137127666,208
concsweep,2,3137127569,216
collection,-1,3137019087,125373
sweep,-1,3139213816,24
mark,-1,3139213964,33150
sweep,-1,3139253985,647
concsweep,6,3139325800,314
concsweep,2,3139326467,219
concsweep,5,3139326771,224
concsweep,7,3139326087,225
concsweep,1,3139326289,190
concsweep,4,3139326646,220
concsweep,3,3139313712,33850
concsweep,0,3139313854,34893
collection,-1,3139213947,137559
sweep,-1,3141461867,27
mark,-1,3141461986,34212
sweep,-1,3141503317,577
concsweep,3,3141576176,227
concsweep,1,3141576592,192
concsweep,7,3141576805,191
concsweep,5,3141577232,226
concsweep,2,3141577040,218
concsweep,4,3141577358,219
concsweep,6,3141561497,22766
concsweep,0,3141561013,34002
collection,-1,3141461969,138503
sweep,-1,3143682771,20
mark,-1,3143682891,33179
sweep,-1,3143722893,577
concsweep,5,3143784405,276
concsweep,4,3143784866,226
concsweep,3,3143785544,207
concsweep,1,3143784612,222
concsweep,7,3143785373,211
concsweep,2,3143785074,212
concsweep,6,3143784232,17055
sweep,-1,3143774297,27638
collection,-1,3143682875,121525
concsweep,0,3143784739,19423
sweep,-1,3145910789,19
mark,-1,3145910949,32816
sweep,-1,3145950676,643
sweep,-1,3145954499,51563
concsweep,0,3146004858,3225
concsweep,7,3146017778,226
concsweep,4,3146018208,221
concsweep,5,3146018660,228
concsweep,6,3146017888,227
collection,-1,3145910933,111905
concsweep,2,3146018412,221
concsweep,1,3146018067,191
concsweep,3,3146018820,219
sweep,-1,3148159824,18
mark,-1,3148159940,34779
sweep,-1,3148201898,714
sweep,-1,3148220402,38070
concsweep,0,3148256863,2949
collection,-1,3148159924,100457
sweep,-1,3150359540,17
mark,-1,3150359646,33798
sweep,-1,3150400385,623
sweep,-1,3150404103,51897
concsweep,0,3150454823,3410
concsweep,1,3150467715,191
concsweep,6,3150468076,216
concsweep,3,3150468528,222
concsweep,7,3150467887,219
concsweep,4,3150468766,223
collection,-1,3150359629,113006
concsweep,5,3150468858,222
concsweep,2,3150468281,233
sweep,-1,3152589685,25
mark,-1,3152589844,32655
sweep,-1,3152629495,740
concsweep,6,3152696706,219
concsweep,1,3152697168,211
concsweep,5,3152697667,206
concsweep,4,3152696875,261
concsweep,7,3152697055,210
concsweep,3,3152697328,208
concsweep,2,3152697588,208
concsweep,0,3152686003,13975
sweep,-1,3152682415,16331
collection,-1,3152589828,246937
sweep,-1,3154932590,19
mark,-1,3154932704,33614
sweep,-1,3154973440,667
concsweep,6,3155025035,218
concsweep,1,3155025536,224
concsweep,7,3155025476,220
concsweep,6,3155026337,90
concsweep,1,3155029438,132
concsweep,4,3155025631,200
concsweep,5,3154980290,64183
concsweep,0,3155025751,20076
collection,-1,3154932687,118972
sweep,-1,3157161095,30
mark,-1,3157161220,32742
sweep,-1,3157200901,719
concsweep,1,3157268040,219
concsweep,5,3157268299,228
concsweep,2,3157268841,218
concsweep,4,3157268527,222
concsweep,3,3157268918,216
concsweep,6,3157267525,13133
concsweep,7,3157267691,20801
concsweep,0,3157256123,34131
collection,-1,3157161203,138263
sweep,-1,3159395617,27
mark,-1,3159395738,33463
sweep,-1,3159436124,620
sweep,-1,3159439366,53481
concsweep,0,3159491440,3128
concsweep,6,3159507314,220
concsweep,7,3159507714,237
concsweep,3,3159508310,228
collection,-1,3159395722,114014
concsweep,4,3159507454,219
concsweep,2,3159507890,220
concsweep,1,3159508431,191
concsweep,5,3159508067,237
sweep,-1,3161619346,25
mark,-1,3161619465,33381
sweep,-1,3161659647,663
sweep,-1,3161711958,5911
concsweep,6,3161731030,221
concsweep,7,3161731270,218
concsweep,2,3161731786,322
concsweep,4,3161732337,221
concsweep,5,3161731466,217
concsweep,3,3161732266,232
concsweep,1,3161732028,194
concsweep,0,3161715550,35473
collection,-1,3161619449,134258
sweep,-1,3163847773,18
mark,-1,3163847891,33962
sweep,-1,3163888882,643
concsweep,6,3163944163,228
concsweep,7,3163944419,222
concsweep,4,3163944750,226
concsweep,3,3163945557,218
sweep,-1,3163906885,40106
concsweep,5,3163944962,226
concsweep,0,3163945464,3469
concsweep,2,3163945688,216
concsweep,1,3163945224,224
collection,-1,3163847875,116719
sweep,-1,3166060748,19
mark,-1,3166060908,32829
sweep,-1,3166100510,711
sweep,-1,3166118157,37456
collection,-1,3166060892,96777
concsweep,0,3166154219,3176
sweep,-1,3168293163,31
mark,-1,3168293289,34368
sweep,-1,3168334669,638
sweep,-1,3168387092,336
concsweep,7,3168403304,219
concsweep,2,3168403801,222
concsweep,4,3168403089,603
concsweep,3,3168403562,226
concsweep,1,3168402926,9961
concsweep,6,3168402687,10479
concsweep,5,3168403933,224
concsweep,0,3168390089,37006
collection,-1,3168293271,142459
sweep,-1,3170494927,18
mark,-1,3170495040,32881
sweep,-1,3170534657,563
sweep,-1,3170538296,53490
concsweep,0,3170590415,3150
concsweep,6,3170605535,223
concsweep,7,3170605830,219
concsweep,5,3170606258,225
concsweep,1,3170606828,195
collection,-1,3170495023,113446
concsweep,2,3170606559,218
concsweep,4,3170606008,227
concsweep,3,3170606872,219
sweep,-1,3172760306,54
mark,-1,3172760506,34213
sweep,-1,3172802240,647
sweep,-1,3172806639,50271
concsweep,0,3172855626,3042
concsweep,4,3172868374,218
concsweep,5,3172868906,218
concsweep,2,3172869171,235
concsweep,7,3172868539,216
collection,-1,3172760490,113070
concsweep,1,3172869505,190
concsweep,6,3172869370,224
concsweep,3,3172868682,216
sweep,-1,3174980913,50
mark,-1,3174981053,33019
sweep,-1,3175020994,619
sweep,-1,3175024791,8376
concsweep,6,3175089644,228
concsweep,4,3175089824,243
concsweep,2,3175090391,224
concsweep,5,3175090696,211
concsweep,7,3175090007,217
concsweep,1,3175090599,192
concsweep,0,3175074183,24214
collection,-1,3174981037,120974
concsweep,3,3175090141,222
sweep,-1,3177195746,42
mark,-1,3177195879,32825
sweep,-1,3177235333,587
concsweep,6,3177294246,189
concsweep,6,3177295487,90
sweep,-1,3177238469,57280
concsweep,6,3177295818,75
concsweep,6,3177296235,75
concsweep,6,3177296550,76
concsweep,6,3177296860,74
concsweep,6,3177297169,74
concsweep,0,3177294439,3757
collection,-1,3177195862,116997
sweep,-1,3179435111,18
mark,-1,3179435219,32863
sweep,-1,3179474925,742
concsweep,7,3179547319,197
concsweep,2,3179547661,219
concsweep,3,3179547436,219
concsweep,5,3179548019,234
concsweep,4,3179547885,231
concsweep,1,3179548116,192
concsweep,6,3179534236,30398
concsweep,0,3179534567,31344
collection,-1,3179435203,138415
sweep,-1,3181685333,18
mark,-1,3181685458,33494
sweep,-1,3181725674,658
sweep,-1,3181779213,11942
concsweep,0,3181780426,13947
collection,-1,3181685441,109277
sweep,-1,3183896335,18
mark,-1,3183896451,33318
sweep,-1,3183936696,661
sweep,-1,3183940426,52779
concsweep,0,3183991772,3439
concsweep,6,3184007423,218
concsweep,5,3184007709,229
concsweep,3,3184008185,216
concsweep,7,3184007543,222
collection,-1,3183896434,113758
concsweep,1,3184008551,192
concsweep,4,3184007929,222
concsweep,2,3184008456,223
sweep,-1,3186147596,27
mark,-1,3186147712,34472
sweep,-1,3186189242,619
sweep,-1,3186193579,50880
concsweep,0,3186243203,2808
concsweep,1,3186256414,192
concsweep,7,3186256619,192
concsweep,5,3186257196,224
concsweep,3,3186257514,217
concsweep,6,3186257944,194
concsweep,4,3186256843,222
concsweep,2,3186257769,221
collection,-1,3186147695,113452
sweep,-1,3188368946,25
mark,-1,3188369067,32750
sweep,-1,3188408856,600
concsweep,1,3188469041,221
concsweep,1,3188470330,74
sweep,-1,3188412555,57970
concsweep,1,3188470661,73
concsweep,1,3188471095,72
concsweep,1,3188471400,74
concsweep,1,3188471708,76
concsweep,1,3188472073,74
concsweep,0,3188469266,3685
collection,-1,3188369050,118267
sweep,-1,3190615924,18
mark,-1,3190616038,34121
sweep,-1,3190680321,792
sweep,-1,3190702085,31075
concsweep,0,3190731629,2884
concsweep,4,3190747515,190
concsweep,1,3190747772,190
concsweep,6,3190748337,217
concsweep,5,3190748506,221
collection,-1,3190616020,133597
concsweep,3,3190747949,239
concsweep,2,3190748710,225
concsweep,7,3190748865,218
sweep,-1,3192859081,34
mark,-1,3192859212,34439
sweep,-1,3192900684,630
sweep,-1,3192954270,877
concsweep,1,3192967863,192
concsweep,4,3192968073,225
concsweep,3,3192968770,224
concsweep,2,3192968363,227
concsweep,7,3192968614,192
concsweep,6,3192967180,14658
concsweep,5,3192967548,18238
concsweep,0,3192954627,32999
collection,-1,3192859196,129006
sweep,-1,3195079428,17
mark,-1,3195079563,32926
sweep,-1,3195119402,671
concsweep,4,3195187529,201
concsweep,6,3195187733,230
concsweep,7,3195188281,223
concsweep,5,3195188516,227
sweep,-1,3195169468,20760
concsweep,1,3195188018,191
concsweep,3,3195188829,228
concsweep,2,3195188768,219
collection,-1,3195079547,112900
concsweep,0,3195175148,17012
sweep,-1,3197311664,46
mark,-1,3197311816,34111
sweep,-1,3197352904,622
sweep,-1,3197406063,339
concsweep,1,3197423061,228
concsweep,4,3197423234,221
concsweep,7,3197422901,605
concsweep,2,3197423530,221
concsweep,5,3197422794,10336
concsweep,3,3197423593,228
concsweep,6,3197422604,23689
concsweep,0,3197408037,39830
collection,-1,3197311799,142161
sweep,-1,3199519149,52
mark,-1,3199519300,33109
sweep,-1,3199559351,605
sweep,-1,3199609469,16394
concsweep,6,3199627341,258
concsweep,1,3199627882,230
concsweep,2,3199628132,214
concsweep,0,3199614932,15196
concsweep,4,3199627977,204
concsweep,7,3199628740,209
concsweep,3,3199628317,215
collection,-1,3199519283,117558
concsweep,5,3199628577,216
sweep,-1,3201746444,24
mark,-1,3201746560,34021
sweep,-1,3201787441,649
sweep,-1,3201841024,361
concsweep,5,3201855777,219
concsweep,1,3201855989,239
concsweep,3,3201856336,218
concsweep,2,3201856258,216
concsweep,7,3201855415,10414
concsweep,6,3201855575,649
concsweep,4,3201855191,23662
concsweep,0,3201842471,38461
collection,-1,3201746543,134741
sweep,-1,3203958117,28
mark,-1,3203958242,33205
sweep,-1,3203998410,623
concsweep,6,3204070826,279
concsweep,4,3204071494,190
concsweep,1,3204071672,193
concsweep,3,3204072066,223
concsweep,7,3204072316,223
concsweep,2,3204071889,225
concsweep,5,3204058656,34667
concsweep,0,3204058744,36078
collection,-1,3203958226,137871
sweep,-1,3206215937,24
mark,-1,3206216060,34224
sweep,-1,3206257103,584
sweep,-1,3206309088,305
concsweep,1,3206326981,225
concsweep,7,3206327386,192
concsweep,5,3206327622,192
concsweep,3,3206327125,216
concsweep,2,3206327720,219
concsweep,4,3206326766,9375
concsweep,6,3206326279,10569
concsweep,0,3206311477,36642
collection,-1,3206216044,141023
sweep,-1,3208485320,18
mark,-1,3208485442,33219
sweep,-1,3208525809,632
sweep,-1,3208529574,53150
concsweep,0,3208581280,3388
concsweep,6,3208597110,192
concsweep,1,3208597488,191
concsweep,5,3208597744,221
collection,-1,3208485425,114185
concsweep,4,3208597261,218
concsweep,7,3208598312,200
concsweep,2,3208598219,220
concsweep,3,3208598034,222
sweep,-1,3210737334,19
mark,-1,3210737447,34304
sweep,-1,3210778737,655
sweep,-1,3210830501,319
concsweep,1,3210847846,237
concsweep,3,3210848142,235
concsweep,2,3210848632,225
concsweep,5,3210848309,222
concsweep,7,3210847513,14764
concsweep,4,3210848557,226
concsweep,6,3210847187,19195
concsweep,0,3210831816,36070
collection,-1,3210737430,141476
sweep,-1,3212938215,18
mark,-1,3212938325,32624
sweep,-1,3212977720,616
sweep,-1,3212981423,52294
concsweep,0,3213032452,3105
concsweep,6,3213047834,218
concsweep,4,3213048473,219
concsweep,3,3213048881,217
collection,-1,3212938309,111914
concsweep,7,3213048018,217
concsweep,5,3213048226,224
concsweep,1,3213048980,193
concsweep,2,3213048636,223
sweep,-1,3215172040,19
mark,-1,3215172152,33104
sweep,-1,3215211973,654
concsweep,6,3215271315,201
concsweep,6,3215272576,101
sweep,-1,3215216211,56674
concsweep,6,3215272922,73
concsweep,0,3215271614,3776
concsweep,6,3215276388,142
concsweep,6,3215277166,76
concsweep,6,3215277477,76
concsweep,6,3215277810,75
collection,-1,3215172136,118206
sweep,-1,3217403151,18
