event_type,gc_thread,start_ns,time_ns
sweep,-1,3218183444,20
mark,-1,3218183611,33397
sweep,-1,3218224573,673
sweep,-1,3218228859,52480
concsweep,0,3218279772,3713
concsweep,5,3218290921,189
concsweep,6,3218291053,239
concsweep,2,3218291784,225
concsweep,4,3218291983,219
concsweep,1,3218291213,202
concsweep,3,3218291527,237
concsweep,7,3218291647,220
collection,-1,3218183590,114252
sweep,-1,3220416435,17
mark,-1,3220416598,32279
sweep,-1,3220456103,648
concsweep,6,3220527947,222
concsweep,7,3220528645,233
concsweep,4,3220528908,192
concsweep,1,3220528153,193
concsweep,2,3220528339,222
concsweep,5,3220514971,20606
concsweep,3,3220528977,222
concsweep,0,3220515570,33784
collection,-1,3220416581,137696
sweep,-1,3222673459,23
mark,-1,3222673605,33639
sweep,-1,3222714907,707
concsweep,6,3222786492,239
concsweep,1,3222786777,201
concsweep,3,3222787183,221
concsweep,7,3222786990,226
concsweep,5,3222785990,15129
concsweep,2,3222787305,231
concsweep,4,3222786228,19923
concsweep,0,3222770196,37122
collection,-1,3222673588,140257
sweep,-1,3224907392,19
mark,-1,3224907572,34252
sweep,-1,3224948782,543
sweep,-1,3225000834,704
concsweep,4,3225019783,225
concsweep,3,3225020359,230
concsweep,6,3225019515,615
concsweep,2,3225020072,226
concsweep,7,3225020500,234
concsweep,1,3225019348,7042
concsweep,5,3225019109,26416
concsweep,0,3225003956,42915
collection,-1,3224907555,142621
sweep,-1,3227140229,21
mark,-1,3227140405,33805
sweep,-1,3227181622,617
sweep,-1,3227235460,816
concsweep,5,3227249552,234
concsweep,3,3227249832,233
concsweep,4,3227250155,224
concsweep,2,3227250449,311
concsweep,7,3227250399,208
concsweep,6,3227248712,10478
concsweep,1,3227249194,22204
concsweep,0,3227236120,36745
collection,-1,3227140389,142984
sweep,-1,3229396865,25
mark,-1,3229397049,34733
sweep,-1,3229439030,657
sweep,-1,3229490335,14277
concsweep,5,3229506082,208
concsweep,4,3229506450,208
concsweep,7,3229507233,295
concsweep,2,3229506711,209
concsweep,6,3229507469,213
concsweep,0,3229493777,15311
concsweep,3,3229506908,217
concsweep,1,3229507566,209
collection,-1,3229397031,128108
sweep,-1,3231602120,18
mark,-1,3231602289,33298
sweep,-1,3231643291,632
concsweep,6,3231715537,220
concsweep,1,3231715872,192
concsweep,3,3231716112,222
concsweep,2,3231716709,221
concsweep,7,3231716446,226
concsweep,4,3231716840,195
concsweep,5,3231702548,34570
concsweep,0,3231703215,35231
collection,-1,3231602273,139898
sweep,-1,3233857595,18
mark,-1,3233857768,34118
sweep,-1,3233898997,566
sweep,-1,3233952784,679
concsweep,7,3233969006,219
concsweep,2,3233969531,225
concsweep,4,3233968780,598
concsweep,3,3233969652,228
concsweep,5,3233968575,12981
concsweep,1,3233969338,195
concsweep,6,3233968428,21311
concsweep,0,3233953499,37637
collection,-1,3233857752,142344
sweep,-1,3236088786,18
mark,-1,3236088960,34782
sweep,-1,3236131296,567
sweep,-1,3236183524,2146
concsweep,4,3236198459,243
concsweep,3,3236198746,228
concsweep,6,3236199250,221
concsweep,7,3236198939,237
concsweep,2,3236199091,238
concsweep,1,3236198220,11291
concsweep,5,3236197853,19089
collection,-1,3236088943,129598
concsweep,0,3236185682,32621
sweep,-1,3238319471,21
mark,-1,3238319634,34064
sweep,-1,3238361228,599
concsweep,5,3238432844,224
concsweep,1,3238433232,201
concsweep,3,3238433804,222
concsweep,6,3238432991,223
concsweep,2,3238433664,231
concsweep,7,3238433466,237
concsweep,4,3238420502,20069
concsweep,0,3238421062,36250
collection,-1,3238319619,138569
sweep,-1,3240558633,18
mark,-1,3240558802,34052
sweep,-1,3240599697,569
sweep,-1,3240652190,2043
concsweep,1,3240670948,236
concsweep,3,3240670760,646
concsweep,6,3240671470,228
concsweep,7,3240671117,225
concsweep,2,3240671380,221
concsweep,5,3240670560,11291
concsweep,4,3240670406,17942
collection,-1,3240558785,130825
concsweep,0,3240655132,34468
sweep,-1,3242795619,30
mark,-1,3242795792,34107
sweep,-1,3242837600,606
sweep,-1,3242891335,716
concsweep,4,3242905045,246
concsweep,2,3242905228,224
concsweep,5,3242905727,330
concsweep,6,3242904850,658
concsweep,3,3242905583,221
concsweep,1,3242904666,11901
concsweep,7,3242904428,22863
concsweep,0,3242891897,36670
collection,-1,3242795776,144213
sweep,-1,3245015492,34
mark,-1,3245015661,32539
sweep,-1,3245055252,609
sweep,-1,3245073120,38210
collection,-1,3245015644,98238
concsweep,0,3245109876,3787
sweep,-1,3247258938,22
mark,-1,3247259087,34560
sweep,-1,3247301382,623
sweep,-1,3247353958,301
concsweep,2,3247369535,233
concsweep,3,3247369924,229
concsweep,6,3247370438,222
concsweep,7,3247370276,231
concsweep,1,3247370570,193
concsweep,4,3247369160,16938
concsweep,5,3247368971,17351
concsweep,0,3247356594,31588
collection,-1,3247259071,142569
sweep,-1,3249606905,29
mark,-1,3249607098,33034
sweep,-1,3249647235,762
sweep,-1,3249667999,8308
concsweep,3,3249717082,235
concsweep,5,3249717425,221
concsweep,1,3249717785,192
concsweep,7,3249718179,221
concsweep,4,3249717555,222
concsweep,2,3249717922,224
concsweep,0,3249702598,26138
concsweep,6,3249718403,235
collection,-1,3249607082,133102
sweep,-1,3251843556,31
mark,-1,3251843729,33693
sweep,-1,3251885181,599
sweep,-1,3251888478,53325
concsweep,0,3251940511,2897
concsweep,6,3251956906,191
concsweep,5,3251957160,192
concsweep,2,3251957678,233
concsweep,4,3251958161,205
collection,-1,3251843713,114995
concsweep,3,3251958234,238
concsweep,7,3251957919,222
concsweep,1,3251957382,201
sweep,-1,3254096149,21
mark,-1,3254096306,34170
sweep,-1,3254137854,742
concsweep,6,3254197891,10087
concsweep,6,3254209087,138
concsweep,6,3254209655,138
concsweep,5,3254209412,267
concsweep,2,3254209723,192
concsweep,1,3254210197,223
concsweep,7,3254210407,224
sweep,-1,3254192080,27766
concsweep,0,3254198295,22654
collection,-1,3254096289,140033
sweep,-1,3256338722,18
mark,-1,3256338871,34631
sweep,-1,3256380502,759
sweep,-1,3256383749,51934
collection,-1,3256338854,99066
concsweep,0,3256434399,3261
sweep,-1,3258569507,18
mark,-1,3258569687,32087
sweep,-1,3258609353,694
concsweep,7,3258669655,218
concsweep,7,3258671025,150
concsweep,7,3258671657,144
concsweep,7,3258672228,122
concsweep,7,3258672714,123
concsweep,7,3258673199,145
concsweep,3,3258669417,19862
sweep,-1,3258644545,45804
collection,-1,3258569671,122516
concsweep,0,3258669962,21934
sweep,-1,3260845602,17
mark,-1,3260845775,33795
sweep,-1,3260886728,626
sweep,-1,3260921486,34360
concsweep,0,3260942522,14789
concsweep,6,3260957585,355
collection,-1,3260845759,112017
concsweep,5,3260957276,208
concsweep,1,3260957949,211
concsweep,7,3260958238,310
sweep,-1,3263078069,17
mark,-1,3263078224,34468
sweep,-1,3263120247,645
sweep,-1,3263172639,787
concsweep,4,3263190163,242
concsweep,7,3263190420,224
concsweep,6,3263190922,222
concsweep,2,3263190675,221
concsweep,3,3263191010,232
concsweep,5,3263189774,12496
concsweep,1,3263189913,20195
concsweep,0,3263174397,37580
collection,-1,3263078208,142222
sweep,-1,3265316789,18
mark,-1,3265316966,33735
sweep,-1,3265357839,613
sweep,-1,3265411578,782
concsweep,4,3265424865,240
concsweep,2,3265425184,223
concsweep,1,3265425730,194
concsweep,3,3265425407,222
concsweep,7,3265425585,192
concsweep,6,3265424637,13713
concsweep,5,3265424510,20129
concsweep,0,3265412129,34483
collection,-1,3265316949,143758
sweep,-1,3267618532,33
mark,-1,3267618723,32965
sweep,-1,3267659572,648
concsweep,5,3267732593,196
concsweep,1,3267732783,198
concsweep,2,3267733393,227
concsweep,6,3267733036,231
concsweep,3,3267733529,233
concsweep,7,3267733142,234
concsweep,4,3267719863,31916
concsweep,0,3267720415,32502
collection,-1,3267618706,138189
sweep,-1,3269873430,23
mark,-1,3269873626,34113
sweep,-1,3269914819,608
sweep,-1,3269966636,720
concsweep,2,3269982464,240
concsweep,7,3269982912,227
concsweep,1,3269982707,192
concsweep,4,3269983178,189
concsweep,3,3269983210,251
concsweep,6,3269982249,13902
concsweep,5,3269982028,19515
concsweep,0,3269969614,33522
collection,-1,3269873609,140872
sweep,-1,3272101909,18
mark,-1,3272102082,34011
sweep,-1,3272143736,567
sweep,-1,3272197287,326
concsweep,4,3272214041,221
concsweep,3,3272214416,324
concsweep,7,3272213699,609
concsweep,5,3272214538,228
concsweep,1,3272213273,14227
concsweep,6,3272214192,221
concsweep,2,3272213497,19204
concsweep,0,3272197567,36846
collection,-1,3272102066,142804
sweep,-1,3274331219,25
mark,-1,3274331385,34129
sweep,-1,3274372985,704
concsweep,4,3274432700,10142
concsweep,4,3274443889,103
concsweep,4,3274444480,73
concsweep,5,3274444954,226
concsweep,1,3274445566,192
concsweep,3,3274446055,225
concsweep,2,3274445754,225
sweep,-1,3274427264,25227
concsweep,0,3274433301,20563
collection,-1,3274331363,137543
sweep,-1,3276581860,17
mark,-1,3276582020,33818
sweep,-1,3276622878,643
sweep,-1,3276674164,15064
collection,-1,3276582002,110264
concsweep,0,3276678506,13437
sweep,-1,3278787317,18
mark,-1,3278787481,33370
sweep,-1,3278828702,637
sweep,-1,3278831964,54013
concsweep,0,3278884477,3292
concsweep,5,3278900466,247
concsweep,2,3278900907,226
concsweep,4,3278901417,209
concsweep,7,3278901683,199
concsweep,6,3278900521,192
concsweep,1,3278901105,203
concsweep,3,3278901617,221
collection,-1,3278787459,115172
sweep,-1,3281048168,18
mark,-1,3281048341,34575
sweep,-1,3281090178,688
sweep,-1,3281142581,300
concsweep,1,3281160814,339
concsweep,3,3281161259,229
concsweep,6,3281160609,671
concsweep,2,3281161022,226
concsweep,5,3281160179,15257
concsweep,7,3281161373,228
concsweep,4,3281160384,18800
concsweep,0,3281145175,35419
collection,-1,3281048324,140674
sweep,-1,3283280282,19
mark,-1,3283280436,34296
sweep,-1,3283322247,639
sweep,-1,3283374985,13262
concsweep,6,3283389920,250
concsweep,4,3283390315,220
concsweep,5,3283390904,224
concsweep,2,3283390093,211
concsweep,0,3283377382,12900
concsweep,3,3283390545,236
concsweep,1,3283391231,192
concsweep,7,3283391372,192
collection,-1,3283280420,129334
sweep,-1,3285495498,27
mark,-1,3285495665,34221
sweep,-1,3285556860,763
concsweep,5,3285630860,193
concsweep,7,3285631520,190
concsweep,1,3285631903,224
concsweep,4,3285632331,206
concsweep,6,3285616924,16728
sweep,-1,3285595152,39150
concsweep,2,3285632087,209
concsweep,3,3285632403,209
collection,-1,3285495649,140604
concsweep,0,3285616819,19247
sweep,-1,3287776925,27
mark,-1,3287777120,35302
sweep,-1,3287820072,737
sweep,-1,3287826099,48797
concsweep,0,3287873654,2913
collection,-1,3287777105,107035
sweep,-1,3289994122,18
mark,-1,3289994280,33084
sweep,-1,3290034510,660
concsweep,7,3290094623,193
concsweep,7,3290095917,75
concsweep,7,3290096231,74
concsweep,7,3290096573,74
sweep,-1,3290038263,58412
concsweep,7,3290098536,75
concsweep,0,3290095305,3487
concsweep,7,3290099213,75
concsweep,7,3290100764,76
collection,-1,3289994264,120428
sweep,-1,3292252842,17
mark,-1,3292253002,34990
sweep,-1,3292295638,685
sweep,-1,3292347933,294
concsweep,1,3292362771,221
concsweep,2,3292363198,230
concsweep,4,3292363523,193
concsweep,7,3292362966,229
concsweep,5,3292362282,12415
concsweep,3,3292363398,220
concsweep,6,3292362552,21576
concsweep,0,3292349870,35866
collection,-1,3292252985,143034
sweep,-1,3294482226,21
mark,-1,3294482390,34246
sweep,-1,3294524101,619
sweep,-1,3294577488,752
concsweep,6,3294595547,253
concsweep,3,3294595994,221
concsweep,4,3294595733,213
concsweep,7,3294596248,235
concsweep,5,3294595027,10399
concsweep,2,3294596189,221
concsweep,1,3294595327,16217
concsweep,0,3294579551,33945
collection,-1,3294482373,142322
sweep,-1,3296694349,18
mark,-1,3296694523,33195
sweep,-1,3296734902,628
sweep,-1,3296769565,31281
concsweep,0,3296790014,13205
collection,-1,3296694506,109299
sweep,-1,3298931686,26
mark,-1,3298931840,34474
sweep,-1,3298973956,776
sweep,-1,3298992959,37615
concsweep,0,3299029119,3598
collection,-1,3298931825,101829
sweep,-1,3301139784,18
mark,-1,3301139935,33082
sweep,-1,3301179848,666
concsweep,5,3301240014,11346
concsweep,5,3301252915,138
concsweep,4,3301253386,237
concsweep,1,3301253941,213
concsweep,7,3301254074,304
concsweep,6,3301253183,400
concsweep,3,3301240290,32747
concsweep,0,3301240707,33666
collection,-1,3301139918,138130
sweep,-1,3303385298,24
mark,-1,3303385451,32810
sweep,-1,3303425748,611
sweep,-1,3303428859,52815
concsweep,0,3303480364,3147
concsweep,6,3303492852,201
concsweep,3,3303493191,193
concsweep,5,3303493866,242
concsweep,7,3303494172,231
concsweep,4,3303493025,222
collection,-1,3303385435,112861
concsweep,2,3303494239,193
concsweep,1,3303493550,200
sweep,-1,3305627262,18
mark,-1,3305627437,33326
sweep,-1,3305668051,638
sweep,-1,3305672289,51673
concsweep,0,3305722758,3541
concsweep,5,3305738240,222
concsweep,1,3305738785,190
collection,-1,3305627420,113206
concsweep,2,3305739161,224
concsweep,6,3305738548,223
concsweep,4,3305738999,220
concsweep,3,3305739282,225
concsweep,7,3305738369,222
sweep,-1,3307958190,18
mark,-1,3307958340,33215
sweep,-1,3307999271,784
concsweep,3,3308067314,229
concsweep,2,3308067694,224
concsweep,7,3308068027,235
concsweep,6,3308067058,619
concsweep,5,3308067910,189
concsweep,1,3308066933,16777
concsweep,4,3308066668,17502
collection,-1,3307958323,127782
concsweep,0,3308054274,31635
sweep,-1,3310212732,25
mark,-1,3310212890,34199
sweep,-1,3310254731,663
sweep,-1,3310258053,51174
concsweep,0,3310307919,3230
concsweep,5,3310323597,198
concsweep,7,3310324261,234
concsweep,3,3310324496,220
collection,-1,3310212874,113340
concsweep,6,3310323815,221
concsweep,1,3310324033,196
concsweep,2,3310324864,227
concsweep,4,3310324777,192
sweep,-1,3312441926,56
mark,-1,3312442121,33212
sweep,-1,3312482491,707
concsweep,1,3312551709,204
concsweep,7,3312552102,221
concsweep,3,3312552403,226
concsweep,4,3312552679,192
concsweep,2,3312552709,224
concsweep,5,3312551137,15618
concsweep,6,3312551421,19343
concsweep,0,3312536004,35946
collection,-1,3312442104,139406
sweep,-1,3314686268,58
mark,-1,3314686468,33751
sweep,-1,3314727919,622
concsweep,5,3314796051,190
concsweep,1,3314796609,193
concsweep,4,3314796971,250
concsweep,2,3314797579,222
sweep,-1,3314731250,67614
concsweep,6,3314796785,228
concsweep,7,3314797283,227
concsweep,0,3314797607,3544
concsweep,3,3314797725,235
collection,-1,3314686453,129375
sweep,-1,3316931591,18
mark,-1,3316931759,33163
sweep,-1,3316972131,612
concsweep,4,3317044389,191
concsweep,6,3317044844,221
concsweep,3,3317044482,226
concsweep,2,3317045168,221
concsweep,7,3317045020,227
concsweep,1,3317044677,218
concsweep,5,3317031052,33291
concsweep,0,3317031483,34583
collection,-1,3316931742,138097
sweep,-1,3319171059,49
mark,-1,3319171238,33705
sweep,-1,3319212528,558
sweep,-1,3319216674,52068
concsweep,0,3319267538,3469
concsweep,5,3319280079,193
concsweep,3,3319280483,233
concsweep,7,3319281070,225
concsweep,1,3319280162,197
concsweep,6,3319280346,233
concsweep,2,3319280741,230
concsweep,4,3319281150,191
collection,-1,3319171222,114004
sweep,-1,3321407780,30
mark,-1,3321407946,31892
sweep,-1,3321446951,711
sweep,-1,3321466214,36093
collection,-1,3321407930,96784
concsweep,0,3321500880,3560
sweep,-1,3323631784,18
mark,-1,3323631934,32881
sweep,-1,3323672533,642
concsweep,5,3323744522,222
concsweep,6,3323744724,228
concsweep,4,3323745140,222
concsweep,7,3323745480,232
concsweep,1,3323744954,200
concsweep,2,3323745320,198
concsweep,3,3323731959,32158
concsweep,0,3323732528,32663
collection,-1,3323631917,138191
sweep,-1,3325883517,17
mark,-1,3325903068,34248
sweep,-1,3325944545,638
sweep,-1,3325998227,12849
concsweep,5,3326011410,208
concsweep,2,3326011768,231
concsweep,7,3326012157,212
concsweep,4,3326012744,213
concsweep,6,3326011907,215
concsweep,3,3326012553,209
collection,-1,3325903051,111444
concsweep,0,3325999202,14964
concsweep,1,3326012335,211
sweep,-1,3328114288,19
mark,-1,3328114448,33295
sweep,-1,3328155518,640
sweep,-1,3328159370,51173
concsweep,0,3328209055,3152
concsweep,6,3328225091,224
concsweep,7,3328225409,222
concsweep,3,3328225972,242
collection,-1,3328114427,112806
concsweep,1,3328225238,192
concsweep,4,3328226167,220
concsweep,5,3328225663,230
concsweep,2,3328226248,235
sweep,-1,3330373541,28
mark,-1,3330373712,34630
sweep,-1,3330415866,752
sweep,-1,3330433259,39392
concsweep,0,3330471047,3455
collection,-1,3330373696,101183
sweep,-1,3332585088,19
mark,-1,3332585244,33285
sweep,-1,3332625654,628
sweep,-1,3332629468,53376
concsweep,0,3332668296,15203
collection,-1,3332585228,114594
sweep,-1,3334842896,24
mark,-1,3334843050,34860
sweep,-1,3334885492,628
sweep,-1,3334938050,341
concsweep,3,3334953178,227
concsweep,5,3334953634,237
concsweep,1,3334952996,602
concsweep,7,3334953822,198
concsweep,6,3334952671,15818
concsweep,4,3334953377,223
concsweep,2,3334952833,18133
concsweep,0,3334940283,32476
collection,-1,3334843033,142998
sweep,-1,3337052880,17
mark,-1,3337053043,32978
sweep,-1,3337092924,579
sweep,-1,3337096571,55063
concsweep,5,3337152164,192
concsweep,5,3337153318,72
concsweep,5,3337153815,75
concsweep,0,3337150098,3511
concsweep,5,3337154285,74
concsweep,5,3337154765,74
concsweep,5,3337155071,76
concsweep,5,3337155381,75
collection,-1,3337053027,115187
sweep,-1,3339310900,18
mark,-1,3339311052,34206
sweep,-1,3339352727,605
sweep,-1,3339404871,292
concsweep,3,3339420155,234
concsweep,6,3339420331,230
concsweep,2,3339419801,659
concsweep,4,3339420529,190
concsweep,5,3339419416,16561
concsweep,7,3339419495,17250
concsweep,1,3339419731,692
concsweep,0,3339407079,31121
collection,-1,3339311035,141701
sweep,-1,3341518293,18
mark,-1,3341518465,32954
sweep,-1,3341558241,650
concsweep,3,3341617483,192
concsweep,3,3341618724,76
sweep,-1,3341562044,57006
concsweep,3,3341619038,73
concsweep,0,3341617651,3703
concsweep,3,3341622555,74
concsweep,3,3341623125,74
concsweep,3,3341623430,76
concsweep,3,3341623759,74
collection,-1,3341518448,118265
sweep,-1,3343777575,22
mark,-1,3343777732,34420
sweep,-1,3343819732,643
sweep,-1,3343824037,52073
concsweep,0,3343874696,2988
concsweep,5,3343886806,236
concsweep,6,3343887160,235
concsweep,4,3343887529,222
concsweep,1,3343887411,190
concsweep,7,3343887790,219
concsweep,3,3343888134,221
collection,-1,3343777716,114817
concsweep,2,3343887975,223
sweep,-1,3346107621,20
mark,-1,3346107800,33085
sweep,-1,3346148351,684
sweep,-1,3346152074,9120
concsweep,6,3346217303,219
concsweep,1,3346217654,191
concsweep,4,3346217976,226
concsweep,2,3346218545,231
concsweep,7,3346217795,219
concsweep,3,3346218678,223
concsweep,0,3346201593,23685
concsweep,5,3346218318,221
collection,-1,3346107783,136168
sweep,-1,3348330360,30
mark,-1,3348330523,33068
sweep,-1,3348370468,612
sweep,-1,3348373591,10577
concsweep,5,3348441252,211
concsweep,6,3348441861,312
concsweep,4,3348442281,302
concsweep,1,3348441511,224
concsweep,0,3348426127,18801
concsweep,3,3348442009,210
collection,-1,3348330506,114845
concsweep,7,3348442528,205
concsweep,2,3348441634,210
sweep,-1,3350561489,17
mark,-1,3350561652,32618
sweep,-1,3350601944,679
concsweep,1,3350674238,191
concsweep,4,3350674603,199
concsweep,2,3350674857,227
concsweep,6,3350674337,237
concsweep,7,3350675066,223
concsweep,3,3350675251,240
concsweep,5,3350661107,34348
concsweep,0,3350661807,34933
