event_type,gc_thread,start_ns,time_ns
sweep,-1,2725968364,11885
concsweep,2,2725985998,229
concsweep,1,2725986336,199
concsweep,5,2725986495,214
concsweep,6,2725986570,201
concsweep,7,2725985167,10585
concsweep,4,2725985787,13630
concsweep,3,2725985412,33651
concsweep,0,2725969129,52111
collection,-1,2725832692,197070
sweep,-1,2730207842,18
mark,-1,2730208063,73909
sweep,-1,2730290246,605
sweep,-1,2730343827,7567
concsweep,2,2730357652,224
concsweep,6,2730357530,611
concsweep,5,2730357276,4830
concsweep,3,2730356614,10565
concsweep,1,2730356417,11458
concsweep,7,2730356751,11749
concsweep,4,2730357055,11476
concsweep,0,2730343937,47537
collection,-1,2730208047,195868
sweep,-1,2734557714,19
mark,-1,2734557922,73550
sweep,-1,2734639590,657
sweep,-1,2734692775,11550
concsweep,2,2734709957,200
concsweep,4,2734709716,589
concsweep,5,2734710214,220
concsweep,3,2734708966,10395
concsweep,6,2734710288,191
concsweep,1,2734709541,18551
concsweep,7,2734709216,30231
concsweep,0,2734693161,48302
collection,-1,2734557906,196336
sweep,-1,2738912721,17
mark,-1,2738912969,73565
sweep,-1,2738994601,654
concsweep,7,2739068065,278
concsweep,1,2739068196,194
concsweep,3,2739067242,11103
concsweep,6,2739067522,11386
concsweep,5,2739067885,11335
concsweep,4,2739067360,12078
concsweep,2,2739054893,28985
collection,-1,2738912953,188226
concsweep,0,2739054852,46032
sweep,-1,2743280171,17
mark,-1,2743280423,72652
sweep,-1,2743385896,641
sweep,-1,2743439654,11870
concsweep,4,2743453352,272
concsweep,3,2743453630,226
concsweep,6,2743453864,233
concsweep,7,2743453972,224
concsweep,1,2743452676,10537
concsweep,2,2743453106,13574
concsweep,5,2743452854,32407
concsweep,0,2743440755,46024
collection,-1,2743280406,219329
sweep,-1,2747669139,17
mark,-1,2747669384,73410
sweep,-1,2747751638,664
sweep,-1,2747804750,5652
concsweep,2,2747821897,237
concsweep,3,2747821759,651
concsweep,6,2747821568,2531
concsweep,1,2747820535,11391
concsweep,4,2747821317,10914
concsweep,5,2747820735,18494
concsweep,7,2747821016,34296
concsweep,0,2747804666,52692
collection,-1,2747669367,188675
sweep,-1,2752035464,20
mark,-1,2752035727,73725
sweep,-1,2752117573,714
sweep,-1,2752170713,834
concsweep,1,2752188776,596
concsweep,4,2752187468,10946
concsweep,5,2752187900,11255
concsweep,3,2752187619,11748
concsweep,6,2752188125,11606
concsweep,2,2752188638,22369
concsweep,7,2752188378,27032
concsweep,0,2752171495,45426
collection,-1,2752035710,189040
sweep,-1,2756393652,18
mark,-1,2756393883,74028
sweep,-1,2756476413,668
concsweep,2,2756549361,219
concsweep,5,2756549476,193
concsweep,1,2756535223,22262
concsweep,3,2756548345,11096
concsweep,7,2756549126,10438
concsweep,4,2756548551,24752
concsweep,6,2756548869,29777
concsweep,0,2756535824,45437
collection,-1,2756393866,188114
sweep,-1,2760774925,17
mark,-1,2760775159,73844
sweep,-1,2760857289,567
sweep,-1,2760911607,5686
concsweep,2,2760925025,728
concsweep,4,2760925127,696
concsweep,5,2760924544,10968
concsweep,1,2760924460,11479
concsweep,6,2760924885,11432
concsweep,3,2760924224,12732
concsweep,7,2760924683,34967
concsweep,0,2760911564,50063
collection,-1,2760775142,192718
sweep,-1,2765145361,18
mark,-1,2765145569,75038
sweep,-1,2765228876,630
sweep,-1,2765282830,792
concsweep,7,2765300706,760
concsweep,4,2765300742,7567
concsweep,3,2765299766,10918
concsweep,6,2765300039,11113
concsweep,1,2765299933,11368
concsweep,2,2765300496,25197
concsweep,5,2765300255,30692
concsweep,0,2765284043,48519
collection,-1,2765145553,191421
sweep,-1,2769505734,19
mark,-1,2769505943,75306
sweep,-1,2769589565,672
sweep,-1,2769644142,2467
concsweep,6,2769657366,778
concsweep,1,2769656266,11442
concsweep,3,2769656388,11778
concsweep,7,2769656844,12182
concsweep,2,2769657318,12284
concsweep,5,2769656633,13222
concsweep,4,2769657078,35688
collection,-1,2769505927,188788
concsweep,0,2769643591,50952
sweep,-1,2773866142,18
mark,-1,2773866355,74337
sweep,-1,2773949043,639
concsweep,2,2774021569,218
concsweep,4,2774021620,215
concsweep,6,2774008543,20256
concsweep,5,2774021254,9877
concsweep,1,2774020645,12023
concsweep,7,2774021099,44358
concsweep,3,2774020800,50617
collection,-1,2773866337,208185
concsweep,0,2774008511,65880
sweep,-1,2778246704,17
mark,-1,2778246872,75087
sweep,-1,2778330308,622
concsweep,4,2778403407,333
concsweep,1,2778403285,684
concsweep,2,2778390246,21600
concsweep,7,2778402678,11210
concsweep,3,2778402483,12612
concsweep,5,2778402951,19339
concsweep,6,2778403135,31315
collection,-1,2778246854,190286
concsweep,0,2778390096,46757
sweep,-1,2782633616,19
mark,-1,2782633868,75377
sweep,-1,2782717323,637
concsweep,2,2782791234,214
concsweep,6,2782791381,230
concsweep,5,2782790974,597
concsweep,4,2782778032,20013
concsweep,7,2782790766,9862
concsweep,1,2782777817,36157
concsweep,3,2782790640,30766
collection,-1,2782633852,190312
concsweep,0,2782778163,45682
sweep,-1,2787005136,18
mark,-1,2787005389,73628
sweep,-1,2787086950,617
sweep,-1,2787140240,12504
concsweep,4,2787158069,258
concsweep,7,2787158477,232
concsweep,2,2787158299,209
concsweep,5,2787157857,6403
concsweep,1,2787157222,10628
concsweep,6,2787158619,231
concsweep,3,2787157630,36200
collection,-1,2787005373,190684
concsweep,0,2787141783,54077
sweep,-1,2791375660,18
mark,-1,2791375897,74887
sweep,-1,2791459150,604
sweep,-1,2791512512,8555
concsweep,5,2791526473,414
concsweep,7,2791526741,220
concsweep,2,2791526954,194
concsweep,6,2791526229,4683
concsweep,4,2791525707,11164
concsweep,1,2791526012,18637
concsweep,3,2791525788,35553
collection,-1,2791375881,187545
concsweep,0,2791513051,50085
sweep,-1,2795743457,50
mark,-1,2795743712,73197
sweep,-1,2795825308,633
concsweep,7,2795898197,229
concsweep,6,2795898058,601
concsweep,5,2795884413,21040
concsweep,1,2795897162,11553
concsweep,3,2795897424,11476
concsweep,4,2795897635,19136
concsweep,2,2795897929,31811
collection,-1,2795743695,188601
concsweep,0,2795884734,47468
sweep,-1,2800125851,58
mark,-1,2800126119,73964
sweep,-1,2800208101,593
concsweep,6,2800280982,225
concsweep,2,2800280838,641
concsweep,7,2800268027,21651
concsweep,4,2800280636,9669
concsweep,3,2800280162,12150
concsweep,1,2800280370,23525
concsweep,5,2800280505,31546
concsweep,0,2800268052,46909
collection,-1,2800126103,189298
sweep,-1,2804505387,52
mark,-1,2804505683,72944
sweep,-1,2804586721,590
concsweep,7,2804659630,263
concsweep,2,2804659733,220
concsweep,6,2804646306,22372
concsweep,3,2804659021,11690
concsweep,1,2804658754,12618
concsweep,5,2804659150,19733
concsweep,4,2804659389,31497
collection,-1,2804505666,187759
concsweep,0,2804646387,46960
sweep,-1,2808885548,49
mark,-1,2808885777,72481
sweep,-1,2808966498,603
sweep,-1,2809019796,12608
concsweep,5,2809038229,326
concsweep,4,2809038725,234
concsweep,6,2809037903,668
concsweep,7,2809037703,3448
concsweep,3,2809037349,14905
concsweep,2,2809038474,189
concsweep,1,2809037192,37288
collection,-1,2808885754,190704
concsweep,0,2809021134,55282
sweep,-1,2813257285,18
mark,-1,2813276595,75230
sweep,-1,2813360027,634
concsweep,5,2813433031,290
concsweep,6,2813433172,226
concsweep,4,2813419338,21891
concsweep,3,2813432383,11026
concsweep,1,2813432267,11937
concsweep,7,2813432558,20055
concsweep,2,2813432801,31590
collection,-1,2813276572,190474
concsweep,0,2813419723,47022
sweep,-1,2817658563,41
mark,-1,2817658809,73348
sweep,-1,2817740568,617
sweep,-1,2817793592,11940
concsweep,2,2817811032,230
concsweep,6,2817811326,191
concsweep,4,2817811588,229
concsweep,5,2817811672,232
concsweep,3,2817810667,4468
concsweep,7,2817810463,16950
concsweep,1,2817810246,34774
collection,-1,2817658792,188352
concsweep,0,2817794444,52513
sweep,-1,2822015429,40
mark,-1,2822015648,78009
sweep,-1,2822101653,639
concsweep,3,2822174433,243
concsweep,5,2822174306,589
concsweep,2,2822161393,20125
concsweep,4,2822173600,11537
concsweep,7,2822173462,12302
concsweep,6,2822173907,21609
concsweep,1,2822174100,32171
collection,-1,2822015631,192727
concsweep,0,2822161093,46928
sweep,-1,2826404668,43
mark,-1,2826404903,75307
sweep,-1,2826488415,637
concsweep,4,2826561742,230
concsweep,6,2826561578,652
concsweep,3,2826548025,22057
concsweep,2,2826561380,9864
concsweep,1,2826560841,11102
concsweep,5,2826560984,24173
concsweep,7,2826561187,30238
collection,-1,2826404885,189019
concsweep,0,2826548331,45362
sweep,-1,2830779303,17
mark,-1,2830779563,73360
sweep,-1,2830860682,599
concsweep,3,2830934160,236
concsweep,6,2830934030,588
concsweep,4,2830920371,21677
concsweep,1,2830933217,11139
concsweep,7,2830933448,13837
concsweep,5,2830933625,20127
concsweep,2,2830933829,32776
concsweep,0,2830920667,47897
collection,-1,2830779540,189473
sweep,-1,2835150665,18
mark,-1,2835150916,74399
sweep,-1,2835233648,635
sweep,-1,2835286911,11893
concsweep,5,2835304141,234
concsweep,4,2835304340,229
concsweep,6,2835304569,223
concsweep,2,2835304795,189
concsweep,7,2835303902,4581
concsweep,3,2835303677,16666
concsweep,1,2835303267,36382
concsweep,0,2835287626,53812
collection,-1,2835150893,197754
sweep,-1,2839513228,18
mark,-1,2839513403,73414
sweep,-1,2839595478,665
sweep,-1,2839648424,2240
sweep,-1,2839652816,1868
concsweep,2,2839665191,240
concsweep,3,2839665136,349
concsweep,5,2839663951,11086
concsweep,1,2839664165,11583
concsweep,7,2839664393,11509
concsweep,4,2839664595,23105
concsweep,6,2839664880,27250
collection,-1,2839513386,180631
concsweep,0,2839647827,46177
sweep,-1,2843878089,17
mark,-1,2843878333,74839
sweep,-1,2843961101,663
sweep,-1,2844014349,5555
concsweep,6,2844029170,236
concsweep,7,2844029051,638
concsweep,4,2844028818,4713
concsweep,1,2844028081,11018
concsweep,3,2844028182,11441
concsweep,5,2844028622,18845
concsweep,2,2844028443,35954
concsweep,0,2844015652,50315
collection,-1,2843878318,188110
sweep,-1,2848271081,18
mark,-1,2848271324,73447
sweep,-1,2848353200,613
sweep,-1,2848406372,12271
concsweep,2,2848424690,218
concsweep,6,2848424443,616
concsweep,4,2848425033,198
concsweep,7,2848424898,238
concsweep,5,2848423882,10617
concsweep,3,2848424294,10410
concsweep,1,2848424089,32854
collection,-1,2848271308,187700
concsweep,0,2848408017,50984
sweep,-1,2852638359,18
mark,-1,2852638570,74480
sweep,-1,2852721355,615
sweep,-1,2852774623,13321
concsweep,3,2852790473,289
concsweep,4,2852790775,235
concsweep,5,2852791345,226
concsweep,6,2852790987,220
concsweep,7,2852790340,10487
concsweep,2,2852791240,221
concsweep,1,2852789962,32968
collection,-1,2852638553,186392
concsweep,0,2852776770,48053
sweep,-1,2857004916,17
mark,-1,2857005092,72733
sweep,-1,2857086381,670
sweep,-1,2857139499,12893
concsweep,4,2857158071,214
concsweep,6,2857158466,199
concsweep,3,2857157715,687
concsweep,7,2857157564,6507
concsweep,1,2857157258,10794
concsweep,2,2857158283,390
concsweep,5,2857157407,36734
concsweep,0,2857141539,54503
collection,-1,2857005075,195423
sweep,-1,2861409989,18
mark,-1,2861410196,75164
sweep,-1,2861493997,619
sweep,-1,2861546990,10017
concsweep,7,2861564597,201
concsweep,5,2861564965,225
concsweep,4,2861564287,606
concsweep,3,2861564862,235
concsweep,2,2861564095,10517
concsweep,6,2861563667,19680
concsweep,1,2861563970,32617
concsweep,0,2861548068,50647
collection,-1,2861410178,188998
sweep,-1,2865765932,18
mark,-1,2865766137,72892
sweep,-1,2865847559,637
sweep,-1,2865900802,11012
concsweep,2,2865917640,217
concsweep,5,2865917875,217
concsweep,1,2865918281,192
concsweep,7,2865918064,201
concsweep,3,2865917011,11337
concsweep,4,2865917308,23399
concsweep,6,2865917139,25466
collection,-1,2865766120,178603
concsweep,0,2865901038,43426
sweep,-1,2870128321,53
mark,-1,2870128603,74999
sweep,-1,2870211646,614
sweep,-1,2870265056,11969
concsweep,5,2870282653,226
concsweep,6,2870282386,597
concsweep,7,2870282167,3461
concsweep,2,2870282946,195
concsweep,4,2870282821,221
concsweep,3,2870281962,14683
concsweep,1,2870281853,37701
collection,-1,2870128587,192892
concsweep,0,2870266139,55280
sweep,-1,2874501521,18
mark,-1,2874501749,72810
sweep,-1,2874582954,670
sweep,-1,2874636617,1576
sweep,-1,2874640350,2116
concsweep,4,2874652204,240
concsweep,2,2874652079,624
concsweep,1,2874651252,11365
concsweep,3,2874651031,11851
concsweep,7,2874651486,12093
concsweep,5,2874651659,15747
concsweep,6,2874651889,36157
collection,-1,2874501732,188388
concsweep,0,2874635371,54565
sweep,-1,2878861919,17
mark,-1,2878862151,73848
sweep,-1,2878944215,576
sweep,-1,2878997858,12232
concsweep,2,2879012363,221
concsweep,4,2879012763,224
concsweep,7,2879012551,231
concsweep,6,2879012051,3356
concsweep,3,2879011747,14730
concsweep,5,2879012891,224
concsweep,1,2879011566,37177
collection,-1,2878862134,188684
concsweep,0,2878999067,51553
sweep,-1,2883313957,18
mark,-1,2883314210,73404
sweep,-1,2883396044,616
concsweep,4,2883469388,221
concsweep,3,2883469265,612
concsweep,2,2883456035,20771
concsweep,1,2883468109,11714
concsweep,7,2883468464,11916
concsweep,5,2883468824,19434
concsweep,6,2883469093,32118
collection,-1,2883314193,189144
concsweep,0,2883455736,47328
sweep,-1,2887692420,19
mark,-1,2887692664,74564
sweep,-1,2887775473,591
concsweep,6,2887848569,225
concsweep,2,2887848422,636
concsweep,4,2887834692,21636
concsweep,3,2887847376,10531
concsweep,5,2887848206,9942
concsweep,7,2887847674,23824
concsweep,1,2887847957,31357
collection,-1,2887692648,189546
concsweep,0,2887834865,47035
sweep,-1,2892076321,18
mark,-1,2892076551,74021
sweep,-1,2892159422,605
sweep,-1,2892212633,12425
concsweep,4,2892230175,236
concsweep,2,2892230465,190
concsweep,5,2892230740,322
concsweep,6,2892230819,270
concsweep,7,2892229280,10626
concsweep,1,2892229972,15867
concsweep,3,2892229569,31490
collection,-1,2892076533,186625
concsweep,0,2892213828,49234
sweep,-1,2896446786,18
mark,-1,2896447014,75009
sweep,-1,2896531079,657
concsweep,7,2896615957,235
concsweep,6,2896616379,223
concsweep,3,2896615661,607
concsweep,2,2896616502,222
concsweep,1,2896615481,9363
concsweep,4,2896577116,52848
concsweep,0,2896536753,94579
concsweep,5,2896616683,191
collection,-1,2896446999,188810
sweep,-1,2900895342,18
mark,-1,2900895547,75312
sweep,-1,2900980072,704
concsweep,4,2901050500,327
concsweep,6,2901050969,191
concsweep,5,2901051435,234
concsweep,3,2901050664,218
concsweep,2,2901051330,339
concsweep,7,2901038772,18471
concsweep,1,2901051112,190
collection,-1,2900895526,187626
concsweep,0,2900980363,102876
sweep,-1,2905332673,16
mark,-1,2905332903,76121
sweep,-1,2905418182,613
concsweep,6,2905501041,234
concsweep,7,2905501466,225
concsweep,2,2905501637,221
concsweep,1,2905501188,192
concsweep,4,2905463839,40080
concsweep,5,2905501288,191
concsweep,3,2905500859,9074
collection,-1,2905332881,199574
concsweep,0,2905419193,113245
sweep,-1,2909753793,18
mark,-1,2909753985,76217
sweep,-1,2909839725,4244
concsweep,7,2909899033,14281
concsweep,6,2909915022,250
concsweep,1,2909915305,192
concsweep,5,2909915875,234
concsweep,3,2909916266,220
concsweep,4,2909915512,234
concsweep,2,2909916136,218
concsweep,0,2909839366,105148
collection,-1,2909753969,190766
sweep,-1,2914157563,18
mark,-1,2914157781,76203
sweep,-1,2914243080,2669
concsweep,6,2914298112,232
concsweep,5,2914298307,223
concsweep,6,2914299474,81
concsweep,4,2914298405,220
concsweep,1,2914297825,4608
concsweep,3,2914297546,10493
concsweep,7,2914297404,24361
concsweep,0,2914242681,80223
collection,-1,2914157764,166387
sweep,-1,2918619544,18
mark,-1,2918619776,74046
sweep,-1,2918703179,727
concsweep,6,2918748588,29197
concsweep,6,2918778773,108
concsweep,6,2918779149,75
concsweep,6,2918779458,74
concsweep,6,2918779765,75
concsweep,6,2918780071,77
concsweep,6,2918780398,76
collection,-1,2918619760,171747
concsweep,0,2918705041,86461
sweep,-1,2922987330,17
mark,-1,2922987534,74054
sweep,-1,2923069909,781
concsweep,1,2923158295,191
concsweep,3,2923158548,215
concsweep,4,2923159019,209
concsweep,6,2923116694,43499
concsweep,0,2923072473,88469
concsweep,2,2923158798,363
collection,-1,2922987518,173719
concsweep,5,2923159168,215
concsweep,7,2923158418,284
sweep,-1,2927362380,40
mark,-1,2927362680,74086
sweep,-1,2927445347,648
concsweep,7,2927518528,229
concsweep,6,2927518708,235
concsweep,2,2927518842,190
concsweep,3,2927517524,10208
concsweep,4,2927517943,10607
concsweep,1,2927504291,29805
concsweep,5,2927518204,31105
collection,-1,2927362663,188352
concsweep,0,2927500503,50386
sweep,-1,2931744571,41
mark,-1,2931744839,75558
sweep,-1,2931828480,605
sweep,-1,2931881630,13840
concsweep,4,2931897575,252
concsweep,6,2931897873,223
concsweep,1,2931897292,699
concsweep,7,2931898082,238
concsweep,5,2931896987,9963
concsweep,3,2931896686,15836
concsweep,2,2931898211,190
collection,-1,2931744822,189238
concsweep,0,2931884203,49719
sweep,-1,2936097728,19
mark,-1,2936097930,73522
sweep,-1,2936179626,651
sweep,-1,2936233362,12732
concsweep,2,2936251830,221
concsweep,3,2936252019,231
concsweep,7,2936252122,234
concsweep,1,2936251328,6284
concsweep,4,2936250893,13621
concsweep,6,2936251542,658
concsweep,5,2936251104,27994
collection,-1,2936097913,183251
concsweep,0,2936235106,45831
sweep,-1,2940471448,17
mark,-1,2940471628,75408
sweep,-1,2940555109,714
sweep,-1,2940608984,11247
concsweep,6,2940622550,230
concsweep,7,2940622879,230
concsweep,2,2940622746,213
concsweep,4,2940622133,5785
concsweep,5,2940622324,593
concsweep,1,2940621443,25819
concsweep,3,2940621955,27314
collection,-1,2940471611,179669
concsweep,0,2940609175,41790
sweep,-1,2944844370,18
mark,-1,2944844627,74297
sweep,-1,2944927117,662
sweep,-1,2944930399,51244
concsweep,0,2944980306,3702
concsweep,1,2944996318,191
concsweep,3,2944996586,220
concsweep,7,2944997095,226
collection,-1,2944844610,154482
concsweep,5,2944996898,223
concsweep,4,2944997239,228
concsweep,6,2944996786,238
concsweep,2,2944997383,218
sweep,-1,2949209690,51
mark,-1,2949209956,75976
sweep,-1,2949294554,733
concsweep,2,2949367733,691
concsweep,7,2949367826,625
concsweep,1,2949353707,22001
concsweep,6,2949367527,11428
concsweep,5,2949366942,12280
concsweep,4,2949367124,16227
concsweep,3,2949367272,38490
collection,-1,2949209940,198760
concsweep,0,2949354167,54065
sweep,-1,2953670871,18
mark,-1,2953671084,73925
sweep,-1,2953753604,633
sweep,-1,2953807233,12258
concsweep,4,2953821524,222
concsweep,5,2953821862,246
concsweep,2,2953822096,199
concsweep,3,2953820752,10764
concsweep,1,2953821024,10862
concsweep,7,2953822203,199
concsweep,6,2953821168,31010
collection,-1,2953671066,183168
concsweep,0,2953808015,45996
sweep,-1,2958042574,18
mark,-1,2958042757,75331
sweep,-1,2958125865,749
concsweep,7,2958199173,263
concsweep,5,2958199292,192
concsweep,4,2958185765,21190
concsweep,6,2958198451,11986
concsweep,2,2958198946,12842
concsweep,1,2958198661,14946
concsweep,3,2958198737,37445
collection,-1,2958042740,196073
concsweep,0,2958186042,52547
sweep,-1,2962427539,18
mark,-1,2962427811,73989
