event_type,gc_thread,start_ns,time_ns
collection,-1,2852975247,196422
sweep,-1,2857326849,18
mark,-1,2857327043,78571
sweep,-1,2857413469,640
concsweep,7,2857486503,788
concsweep,2,2857474491,19445
concsweep,1,2857474496,19434
concsweep,6,2857485009,12077
concsweep,5,2857485494,12371
concsweep,4,2857485129,18915
concsweep,3,2857486509,36811
concsweep,0,2857473170,52013
collection,-1,2857327026,198463
sweep,-1,2861696364,18
mark,-1,2861696593,73541
sweep,-1,2861777942,688
sweep,-1,2861814585,28620
concsweep,5,2861852908,233
concsweep,2,2861854002,283
concsweep,1,2861853997,273
concsweep,3,2861854200,259
concsweep,4,2861852471,8026
concsweep,7,2861854206,263
concsweep,6,2861852112,31622
concsweep,0,2861832276,52936
collection,-1,2861696576,189606
sweep,-1,2866055914,18
mark,-1,2866056143,73526
sweep,-1,2866137393,635
sweep,-1,2866190773,12408
concsweep,7,2866204371,280
concsweep,2,2866204693,290
concsweep,3,2866204367,292
concsweep,6,2866202942,12801
concsweep,4,2866203057,16913
concsweep,1,2866204700,270
concsweep,5,2866203634,27008
collection,-1,2866056126,176438
concsweep,0,2866192092,40387
sweep,-1,2870400324,18
mark,-1,2870400589,74486
sweep,-1,2870483231,592
concsweep,2,2870556886,759
concsweep,3,2870544200,19384
concsweep,7,2870544194,20039
concsweep,6,2870555132,11327
concsweep,1,2870556891,12279
concsweep,4,2870555338,17237
concsweep,5,2870556003,35504
concsweep,0,2870542882,51153
collection,-1,2870400572,193841
sweep,-1,2874753305,17
mark,-1,2874753532,73148
sweep,-1,2874834360,572
concsweep,5,2874907922,230
concsweep,1,2874896331,19200
concsweep,2,2874896324,20357
concsweep,7,2874896637,19009
concsweep,6,2874906955,12155
concsweep,3,2874896641,19344
concsweep,4,2874907196,31651
collection,-1,2874753516,187917
concsweep,0,2874894595,46499
sweep,-1,2879107934,18
mark,-1,2879108159,73130
sweep,-1,2879189175,635
sweep,-1,2879241664,12583
concsweep,7,2879258346,277
concsweep,1,2879258572,264
concsweep,5,2879257371,2124
concsweep,3,2879258351,280
concsweep,4,2879256707,16967
concsweep,2,2879258576,285
concsweep,6,2879256514,35585
collection,-1,2879108142,186059
concsweep,0,2879243748,50348
sweep,-1,2883458496,48
mark,-1,2883458770,72792
sweep,-1,2883539706,621
sweep,-1,2883593009,12773
concsweep,5,2883608496,212
concsweep,7,2883609237,261
concsweep,3,2883609243,263
concsweep,2,2883609554,250
concsweep,1,2883609550,268
concsweep,6,2883607499,10213
concsweep,4,2883608068,31818
collection,-1,2883458753,183006
concsweep,0,2883595032,46601
sweep,-1,2887917949,18
mark,-1,2887918175,75006
sweep,-1,2888001005,593
sweep,-1,2888054174,2712
sweep,-1,2888058989,1613
concsweep,2,2888071373,816
concsweep,1,2888071377,793
concsweep,6,2888069268,10767
concsweep,4,2888069987,10493
concsweep,3,2888071154,11478
concsweep,5,2888070926,21272
concsweep,7,2888071159,42861
collection,-1,2887918158,197717
concsweep,0,2888053909,61650
sweep,-1,2892264903,17
mark,-1,2892265126,72798
sweep,-1,2892345648,622
sweep,-1,2892397601,12956
concsweep,5,2892415545,220
concsweep,3,2892416738,279
concsweep,1,2892417197,272
concsweep,7,2892416731,270
concsweep,2,2892417203,281
concsweep,6,2892414741,10334
concsweep,4,2892415034,32521
collection,-1,2892265110,184398
concsweep,0,2892399354,49960
sweep,-1,2896618622,19
mark,-1,2896618897,74802
sweep,-1,2896701530,567
sweep,-1,2896755191,11678
concsweep,7,2896770297,247
concsweep,3,2896770270,258
concsweep,1,2896770469,232
concsweep,5,2896769125,4742
concsweep,2,2896770460,256
concsweep,4,2896768395,23404
concsweep,6,2896768249,30150
collection,-1,2896618881,181980
concsweep,0,2896755640,45021
sweep,-1,2900962408,53
mark,-1,2900962748,72547
sweep,-1,2901043328,659
concsweep,5,2901116456,589
concsweep,3,2901104950,16935
concsweep,4,2901115243,10626
concsweep,6,2901115108,12078
concsweep,2,2901116324,16759
concsweep,7,2901104956,32026
concsweep,1,2901116318,45246
collection,-1,2900962732,200985
concsweep,0,2901103197,60164
sweep,-1,2905329360,18
mark,-1,2905329594,78301
sweep,-1,2905415567,562
concsweep,1,2905489512,268
concsweep,2,2905489517,274
concsweep,5,2905475853,20104
concsweep,6,2905487304,11732
concsweep,7,2905489123,12527
concsweep,4,2905487669,17228
concsweep,3,2905489127,48663
collection,-1,2905329578,209887
concsweep,0,2905475178,64233
sweep,-1,2909698338,18
mark,-1,2909698555,72921
sweep,-1,2909779450,608
sweep,-1,2909832507,10950
concsweep,7,2909849737,263
concsweep,2,2909850337,270
concsweep,3,2909849732,255
concsweep,6,2909847927,10669
concsweep,4,2909848202,10455
concsweep,1,2909850333,266
concsweep,5,2909848923,30855
collection,-1,2909698538,183560
concsweep,0,2909832718,49264
sweep,-1,2914039675,18
mark,-1,2914039905,74827
sweep,-1,2914122636,693
sweep,-1,2914177307,2822
concsweep,2,2914191901,770
concsweep,1,2914191895,2598
concsweep,4,2914189889,11251
concsweep,5,2914190505,10830
concsweep,6,2914189610,11895
concsweep,7,2914191488,24609
concsweep,3,2914191493,51347
concsweep,0,2914177076,67457
collection,-1,2914039888,205022
sweep,-1,2918380874,18
mark,-1,2918381094,73629
sweep,-1,2918462545,633
concsweep,7,2918536859,786
concsweep,2,2918524642,18984
concsweep,4,2918535506,10923
concsweep,6,2918535298,12366
concsweep,5,2918536031,12911
concsweep,1,2918524637,28386
concsweep,3,2918536853,36444
collection,-1,2918381078,194147
concsweep,0,2918523490,51541
sweep,-1,2922773888,22
mark,-1,2922774131,74967
sweep,-1,2922856942,1051
concsweep,2,2922930203,757
concsweep,7,2922917742,19035
concsweep,3,2922917735,19461
concsweep,6,2922928520,12167
concsweep,1,2922930207,11948
concsweep,4,2922928830,19181
concsweep,5,2922929214,34240
collection,-1,2922774115,191931
concsweep,0,2922916198,49604
sweep,-1,2927129186,49
mark,-1,2927129415,73049
sweep,-1,2927210274,645
sweep,-1,2927262584,14340
concsweep,1,2927278410,276
concsweep,2,2927278403,247
concsweep,7,2927278558,274
concsweep,4,2927276553,10678
concsweep,6,2927276379,10915
concsweep,3,2927278553,288
concsweep,5,2927277111,29417
collection,-1,2927129398,178794
concsweep,0,2927265557,42483
sweep,-1,2931464565,18
mark,-1,2931464801,74903
sweep,-1,2931547592,706
concsweep,3,2931622395,663
concsweep,2,2931609120,18978
concsweep,1,2931609114,19598
concsweep,6,2931620364,10934
concsweep,7,2931622390,11542
concsweep,4,2931620691,17941
concsweep,5,2931621116,35539
collection,-1,2931464785,194268
concsweep,0,2931605059,53793
sweep,-1,2935817726,17
mark,-1,2935817950,73315
sweep,-1,2935899158,645
concsweep,1,2935966173,275
concsweep,2,2935966167,258
concsweep,7,2935966320,247
concsweep,6,2935964236,10538
concsweep,4,2935964583,14401
concsweep,3,2935966314,244
concsweep,5,2935964987,21256
sweep,-1,2935952225,34845
collection,-1,2935817934,171469
concsweep,0,2935953693,35374
sweep,-1,2940178116,17
mark,-1,2940178303,74205
sweep,-1,2940260359,692
sweep,-1,2940313853,11261
concsweep,7,2940331126,273
concsweep,2,2940331525,280
concsweep,3,2940331120,288
concsweep,5,2940330238,5775
concsweep,1,2940331520,272
concsweep,4,2940329668,26003
concsweep,6,2940329355,27110
concsweep,0,2940314033,44666
collection,-1,2940178286,194348
sweep,-1,2944517444,17
mark,-1,2944517668,72564
sweep,-1,2944598312,641
concsweep,2,2944671368,753
concsweep,3,2944658697,19229
concsweep,7,2944658692,19144
concsweep,4,2944669757,11290
concsweep,5,2944670461,12462
concsweep,6,2944669512,19543
concsweep,1,2944671363,36654
collection,-1,2944517651,192571
concsweep,0,2944657115,53001
sweep,-1,2948871201,18
mark,-1,2948871385,74687
sweep,-1,2948954446,640
concsweep,7,2949027770,773
concsweep,2,2949015187,19305
concsweep,1,2949015192,19305
concsweep,6,2949025976,11281
concsweep,3,2949027775,12982
concsweep,4,2949026385,18067
concsweep,5,2949026819,36260
collection,-1,2948871369,194039
concsweep,0,2949013623,51656
sweep,-1,2953232785,25
mark,-1,2953233032,72453
sweep,-1,2953313355,584
concsweep,7,2953395441,231
concsweep,4,2953386282,10328
concsweep,5,2953386531,11788
concsweep,6,2953386810,15035
concsweep,1,2953387646,17272
concsweep,2,2953387641,31682
concsweep,3,2953375727,59971
collection,-1,2953233015,204675
concsweep,0,2953389466,48049
sweep,-1,2957718128,24
mark,-1,2957718353,73822
sweep,-1,2957800071,561
concsweep,1,2957873345,766
concsweep,3,2957860983,18952
concsweep,7,2957860988,18991
concsweep,6,2957871743,11631
concsweep,2,2957873341,11938
concsweep,4,2957871847,17246
concsweep,5,2957872635,36951
concsweep,0,2957859709,52206
collection,-1,2957718337,194032
sweep,-1,2962074034,24
mark,-1,2962074277,72319
sweep,-1,2962154467,596
concsweep,5,2962228039,230
concsweep,3,2962216489,19134
concsweep,2,2962216724,19683
concsweep,7,2962216484,19151
concsweep,6,2962227246,12440
concsweep,1,2962216731,23604
concsweep,4,2962227368,30750
collection,-1,2962074261,186078
concsweep,0,2962214714,45570
sweep,-1,2966434298,24
mark,-1,2966434553,74019
sweep,-1,2966516331,594
concsweep,5,2966582351,222
concsweep,7,2966583467,269
concsweep,1,2966583706,283
concsweep,3,2966583461,256
concsweep,2,2966583713,263
concsweep,4,2966581730,13243
concsweep,6,2966581517,33692
sweep,-1,2966569393,46407
concsweep,0,2966570903,46940
collection,-1,2966434536,183702
sweep,-1,2970806058,24
mark,-1,2970806309,72040
sweep,-1,2970886072,573
concsweep,5,2970952713,208
concsweep,7,2970953566,286
concsweep,2,2970954089,247
concsweep,3,2970953561,283
concsweep,6,2970951494,10013
concsweep,1,2970954094,258
concsweep,4,2970951792,30650
sweep,-1,2970939227,44020
concsweep,0,2970940833,44206
collection,-1,2970806292,179202
sweep,-1,2975168070,18
mark,-1,2975168297,74332
sweep,-1,2975250516,617
sweep,-1,2975304096,7489
concsweep,2,2975317810,284
concsweep,1,2975317806,275
concsweep,7,2975317501,689
concsweep,3,2975317495,7970
concsweep,6,2975315702,10706
concsweep,4,2975316162,10467
concsweep,5,2975316565,29891
concsweep,0,2975305101,44344
collection,-1,2975168280,181642
sweep,-1,2979518271,18
mark,-1,2979518507,72311
sweep,-1,2979598582,578
sweep,-1,2979653270,2762
concsweep,6,2979652381,11913
concsweep,4,2979652769,11859
concsweep,5,2979653232,11366
concsweep,1,2979654381,15856
concsweep,7,2979654545,24204
concsweep,2,2979654387,30791
concsweep,3,2979654551,33371
concsweep,0,2979652704,37674
collection,-1,2979518490,172403
sweep,-1,2983862489,17
mark,-1,2983862725,74669
sweep,-1,2983945546,648
concsweep,4,2984027736,210
concsweep,5,2984028055,209
concsweep,2,2984029311,413
concsweep,1,2984029308,333
concsweep,3,2984029435,348
concsweep,7,2984029430,275
concsweep,6,2983991730,54010
collection,-1,2983862708,184050
concsweep,0,2983948150,98620
sweep,-1,2988230013,17
mark,-1,2988230298,73318
sweep,-1,2988311328,638
concsweep,2,2988385396,260
concsweep,1,2988385390,272
concsweep,4,2988370745,21138
concsweep,5,2988384024,11490
concsweep,7,2988385112,16004
concsweep,6,2988383169,19412
concsweep,3,2988385117,44603
collection,-1,2988230282,201628
concsweep,0,2988371071,60662
sweep,-1,2992679547,18
mark,-1,2992679770,74273
sweep,-1,2992762072,655
sweep,-1,2992815292,13597
concsweep,5,2992830782,643
concsweep,3,2992831776,270
concsweep,2,2992832248,298
concsweep,7,2992831781,230
concsweep,1,2992832243,288
concsweep,4,2992830716,7866
concsweep,6,2992829982,32532
collection,-1,2992679753,185002
concsweep,0,2992817914,46617
sweep,-1,2997040754,18
mark,-1,2997041050,74614
sweep,-1,2997123573,700
sweep,-1,2997126828,53450
concsweep,0,2997178919,3597
concsweep,6,2997191028,212
concsweep,4,2997191427,220
concsweep,5,2997192244,221
concsweep,2,2997193035,285
concsweep,1,2997193028,267
concsweep,7,2997193186,288
collection,-1,2997041033,156644
concsweep,3,2997193192,273
sweep,-1,3001380533,77
mark,-1,3001380817,76757
sweep,-1,3001466354,744
concsweep,6,3001512784,20853
concsweep,6,3001534645,144
concsweep,6,3001535051,73
concsweep,6,3001535362,76
concsweep,6,3001535671,75
concsweep,2,3001473243,69028
concsweep,1,3001474627,101525
concsweep,0,3001513293,64468
collection,-1,3001380800,197453
sweep,-1,3005748942,53
mark,-1,3005749203,72809
sweep,-1,3005829702,617
sweep,-1,3005881661,14233
concsweep,5,3005901773,219
concsweep,3,3005902632,279
concsweep,2,3005902902,265
concsweep,7,3005902626,272
concsweep,1,3005902907,273
concsweep,4,3005901342,18079
concsweep,6,3005900833,21058
collection,-1,3005749186,174983
concsweep,0,3005885377,38577
sweep,-1,3010084750,98
mark,-1,3010085062,74321
sweep,-1,3010167137,629
concsweep,3,3010240721,809
concsweep,7,3010240727,794
concsweep,5,3010226977,20022
concsweep,6,3010238486,11548
concsweep,1,3010240552,13324
concsweep,4,3010238874,17651
concsweep,2,3010240560,49661
collection,-1,3010085044,207472
concsweep,0,3010226787,65604
sweep,-1,3014449869,55
mark,-1,3014450128,72257
sweep,-1,3014530142,614
concsweep,1,3014603376,891
concsweep,7,3014590862,18714
concsweep,3,3014590855,19778
concsweep,4,3014601910,10774
concsweep,5,3014602514,12380
concsweep,6,3014601638,11201
concsweep,2,3014603372,37666
collection,-1,3014450111,192961
concsweep,0,3014589708,53141
sweep,-1,3018807247,50
mark,-1,3018807497,74802
sweep,-1,3018890146,653
sweep,-1,3018943086,12283
concsweep,2,3018961902,270
concsweep,5,3018960721,2198
concsweep,1,3018961898,264
concsweep,7,3018962175,250
concsweep,3,3018962166,250
concsweep,4,3018960328,16677
concsweep,6,3018959855,35799
concsweep,0,3018944648,52847
collection,-1,3018807481,190570
sweep,-1,3023157584,49
mark,-1,3023157839,72803
sweep,-1,3023238696,651
concsweep,7,3023312282,259
concsweep,3,3023312277,243
concsweep,5,3023298577,20175
concsweep,6,3023310403,10851
concsweep,1,3023311804,15583
concsweep,4,3023310535,20510
concsweep,2,3023311807,44211
collection,-1,3023157823,200848
concsweep,0,3023298340,59978
sweep,-1,3027638822,52
mark,-1,3027639072,75512
sweep,-1,3027722404,611
sweep,-1,3027775092,14208
concsweep,5,3027791095,221
concsweep,3,3027792105,253
concsweep,7,3027792195,188
concsweep,2,3027792300,282
concsweep,1,3027792304,266
concsweep,4,3027790568,6853
concsweep,6,3027790143,23546
collection,-1,3027639055,180905
concsweep,0,3027778148,41568
sweep,-1,3031991860,19
mark,-1,3031992084,74146
sweep,-1,3032073964,596
concsweep,6,3032147965,206
concsweep,4,3032148183,214
concsweep,7,3032149809,406
concsweep,3,3032149805,336
concsweep,1,3032150035,250
concsweep,5,3032132891,23548
sweep,-1,3032077127,80445
concsweep,0,3032132873,27115
concsweep,2,3032150041,264
collection,-1,3031992067,182978
sweep,-1,3036371177,18
mark,-1,3036371408,75642
sweep,-1,3036455464,716
concsweep,7,3036528303,281
concsweep,3,3036528299,296
concsweep,6,3036513723,22435
concsweep,5,3036526671,11230
concsweep,2,3036528046,13552
concsweep,4,3036526912,17013
concsweep,1,3036528052,49506
collection,-1,3036371391,208198
concsweep,0,3036514220,65294
sweep,-1,3040739375,18
mark,-1,3040739704,73447
sweep,-1,3040821110,600
concsweep,5,3040887435,212
concsweep,1,3040888314,261
concsweep,7,3040888682,273
concsweep,2,3040888320,272
concsweep,6,3040886621,10205
sweep,-1,3040873792,30887
concsweep,3,3040888678,292
concsweep,4,3040886911,25630
concsweep,0,3040876485,39104
collection,-1,3040739687,182930
sweep,-1,3045101408,23
mark,-1,3045101629,75762
sweep,-1,3045185141,658
sweep,-1,3045238078,12961
concsweep,5,3045253350,215
concsweep,3,3045254139,276
concsweep,1,3045254508,256
concsweep,7,3045254131,272
concsweep,4,3045252619,14700
concsweep,2,3045254514,284
concsweep,6,3045252420,34286
concsweep,0,3045240392,48284
collection,-1,3045101612,191603
sweep,-1,3049464229,23
mark,-1,3049464456,74346
sweep,-1,3049546535,631
sweep,-1,3049599502,2723
sweep,-1,3049604304,2003
concsweep,7,3049616435,739
concsweep,3,3049616439,746
concsweep,4,3049614640,10864
concsweep,6,3049614419,11205
concsweep,5,3049615477,20699
concsweep,2,3049616291,23470
concsweep,1,3049616295,35838
collection,-1,3049464439,189554
concsweep,0,3049599192,54695
sweep,-1,3053816498,18
mark,-1,3053816685,75565
sweep,-1,3053899959,613
concsweep,5,3053966732,205
concsweep,1,3053967431,263
concsweep,7,3053967771,283
concsweep,2,3053967425,275
concsweep,3,3053967776,269
concsweep,4,3053965728,7799
concsweep,6,3053965332,12637
sweep,-1,3053952880,43462
collection,-1,3053816669,182358
concsweep,0,3053955315,43568
sweep,-1,3058175993,18
mark,-1,3058199741,76451
sweep,-1,3058283803,634
sweep,-1,3058337244,12925
concsweep,1,3058354073,268
concsweep,7,3058354403,279
concsweep,2,3058354069,259
concsweep,3,3058354398,270
concsweep,6,3058352280,10357
concsweep,5,3058353135,18818
concsweep,4,3058352441,20082
concsweep,0,3058339367,35544
collection,-1,3058199724,184879
sweep,-1,3062538391,18
mark,-1,3062538609,74885
sweep,-1,3062621074,669
concsweep,5,3062687908,218
concsweep,7,3062688771,272
concsweep,2,3062689168,259
concsweep,3,3062688765,267
concsweep,1,3062689173,268
concsweep,4,3062687379,5511
concsweep,6,3062687036,25618
sweep,-1,3062674047,39402
concsweep,0,3062676771,38632
collection,-1,3062538592,177371
sweep,-1,3066906383,63
mark,-1,3066906672,73814
sweep,-1,3066988422,648
concsweep,2,3067063028,275
concsweep,1,3067063022,289
concsweep,3,3067050140,17306
concsweep,5,3067049460,21192
concsweep,6,3067061197,11050
concsweep,7,3067050134,33311
concsweep,4,3067061348,31319
concsweep,0,3067049351,45452
collection,-1,3066906656,188722
sweep,-1,3071253996,67
mark,-1,3071254266,74913
sweep,-1,3071337088,604
concsweep,7,3071410807,748
concsweep,2,3071398105,18652
concsweep,1,3071398113,20233
concsweep,6,3071409045,11247
concsweep,3,3071410803,13471
concsweep,4,3071409291,15284
concsweep,5,3071409785,36964
collection,-1,3071254249,195095
concsweep,0,3071396933,52217
sweep,-1,3075614190,69
mark,-1,3075614492,72085
sweep,-1,3075694246,616
sweep,-1,3075745906,12630
concsweep,5,3075763921,218
concsweep,1,3075765122,250
concsweep,2,3075765130,250
concsweep,3,3075765285,272
concsweep,6,3075763112,10583
concsweep,7,3075765280,283
concsweep,4,3075763363,31755
collection,-1,3075614477,182658
concsweep,0,3075747601,49216
sweep,-1,3079952819,18
mark,-1,3079953028,74812
sweep,-1,3080035653,720
concsweep,5,3080101926,215
concsweep,3,3080102920,280
concsweep,2,3080103220,281
concsweep,7,3080102915,275
concsweep,4,3080101402,7729
concsweep,1,3080103215,301
concsweep,6,3080101089,31634
sweep,-1,3080088785,44734
concsweep,0,3080090962,44150
collection,-1,3079953012,182769
sweep,-1,3084327975,18
mark,-1,3084328197,73107
sweep,-1,3084409338,594
concsweep,7,3084483025,806
concsweep,3,3084483017,822
concsweep,5,3084469271,20484
concsweep,6,3084481049,11186
concsweep,4,3084481479,11013
concsweep,2,3084482857,14850
concsweep,1,3084482851,43590
concsweep,0,3084469233,59138
collection,-1,3084328180,200614
sweep,-1,3088694432,17
mark,-1,3088694617,75378
sweep,-1,3088777851,654
concsweep,5,3088844635,217
concsweep,3,3088845738,264
concsweep,1,3088846199,278
concsweep,7,3088845733,258
