event_type,gc_thread,start_ns,time_ns
collection,-1,1767421747,180451
concsweep,0,1767558531,43578
sweep,-1,1771761437,17
mark,-1,1771761675,74177
sweep,-1,1771843953,603
concsweep,3,1771895052,12336
concsweep,7,1771895622,12083
concsweep,3,1771908569,145
concsweep,7,1771908991,114
concsweep,3,1771909280,73
concsweep,2,1771895477,20875
concsweep,5,1771895147,35054
collection,-1,1771761658,175578
concsweep,0,1771895523,41610
sweep,-1,1776094257,45
mark,-1,1776094518,72119
sweep,-1,1776175205,611
sweep,-1,1776228402,11779
concsweep,5,1776242491,242
concsweep,4,1776242068,754
concsweep,1,1776242677,191
concsweep,2,1776241858,10583
concsweep,7,1776242795,201
concsweep,3,1776241538,16253
concsweep,6,1776241457,32937
collection,-1,1776094502,181820
concsweep,0,1776229270,46834
sweep,-1,1780443152,17
mark,-1,1780443346,74601
sweep,-1,1780525890,620
concsweep,4,1780598912,222
concsweep,2,1780599029,219
concsweep,5,1780585465,20325
concsweep,6,1780597768,11205
concsweep,3,1780598196,11383
concsweep,7,1780598438,23974
concsweep,1,1780598671,29340
collection,-1,1780443329,187229
concsweep,0,1780585373,44812
sweep,-1,1784814153,18
mark,-1,1784814378,73329
sweep,-1,1784895945,670
sweep,-1,1784948321,11522
concsweep,1,1784965603,202
concsweep,5,1784965794,239
concsweep,4,1784965357,654
concsweep,7,1784965943,215
concsweep,6,1784965224,9376
concsweep,2,1784965123,16912
concsweep,3,1784964632,32613
collection,-1,1784814361,185334
concsweep,0,1784948956,50389
sweep,-1,1789170011,18
mark,-1,1789170259,73786
sweep,-1,1789251964,658
sweep,-1,1789304711,12082
concsweep,2,1789322680,229
concsweep,3,1789322950,221
concsweep,4,1789323204,193
concsweep,1,1789323137,193
concsweep,5,1789322332,8135
concsweep,6,1789321717,10353
concsweep,7,1789322135,36441
collection,-1,1789170243,190311
concsweep,0,1789306260,54152
sweep,-1,1793521073,18
mark,-1,1793521331,73102
sweep,-1,1793602340,675
sweep,-1,1793655298,13183
concsweep,4,1793671036,227
concsweep,1,1793671183,199
concsweep,7,1793671304,194
concsweep,2,1793670668,7107
concsweep,6,1793669946,11158
concsweep,3,1793670315,10801
concsweep,5,1793670176,11144
concsweep,0,1793657071,34802
collection,-1,1793521315,182405
sweep,-1,1797992743,44
mark,-1,1797993031,73704
sweep,-1,1798074913,688
sweep,-1,1798128478,11552
concsweep,4,1798142339,238
concsweep,5,1798142651,239
concsweep,1,1798142875,199
concsweep,2,1798142988,194
concsweep,6,1798141526,10315
concsweep,3,1798142101,17083
concsweep,7,1798141873,31808
concsweep,0,1798128755,47179
collection,-1,1797993014,196508
sweep,-1,1802343006,46
mark,-1,1802343270,72797
sweep,-1,1802424098,649
concsweep,2,1802500825,291
concsweep,7,1802500653,672
concsweep,1,1802501169,194
concsweep,4,1802485013,20425
concsweep,5,1802484915,21024
concsweep,3,1802500595,11760
concsweep,6,1802500358,27404
concsweep,0,1802484836,45184
collection,-1,1802343253,187406
sweep,-1,1806706602,17
mark,-1,1806706816,73155
sweep,-1,1806788088,616
sweep,-1,1806841077,11028
concsweep,7,1806858131,253
concsweep,2,1806858414,233
concsweep,1,1806858686,198
concsweep,5,1806858814,212
concsweep,6,1806857571,10426
concsweep,4,1806857897,22100
concsweep,3,1806857725,27921
concsweep,0,1806841936,45574
collection,-1,1806706800,194961
sweep,-1,1811047424,54
mark,-1,1811047690,73352
sweep,-1,1811129240,630
concsweep,4,1811202553,231
concsweep,1,1811202707,202
concsweep,7,1811189539,20646
concsweep,2,1811189688,20816
concsweep,5,1811202185,10817
concsweep,3,1811202441,601
concsweep,6,1811201994,26399
concsweep,0,1811189518,41229
collection,-1,1811047670,185368
sweep,-1,1815393751,18
mark,-1,1815393988,73628
sweep,-1,1815475762,599
concsweep,6,1815543323,193
concsweep,5,1815543562,198
concsweep,1,1815544093,191
concsweep,7,1815525532,20318
concsweep,3,1815543790,191
concsweep,4,1815525702,20321
concsweep,2,1815525854,30826
concsweep,0,1815525459,42406
collection,-1,1815393965,174469
sweep,-1,1819728408,52
mark,-1,1819728670,72572
sweep,-1,1819809418,625
sweep,-1,1819862286,13042
concsweep,7,1819880537,225
concsweep,6,1819881194,233
concsweep,5,1819881445,204
concsweep,1,1819880802,209
concsweep,2,1819881386,192
concsweep,4,1819880226,10282
concsweep,3,1819880067,30849
concsweep,0,1819864361,48504
collection,-1,1819728654,203954
sweep,-1,1824075763,482
mark,-1,1824076461,74117
sweep,-1,1824158778,633
sweep,-1,1824161907,51804
concsweep,0,1824212341,3411
concsweep,5,1824228482,195
concsweep,6,1824228708,220
concsweep,2,1824229226,236
concsweep,3,1824229655,222
collection,-1,1824076444,154592
concsweep,7,1824228971,231
concsweep,1,1824229791,200
concsweep,4,1824229420,228
sweep,-1,1828408956,18
mark,-1,1828409147,74477
sweep,-1,1828492221,657
sweep,-1,1828527400,30925
concsweep,6,1828565947,13341
concsweep,3,1828566746,233
concsweep,5,1828566551,637
concsweep,0,1828547580,47419
collection,-1,1828409130,194725
concsweep,4,1828567121,225
concsweep,1,1828567277,191
concsweep,2,1828567037,235
concsweep,7,1828566367,3334
sweep,-1,1832758458,18
mark,-1,1832758660,74134
sweep,-1,1832840874,729
concsweep,2,1832914545,237
concsweep,4,1832914437,618
concsweep,6,1832900647,22909
concsweep,3,1832913343,11061
concsweep,7,1832913726,12230
concsweep,5,1832913994,19802
concsweep,1,1832914170,32330
collection,-1,1832758644,190119
concsweep,0,1832900722,47896
sweep,-1,1837120394,18
mark,-1,1837120606,77256
sweep,-1,1837205654,595
concsweep,3,1837278537,219
concsweep,1,1837278561,219
concsweep,2,1837265336,21064
concsweep,7,1837277218,11266
concsweep,6,1837278252,10778
concsweep,5,1837277517,23261
concsweep,4,1837277868,30086
concsweep,0,1837265160,45329
collection,-1,1837120589,190433
sweep,-1,1841485283,52
mark,-1,1841485569,73477
sweep,-1,1841566997,666
concsweep,1,1841640199,237
concsweep,5,1841640236,219
concsweep,3,1841626991,20767
concsweep,7,1841638986,10980
concsweep,6,1841639182,12864
concsweep,4,1841639549,20150
concsweep,2,1841639879,32598
collection,-1,1841485552,189122
concsweep,0,1841626966,47623
sweep,-1,1845847955,18
mark,-1,1845848157,72224
sweep,-1,1845928533,631
sweep,-1,1845981540,12668
concsweep,4,1845999498,225
concsweep,5,1845999931,230
concsweep,2,1846000057,195
concsweep,1,1845999660,201
concsweep,3,1845999204,3373
concsweep,7,1845998993,14480
concsweep,6,1845998629,35538
concsweep,0,1845983351,52883
collection,-1,1845848141,191639
sweep,-1,1850193298,56
mark,-1,1850193584,72697
sweep,-1,1850274131,674
sweep,-1,1850326427,13194
concsweep,1,1850342562,600
concsweep,5,1850343141,229
concsweep,2,1850342927,237
concsweep,6,1850341809,10713
concsweep,4,1850343237,231
concsweep,7,1850342036,17935
concsweep,3,1850342308,22881
collection,-1,1850193568,173292
concsweep,0,1850328875,37825
sweep,-1,1854524463,19
mark,-1,1854524704,73067
sweep,-1,1854605763,702
sweep,-1,1854658772,12180
concsweep,2,1854672791,375
concsweep,4,1854673044,211
concsweep,7,1854672516,3585
concsweep,5,1854672337,997
concsweep,1,1854673200,200
concsweep,6,1854672028,21900
concsweep,3,1854672159,31785
concsweep,0,1854660420,45530
collection,-1,1854524687,194354
sweep,-1,1858868399,18
mark,-1,1858868634,72588
sweep,-1,1858949522,710
sweep,-1,1859002557,12429
concsweep,4,1859021335,237
concsweep,5,1859021666,229
concsweep,1,1859021106,667
concsweep,7,1859021564,224
concsweep,3,1859020777,10406
concsweep,2,1859020497,11240
concsweep,6,1859021043,30056
concsweep,0,1859003800,48991
collection,-1,1858868617,190176
sweep,-1,1863216461,18
mark,-1,1863216693,73629
sweep,-1,1863298111,729
concsweep,1,1863371102,230
concsweep,4,1863370990,617
concsweep,5,1863358460,21980
concsweep,6,1863370080,10759
concsweep,7,1863370798,12175
concsweep,3,1863370413,16142
concsweep,2,1863370672,36692
collection,-1,1863216676,193063
concsweep,0,1863358650,50859
sweep,-1,1867605287,18
mark,-1,1867605480,72609
sweep,-1,1867686308,704
sweep,-1,1867739939,2058
sweep,-1,1867744011,997
concsweep,1,1867756108,692
concsweep,4,1867755931,6746
concsweep,7,1867754971,11641
concsweep,3,1867755111,11539
concsweep,2,1867755509,15596
concsweep,6,1867755291,17660
concsweep,5,1867755806,29693
collection,-1,1867605464,182272
concsweep,0,1867739143,48419
sweep,-1,1871953004,17
mark,-1,1871953232,73221
sweep,-1,1872034609,619
sweep,-1,1872087717,2443
concsweep,1,1872104158,693
concsweep,2,1872104120,4184
concsweep,6,1872102685,11546
concsweep,5,1872103065,11509
concsweep,3,1872103318,11539
concsweep,4,1872103822,22221
concsweep,7,1872103556,32195
concsweep,0,1872087316,50569
collection,-1,1871953215,190348
sweep,-1,1876292011,18
mark,-1,1876292208,73557
sweep,-1,1876374010,613
sweep,-1,1876427137,11468
concsweep,2,1876441039,226
concsweep,5,1876441365,225
concsweep,1,1876441224,192
concsweep,4,1876440791,584
concsweep,3,1876440393,20087
concsweep,6,1876440609,20474
concsweep,0,1876427310,36010
concsweep,7,1876440260,20944
collection,-1,1876292192,176169
sweep,-1,1880643447,18
mark,-1,1880643646,72410
sweep,-1,1880724460,610
sweep,-1,1880777163,12881
concsweep,2,1880795829,244
concsweep,7,1880796187,194
concsweep,3,1880795553,2376
concsweep,4,1880796387,195
concsweep,1,1880796477,191
concsweep,5,1880795320,18099
concsweep,6,1880794932,34195
collection,-1,1880643629,187439
concsweep,0,1880779258,51649
sweep,-1,1884991916,17
mark,-1,1884992119,73290
sweep,-1,1885073615,659
sweep,-1,1885126996,11967
concsweep,7,1885140472,227
concsweep,4,1885140736,200
concsweep,3,1885140859,192
concsweep,1,1885140295,671
concsweep,2,1885140142,29073
concsweep,5,1885139808,37430
concsweep,6,1885139635,51659
collection,-1,1884992102,201343
concsweep,0,1885127954,65534
sweep,-1,1889337143,19
mark,-1,1889337339,73544
sweep,-1,1889419059,589
sweep,-1,1889471108,14125
concsweep,7,1889487851,414
concsweep,4,1889488585,221
concsweep,2,1889488819,193
concsweep,5,1889488133,222
concsweep,1,1889488366,225
concsweep,3,1889487709,7251
concsweep,6,1889487410,30447
collection,-1,1889337322,182727
concsweep,0,1889474733,45172
sweep,-1,1893686415,54
mark,-1,1893686663,73228
sweep,-1,1893768109,657
sweep,-1,1893821302,11641
concsweep,1,1893838671,191
concsweep,5,1893838276,626
concsweep,7,1893838829,197
concsweep,2,1893838577,289
concsweep,4,1893838085,16287
concsweep,6,1893837697,20803
concsweep,3,1893837879,23566
collection,-1,1893686648,176879
concsweep,0,1893821956,41382
sweep,-1,1898048494,17
mark,-1,1898048703,73029
sweep,-1,1898129901,640
sweep,-1,1898182824,11959
concsweep,4,1898197895,225
concsweep,1,1898198047,201
concsweep,5,1898197492,3634
concsweep,7,1898198218,194
concsweep,2,1898197733,648
concsweep,6,1898197384,21954
concsweep,3,1898197242,31584
collection,-1,1898048686,182664
concsweep,0,1898184191,46815
sweep,-1,1902393255,18
mark,-1,1902393482,72762
sweep,-1,1902474632,635
sweep,-1,1902527558,11105
concsweep,7,1902543919,262
concsweep,5,1902544410,226
concsweep,4,1902544039,222
concsweep,1,1902544235,201
concsweep,2,1902543532,17606
concsweep,6,1902543343,20644
concsweep,3,1902543680,22836
concsweep,0,1902527761,40726
collection,-1,1902393466,175469
sweep,-1,1906729971,19
mark,-1,1906730195,73037
sweep,-1,1906810980,625
sweep,-1,1906864435,7617
concsweep,1,1906881933,200
concsweep,5,1906882133,241
concsweep,4,1906881733,602
concsweep,7,1906881495,7479
concsweep,6,1906880537,10687
concsweep,3,1906881063,23183
concsweep,2,1906881258,30891
concsweep,0,1906865371,48643
collection,-1,1906730179,194458
sweep,-1,1911076961,17
mark,-1,1911077156,73617
sweep,-1,1911158739,683
concsweep,2,1911232001,243
concsweep,4,1911232161,193
concsweep,5,1911218934,21462
concsweep,6,1911231554,10350
concsweep,7,1911232295,217
concsweep,1,1911219417,31137
concsweep,3,1911231766,29545
collection,-1,1911077140,186569
concsweep,0,1911219126,44418
sweep,-1,1915438869,17
mark,-1,1915439097,72842
sweep,-1,1915519952,631
sweep,-1,1915573200,8321
concsweep,7,1915587806,240
concsweep,3,1915588036,218
concsweep,1,1915588134,188
concsweep,2,1915587556,6355
concsweep,6,1915586578,11072
concsweep,4,1915586900,26165
concsweep,5,1915587223,28229
concsweep,0,1915573778,43454
collection,-1,1915439081,193229
sweep,-1,1919785647,19
mark,-1,1919785884,72533
sweep,-1,1919866296,656
concsweep,1,1919939173,298
concsweep,5,1919939031,665
concsweep,7,1919926077,20739
concsweep,6,1919938186,10733
concsweep,2,1919938763,11021
concsweep,3,1919938555,21781
concsweep,4,1919938901,29987
concsweep,0,1919925893,45061
collection,-1,1919785867,185571
sweep,-1,1924145417,19
mark,-1,1924145614,72936
sweep,-1,1924226606,679
concsweep,2,1924299640,229
concsweep,4,1924299522,614
concsweep,1,1924286539,20838
concsweep,3,1924298639,11476
concsweep,6,1924299348,13173
concsweep,5,1924298769,15040
concsweep,7,1924299071,37059
collection,-1,1924145597,192749
concsweep,0,1924285928,52307
sweep,-1,1928498613,18
mark,-1,1928498850,72284
sweep,-1,1928579282,600
sweep,-1,1928631860,12338
concsweep,7,1928649856,286
concsweep,1,1928650365,200
concsweep,5,1928649615,2228
concsweep,6,1928650180,227
concsweep,4,1928650481,212
concsweep,2,1928649442,10560
concsweep,3,1928649256,15385
concsweep,0,1928633354,50425
collection,-1,1928498833,194115
sweep,-1,1932900958,19
mark,-1,1932901166,73665
sweep,-1,1932983233,694
sweep,-1,1933036173,12604
concsweep,4,1933051520,237
concsweep,1,1933051844,199
concsweep,7,1933052261,191
concsweep,6,1933050838,10459
concsweep,2,1933051273,10298
concsweep,5,1933052177,233
concsweep,3,1933050994,34337
concsweep,0,1933037419,49532
collection,-1,1932901149,186269
sweep,-1,1937249999,444
mark,-1,1937250627,73595
sweep,-1,1937332031,649
concsweep,1,1937405329,224
concsweep,6,1937405140,677
concsweep,4,1937391656,20051
concsweep,7,1937404932,10353
concsweep,3,1937404034,11779
concsweep,2,1937404397,24823
concsweep,5,1937404715,29075
concsweep,0,1937391631,44348
collection,-1,1937250611,185947
sweep,-1,1941611988,57
mark,-1,1941612293,73195
sweep,-1,1941694371,650
concsweep,4,1941767505,229
concsweep,2,1941767564,197
concsweep,3,1941766449,11137
concsweep,5,1941766661,11414
concsweep,7,1941767042,11836
concsweep,1,1941754306,27861
concsweep,6,1941767211,17697
concsweep,0,1941753821,43958
collection,-1,1941612276,186035
sweep,-1,1945960364,17
mark,-1,1945960638,73535
sweep,-1,1946042531,636
sweep,-1,1946078891,29252
concsweep,5,1946119238,228
concsweep,4,1946119585,222
concsweep,2,1946120153,230
concsweep,1,1946120435,200
concsweep,7,1946119913,198
concsweep,3,1946120386,222
concsweep,6,1946118951,16890
concsweep,0,1946097669,55468
collection,-1,1945960622,194494
sweep,-1,1950297775,17
mark,-1,1950298019,72566
sweep,-1,1950378550,634
sweep,-1,1950431552,12884
concsweep,7,1950447975,189
concsweep,4,1950448068,214
concsweep,1,1950447699,594
concsweep,6,1950446740,10660
concsweep,3,1950447054,11003
concsweep,5,1950447463,11232
concsweep,2,1950447350,15998
collection,-1,1950298002,167208
concsweep,0,1950433706,31442
sweep,-1,1954626229,18
mark,-1,1954626492,73987
sweep,-1,1954708744,728
sweep,-1,1954761464,12943
concsweep,3,1954779226,242
concsweep,7,1954779454,222
concsweep,1,1954779976,200
concsweep,5,1954779746,224
concsweep,4,1954780053,227
concsweep,2,1954779026,26203
concsweep,6,1954778759,27173
concsweep,0,1954763162,44660
collection,-1,1954626470,194985
sweep,-1,1958977694,18
mark,-1,1958977960,73297
sweep,-1,1959059367,667
sweep,-1,1959112486,12142
concsweep,4,1959126310,263
concsweep,5,1959126761,232
concsweep,1,1959126497,203
concsweep,6,1959125310,10419
concsweep,3,1959125778,10835
concsweep,7,1959126867,195
concsweep,2,1959126067,14822
collection,-1,1958977944,180805
concsweep,0,1959113626,44947
sweep,-1,1963317251,18
mark,-1,1963317486,73399
sweep,-1,1963398831,648
concsweep,2,1963471436,673
concsweep,1,1963471515,671
concsweep,4,1963458057,20559
concsweep,6,1963470308,11311
concsweep,7,1963470717,11047
concsweep,3,1963471282,23941
concsweep,5,1963470953,29434
collection,-1,1963317469,186164
concsweep,0,1963457978,44645
sweep,-1,1967766355,18
mark,-1,1967766590,73968
sweep,-1,1967848868,725
sweep,-1,1967903599,764
concsweep,4,1967913176,11688
concsweep,5,1967913520,12561
concsweep,3,1967913318,11687
concsweep,7,1967913737,12365
concsweep,6,1967914394,15723
concsweep,1,1967914411,18335
concsweep,2,1967914068,31608
sweep,-1,1967936964,9344
collection,-1,1967766573,182510
concsweep,0,1967913948,34872
sweep,-1,1972108865,23
mark,-1,1972109111,73545
sweep,-1,1972191286,673
sweep,-1,1972244695,2759
sweep,-1,1972249720,1437
concsweep,5,1972258386,244
concsweep,2,1972258264,628
concsweep,6,1972257119,11947
concsweep,7,1972257277,12289
concsweep,4,1972257553,11502
concsweep,3,1972258058,20023
concsweep,1,1972257802,32850
collection,-1,1972109094,183690
concsweep,0,1972244253,48374
sweep,-1,1976445818,18
mark,-1,1976446049,72469
sweep,-1,1976526495,697
sweep,-1,1976529744,51529
concsweep,0,1976579725,3650
concsweep,6,1976592734,219
concsweep,5,1976593083,220
concsweep,1,1976593753,202
concsweep,3,1976592882,223
concsweep,7,1976593275,220
collection,-1,1976446033,152518
concsweep,2,1976593583,230
concsweep,4,1976593866,234
sweep,-1,1980778882,50
mark,-1,1980779163,73851
sweep,-1,1980861320,685
sweep,-1,1980912368,13327
concsweep,7,1980932002,219
concsweep,1,1980932405,195
concsweep,6,1980932207,302
concsweep,4,1980932728,193
concsweep,3,1980932713,189
concsweep,2,1980931610,23024
concsweep,5,1980931262,29375
concsweep,0,1980914924,47330
collection,-1,1980779147,192999
sweep,-1,1985127218,51
mark,-1,1985127445,77022
sweep,-1,1985212310,650
sweep,-1,1985266191,11906
concsweep,7,1985279862,189
concsweep,1,1985280308,193
concsweep,4,1985279536,625
concsweep,3,1985279193,10384
concsweep,5,1985279356,12980
concsweep,2,1985280272,203
concsweep,6,1985278949,34401
collection,-1,1985127429,188005
concsweep,0,1985267009,48327
sweep,-1,1989488733,30
mark,-1,1989488964,75919
sweep,-1,1989573123,653
concsweep,2,1989582326,56479
concsweep,2,1989639828,135
concsweep,2,1989640224,73
concsweep,2,1989640531,77
concsweep,2,1989640847,74
concsweep,2,1989641154,75
concsweep,7,1989619696,41549
concsweep,0,1989619582,45028
collection,-1,1989488947,184266
sweep,-1,1993841771,18
mark,-1,1993842008,72638
sweep,-1,1993922623,686
concsweep,1,1993996211,231
concsweep,5,1993996121,597
concsweep,2,1993982239,21034
concsweep,6,1993995593,10986
concsweep,3,1993995404,14752
concsweep,4,1993995871,17849
concsweep,7,1993995128,31704
concsweep,0,1993982323,46828
collection,-1,1993841991,187722
sweep,-1,1998203660,18
mark,-1,1998203877,74783
sweep,-1,1998286851,664
sweep,-1,1998339467,11382
concsweep,6,1998356536,232
concsweep,4,1998356245,592
concsweep,1,1998356739,201
concsweep,7,1998356845,220
concsweep,3,1998355723,10691
concsweep,2,1998356143,12031
concsweep,5,1998355837,34109
collection,-1,1998203861,188577
concsweep,0,1998340109,52049
sweep,-1,2002678647,39
